date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,302430,7660.0,7680.0,7500.0,7560.0,16269,7560.0,0.0,0.0,1.0
2025-02-21,302430,7470.0,7930.0,7470.0,7870.0,26984,7870.0,0.0,0.0,1.0
2025-02-24,302430,7810.0,8390.0,7620.0,7710.0,57840,7710.0,0.0,0.0,1.0
2025-02-25,302430,7700.0,7730.0,7520.0,7530.0,16579,7530.0,0.0,0.0,1.0
2025-02-26,302430,7480.0,7650.0,7480.0,7650.0,7605,7650.0,0.0,0.0,1.0
2025-02-27,302430,7650.0,9500.0,7570.0,8210.0,1620425,8210.0,0.0,0.0,1.0
2025-02-28,302430,8190.0,8490.0,8020.0,8040.0,224504,8040.0,0.0,0.0,1.0
2025-03-04,302430,8200.0,8200.0,7650.0,7720.0,64614,7720.0,0.0,0.0,1.0
2025-03-05,302430,7600.0,7890.0,7600.0,7820.0,46313,7820.0,0.0,0.0,1.0
2025-03-06,302430,7900.0,7960.0,7580.0,7730.0,29031,7730.0,0.0,0.0,1.0
2025-03-07,302430,7840.0,7840.0,7620.0,7790.0,19004,7790.0,0.0,0.0,1.0
2025-03-10,302430,7730.0,7800.0,7610.0,7740.0,12306,7740.0,0.0,0.0,1.0
2025-03-11,302430,7730.0,10060.0,7310.0,10060.0,697152,10060.0,0.0,0.0,1.0
2025-03-12,302430,10900.0,11980.0,10080.0,10210.0,2440550,10210.0,0.0,0.0,1.0
2025-03-13,302430,10220.0,10550.0,9630.0,9870.0,413377,9870.0,0.0,0.0,1.0
2025-03-14,302430,9740.0,10070.0,9650.0,9800.0,205826,9800.0,0.0,0.0,1.0
2025-03-17,302430,9940.0,10160.0,9320.0,9410.0,223918,9410.0,0.0,0.0,1.0
2025-03-18,302430,9290.0,9450.0,9120.0,9340.0,113814,9340.0,0.0,0.0,1.0
2025-03-19,302430,9380.0,12140.0,9230.0,12140.0,6494808,12140.0,0.0,0.0,1.0
2025-03-20,302430,11830.0,12060.0,10900.0,10970.0,1367403,10970.0,0.0,0.0,1.0
2025-03-21,302430,10960.0,11560.0,10410.0,10410.0,1775197,10410.0,0.0,0.0,1.0
2025-03-24,302430,10530.0,11200.0,10200.0,10460.0,1073612,10460.0,0.0,0.0,1.0
2025-03-25,302430,10450.0,10970.0,9950.0,10400.0,491178,10400.0,0.0,0.0,1.0
2025-03-26,302430,10300.0,10720.0,10250.0,10290.0,250910,10290.0,0.0,0.0,1.0
2025-03-27,302430,10290.0,10840.0,9950.0,10490.0,421468,10490.0,0.0,0.0,1.0
2025-03-28,302430,10430.0,11180.0,9970.0,10100.0,874197,10100.0,0.0,0.0,1.0
2025-03-31,302430,9860.0,10660.0,9410.0,9690.0,552660,9690.0,0.0,0.0,1.0
2025-04-01,302430,9800.0,10570.0,9620.0,10130.0,577029,10130.0,0.0,0.0,1.0
2025-04-02,302430,10200.0,10500.0,9920.0,10240.0,314068,10240.0,0.0,0.0,1.0
2025-04-03,302430,9910.0,10360.0,9830.0,9900.0,222721,9900.0,0.0,0.0,1.0
2025-04-04,302430,9760.0,9810.0,8800.0,9200.0,303174,9200.0,0.0,0.0,1.0
2025-04-07,302430,8700.0,8780.0,8290.0,8400.0,156480,8400.0,0.0,0.0,1.0
2025-04-08,302430,8530.0,8920.0,8400.0,8750.0,87143,8750.0,0.0,0.0,1.0
2025-04-09,302430,8630.0,8870.0,8380.0,8530.0,87042,8530.0,0.0,0.0,1.0
2025-04-10,302430,9100.0,9120.0,8730.0,8870.0,116499,8870.0,0.0,0.0,1.0
2025-04-11,302430,8860.0,9580.0,8800.0,9510.0,197650,9510.0,0.0,0.0,1.0
2025-04-14,302430,9700.0,9850.0,9620.0,9800.0,146789,9800.0,0.0,0.0,1.0
2025-04-15,302430,9800.0,9930.0,9630.0,9700.0,123533,9700.0,0.0,0.0,1.0
2025-04-16,302430,9700.0,9970.0,9250.0,9320.0,245047,9320.0,0.0,0.0,1.0
2025-04-17,302430,9030.0,9920.0,8950.0,9250.0,350333,9250.0,0.0,0.0,1.0
2025-04-18,302430,9240.0,9300.0,8990.0,9230.0,37954,9230.0,0.0,0.0,1.0
2025-04-21,302430,9230.0,9330.0,9000.0,9040.0,61848,9040.0,0.0,0.0,1.0
2025-04-22,302430,8800.0,9140.0,8800.0,8840.0,57956,8840.0,0.0,0.0,1.0
2025-04-23,302430,9000.0,9130.0,8830.0,9120.0,57172,9120.0,0.0,0.0,1.0
2025-04-24,302430,9180.0,9250.0,8810.0,8960.0,64496,8960.0,0.0,0.0,1.0
2025-04-25,302430,8950.0,9120.0,8800.0,8800.0,53216,8800.0,0.0,0.0,1.0
2025-04-28,302430,8840.0,8840.0,8150.0,8300.0,116587,8300.0,0.0,0.0,1.0
2025-04-29,302430,8260.0,8900.0,8140.0,8240.0,92148,8240.0,0.0,0.0,1.0
2025-04-30,302430,8230.0,8300.0,8080.0,8170.0,24945,8170.0,0.0,0.0,1.0
2025-05-02,302430,8170.0,8220.0,7980.0,8040.0,26718,8040.0,0.0,0.0,1.0
2025-05-07,302430,8040.0,8390.0,8040.0,8230.0,28965,8230.0,0.0,0.0,1.0
2025-05-08,302430,8300.0,8560.0,8300.0,8400.0,37402,8400.0,0.0,0.0,1.0
2025-05-09,302430,8410.0,8410.0,8170.0,8230.0,13960,8230.0,0.0,0.0,1.0
2025-05-12,302430,8200.0,8370.0,8100.0,8300.0,38992,8300.0,0.0,0.0,1.0
2025-05-13,302430,8320.0,8480.0,8220.0,8280.0,17518,8280.0,0.0,0.0,1.0
2025-05-14,302430,8240.0,8540.0,8240.0,8350.0,33597,8350.0,0.0,0.0,1.0
2025-05-15,302430,8230.0,8340.0,8050.0,8270.0,28502,8270.0,0.0,0.0,1.0
2025-05-16,302430,8210.0,8240.0,7830.0,7830.0,59157,7830.0,0.0,0.0,1.0
2025-05-19,302430,7800.0,7900.0,7600.0,7790.0,34131,7790.0,0.0,0.0,1.0
2025-05-20,302430,7800.0,8030.0,7690.0,7840.0,26969,7840.0,0.0,0.0,1.0
2025-05-21,302430,7830.0,8030.0,7710.0,7990.0,27340,7990.0,0.0,0.0,1.0
2025-05-22,302430,7930.0,7930.0,7690.0,7710.0,28968,7710.0,0.0,0.0,1.0
2025-05-23,302430,7640.0,7800.0,7560.0,7700.0,30318,7700.0,0.0,0.0,1.0
2025-05-26,302430,7710.0,8830.0,7710.0,8150.0,536804,8150.0,0.0,0.0,1.0
2025-05-27,302430,8150.0,8230.0,7950.0,8140.0,39231,8140.0,0.0,0.0,1.0
2025-05-28,302430,8150.0,8350.0,8080.0,8220.0,47672,8220.0,0.0,0.0,1.0
2025-05-29,302430,8350.0,9000.0,8260.0,8630.0,454717,8630.0,0.0,0.0,1.0
2025-05-30,302430,8600.0,8600.0,8310.0,8330.0,55597,8330.0,0.0,0.0,1.0
2025-06-02,302430,8360.0,8500.0,8290.0,8340.0,59363,8340.0,0.0,0.0,1.0
2025-06-04,302430,8350.0,8500.0,8320.0,8500.0,36172,8500.0,0.0,0.0,1.0
2025-06-05,302430,8550.0,8690.0,8460.0,8480.0,59922,8480.0,0.0,0.0,1.0
2025-06-09,302430,8530.0,8560.0,8300.0,8370.0,27599,8370.0,0.0,0.0,1.0
2025-06-10,302430,8410.0,8420.0,8130.0,8130.0,27892,8130.0,0.0,0.0,1.0
2025-06-11,302430,8150.0,8370.0,8130.0,8330.0,16980,8330.0,0.0,0.0,1.0
2025-06-12,302430,8250.0,8620.0,8250.0,8400.0,30480,8400.0,0.0,0.0,1.0
2025-06-13,302430,8550.0,8550.0,8100.0,8300.0,67124,8300.0,0.0,0.0,1.0
2025-06-16,302430,8110.0,8240.0,8020.0,8130.0,40508,8130.0,0.0,0.0,1.0
2025-06-17,302430,8110.0,8580.0,7950.0,8560.0,127024,8560.0,0.0,0.0,1.0
2025-06-18,302430,8560.0,8670.0,8390.0,8630.0,49709,8630.0,0.0,0.0,1.0
2025-06-19,302430,8570.0,8630.0,8420.0,8550.0,57280,8550.0,0.0,0.0,1.0
2025-06-20,302430,8540.0,8650.0,8360.0,8540.0,58828,8540.0,0.0,0.0,1.0
2025-06-23,302430,8440.0,8440.0,8100.0,8120.0,35177,8120.0,0.0,0.0,1.0
2025-06-24,302430,8130.0,8480.0,8130.0,8430.0,28458,8430.0,0.0,0.0,1.0
2025-06-25,302430,8400.0,8460.0,8230.0,8290.0,29648,8290.0,0.0,0.0,1.0
2025-06-26,302430,8310.0,8420.0,8070.0,8400.0,38675,8400.0,0.0,0.0,1.0
2025-06-27,302430,8470.0,8470.0,8030.0,8050.0,37880,8050.0,0.0,0.0,1.0
2025-06-30,302430,8050.0,8190.0,7900.0,7970.0,21906,7970.0,0.0,0.0,1.0
2025-07-01,302430,7950.0,8060.0,7800.0,7950.0,17158,7950.0,0.0,0.0,1.0
2025-07-02,302430,8020.0,8100.0,7760.0,8100.0,17749,8100.0,0.0,0.0,1.0
2025-07-03,302430,8000.0,8160.0,8000.0,8100.0,17628,8100.0,0.0,0.0,1.0
2025-07-04,302430,8150.0,8210.0,7940.0,8040.0,19564,8040.0,0.0,0.0,1.0
2025-07-07,302430,8110.0,8110.0,7820.0,7820.0,21491,7820.0,0.0,0.0,1.0
2025-07-08,302430,7780.0,7960.0,7770.0,7890.0,9201,7890.0,0.0,0.0,1.0
2025-07-09,302430,7840.0,7970.0,7810.0,7860.0,19713,7860.0,0.0,0.0,1.0
2025-07-10,302430,7880.0,7950.0,7860.0,7900.0,12943,7900.0,0.0,0.0,1.0
2025-07-11,302430,7910.0,8030.0,7890.0,7900.0,12414,7900.0,0.0,0.0,1.0
2025-07-14,302430,7990.0,7990.0,7760.0,7880.0,31207,7880.0,0.0,0.0,1.0
2025-07-15,302430,7810.0,7860.0,7690.0,7780.0,34020,7780.0,0.0,0.0,1.0
2025-07-16,302430,7700.0,7890.0,7620.0,7770.0,27259,7770.0,0.0,0.0,1.0
2025-07-17,302430,7840.0,7840.0,7640.0,7640.0,36659,7640.0,0.0,0.0,1.0
2025-07-18,302430,7660.0,7860.0,7660.0,7770.0,14313,7770.0,0.0,0.0,1.0
2025-07-21,302430,7760.0,7980.0,7760.0,7900.0,16636,7900.0,0.0,0.0,1.0
2025-07-22,302430,7820.0,7940.0,7700.0,7790.0,30323,7790.0,0.0,0.0,1.0
2025-07-23,302430,7790.0,7870.0,7700.0,7840.0,9562,7840.0,0.0,0.0,1.0
2025-07-24,302430,7820.0,7900.0,7770.0,7770.0,15821,7770.0,0.0,0.0,1.0
2025-07-25,302430,7720.0,7870.0,7710.0,7820.0,5457,7820.0,0.0,0.0,1.0
2025-07-28,302430,7840.0,8500.0,7840.0,7960.0,191343,7960.0,0.0,0.0,1.0
2025-07-29,302430,8160.0,8160.0,7770.0,7830.0,24091,7830.0,0.0,0.0,1.0
2025-07-30,302430,7830.0,8100.0,7790.0,7890.0,16284,7890.0,0.0,0.0,1.0
2025-07-31,302430,7900.0,8110.0,7810.0,7880.0,17525,7880.0,0.0,0.0,1.0
2025-08-01,302430,7870.0,7870.0,7480.0,7490.0,43614,7490.0,0.0,0.0,1.0
2025-08-04,302430,7610.0,7660.0,7420.0,7660.0,11314,7660.0,0.0,0.0,1.0
2025-08-05,302430,7660.0,7940.0,7650.0,7870.0,15303,7870.0,0.0,0.0,1.0
2025-08-06,302430,7920.0,8110.0,7860.0,8020.0,15170,8020.0,0.0,0.0,1.0
2025-08-07,302430,8000.0,8260.0,7990.0,8000.0,24877,8000.0,0.0,0.0,1.0
2025-08-08,302430,8010.0,8160.0,7950.0,7950.0,8609,7950.0,0.0,0.0,1.0
2025-08-11,302430,7950.0,8250.0,7950.0,8150.0,27732,8150.0,0.0,0.0,1.0
2025-08-12,302430,8150.0,8430.0,8080.0,8080.0,59777,8080.0,0.0,0.0,1.0
2025-08-13,302430,8110.0,8270.0,8040.0,8180.0,15815,8180.0,0.0,0.0,1.0
2025-08-14,302430,8160.0,8260.0,8000.0,8110.0,16619,8110.0,0.0,0.0,1.0
2025-08-18,302430,8090.0,8410.0,7880.0,7910.0,52026,7910.0,0.0,0.0,1.0
2025-08-19,302430,7910.0,7990.0,7750.0,7820.0,23614,7820.0,0.0,0.0,1.0
2025-08-20,302430,7820.0,7820.0,7510.0,7580.0,33181,7580.0,0.0,0.0,1.0
2025-08-21,302430,7580.0,7730.0,7510.0,7510.0,22903,7510.0,0.0,0.0,1.0
2025-08-22,302430,7570.0,7690.0,7400.0,7400.0,13234,7400.0,0.0,0.0,1.0
2025-08-25,302430,7430.0,7680.0,7430.0,7610.0,8288,7610.0,0.0,0.0,1.0
2025-08-26,302430,7610.0,7850.0,7580.0,7580.0,12488,7580.0,0.0,0.0,1.0
2025-08-27,302430,7610.0,7800.0,7510.0,7650.0,8681,7650.0,0.0,0.0,1.0
2025-08-28,302430,7870.0,7870.0,7600.0,7610.0,11423,7610.0,0.0,0.0,1.0
2025-08-29,302430,7610.0,7800.0,7470.0,7470.0,13279,7470.0,0.0,0.0,1.0
2025-09-01,302430,7510.0,7740.0,7120.0,7130.0,48764,7130.0,0.0,0.0,1.0
2025-09-02,302430,7040.0,7280.0,7040.0,7240.0,14806,7240.0,0.0,0.0,1.0
2025-09-03,302430,7170.0,7440.0,7110.0,7160.0,8771,7160.0,0.0,0.0,1.0
2025-09-04,302430,7290.0,7470.0,7220.0,7300.0,7354,7300.0,0.0,0.0,1.0
2025-09-05,302430,7520.0,7520.0,7300.0,7370.0,3575,7370.0,0.0,0.0,1.0
2025-09-08,302430,7380.0,7460.0,7340.0,7350.0,3408,7350.0,0.0,0.0,1.0
2025-09-09,302430,7290.0,7480.0,7290.0,7440.0,2625,7440.0,0.0,0.0,1.0
2025-09-10,302430,7450.0,7500.0,7200.0,7380.0,13679,7380.0,0.0,0.0,1.0
2025-09-11,302430,7400.0,7560.0,7300.0,7350.0,13276,7350.0,0.0,0.0,1.0
2025-09-12,302430,7350.0,7570.0,7320.0,7560.0,15650,7560.0,0.0,0.0,1.0
2025-09-15,302430,7560.0,7640.0,7480.0,7580.0,14967,7580.0,0.0,0.0,1.0
2025-09-16,302430,7580.0,8420.0,7530.0,7840.0,555830,7840.0,0.0,0.0,1.0
2025-09-17,302430,7770.0,7840.0,7650.0,7710.0,27313,7710.0,0.0,0.0,1.0
2025-09-18,302430,7640.0,7840.0,7640.0,7750.0,16991,7750.0,0.0,0.0,1.0
2025-09-19,302430,7760.0,7930.0,7710.0,7820.0,23771,7820.0,0.0,0.0,1.0
2025-09-22,302430,7850.0,7930.0,7770.0,7800.0,9410,7800.0,0.0,0.0,1.0
2025-09-23,302430,7910.0,7910.0,7600.0,7650.0,21995,7650.0,0.0,0.0,1.0
2025-09-24,302430,7650.0,8400.0,7520.0,7600.0,127982,7600.0,0.0,0.0,1.0
2025-09-25,302430,7560.0,7740.0,7530.0,7690.0,11159,7690.0,0.0,0.0,1.0
2025-09-26,302430,7690.0,7690.0,7420.0,7430.0,24886,7430.0,0.0,0.0,1.0
2025-09-29,302430,7490.0,7750.0,7360.0,7510.0,20967,7510.0,0.0,0.0,1.0
2025-09-30,302430,7510.0,7700.0,7450.0,7450.0,12735,7450.0,0.0,0.0,1.0
2025-10-01,302430,7450.0,7720.0,7400.0,7430.0,14645,7430.0,0.0,0.0,1.0
2025-10-02,302430,7430.0,7670.0,7430.0,7450.0,12095,7450.0,0.0,0.0,1.0
2025-10-10,302430,7850.0,7850.0,7350.0,7530.0,26165,7530.0,0.0,0.0,1.0
2025-10-13,302430,7440.0,7490.0,7200.0,7480.0,11097,7480.0,0.0,0.0,1.0
2025-10-14,302430,7550.0,8300.0,7550.0,7700.0,213438,7700.0,0.0,0.0,1.0
2025-10-15,302430,7700.0,7860.0,7670.0,7830.0,27392,7830.0,0.0,0.0,1.0
2025-10-16,302430,7850.0,7900.0,7730.0,7830.0,29738,7830.0,0.0,0.0,1.0
2025-10-17,302430,7810.0,8190.0,7760.0,7940.0,75785,7940.0,0.0,0.0,1.0
2025-10-20,302430,7940.0,8140.0,7810.0,8060.0,55882,8060.0,0.0,0.0,1.0
2025-10-21,302430,8070.0,8200.0,7820.0,7830.0,76551,7830.0,0.0,0.0,1.0
2025-10-22,302430,7830.0,8030.0,7790.0,8020.0,13575,8020.0,0.0,0.0,1.0
2025-10-23,302430,8020.0,8160.0,7870.0,7910.0,26042,7910.0,0.0,0.0,1.0
2025-10-24,302430,7850.0,8220.0,7850.0,8190.0,53494,8190.0,0.0,0.0,1.0
2025-10-27,302430,8380.0,8420.0,8100.0,8150.0,65713,8150.0,0.0,0.0,1.0
2025-10-28,302430,8150.0,8360.0,8030.0,8300.0,91586,8300.0,0.0,0.0,1.0
2025-10-29,302430,8380.0,8380.0,8020.0,8020.0,41309,8020.0,0.0,0.0,1.0
2025-10-30,302430,8010.0,8140.0,7730.0,7790.0,24459,7790.0,0.0,0.0,1.0
2025-10-31,302430,7790.0,7900.0,7660.0,7760.0,16265,7760.0,0.0,0.0,1.0
2025-11-03,302430,7760.0,8270.0,7680.0,7890.0,69987,7890.0,0.0,0.0,1.0
2025-11-04,302430,7990.0,8120.0,7800.0,7810.0,35544,7810.0,0.0,0.0,1.0
2025-11-05,302430,7770.0,7770.0,7020.0,7610.0,75226,7610.0,0.0,0.0,1.0
2025-11-06,302430,7610.0,8100.0,7470.0,7650.0,39672,7650.0,0.0,0.0,1.0
2025-11-07,302430,7650.0,7980.0,7420.0,7550.0,23338,7550.0,0.0,0.0,1.0
2025-11-10,302430,7560.0,7580.0,7450.0,7480.0,31119,7480.0,0.0,0.0,1.0
2025-11-11,302430,7480.0,7730.0,7410.0,7540.0,29831,7540.0,0.0,0.0,1.0
2025-11-12,302430,7540.0,7700.0,7460.0,7570.0,13337,7570.0,0.0,0.0,1.0
2025-11-13,302430,7610.0,7930.0,7500.0,7580.0,26230,7580.0,0.0,0.0,1.0
2025-11-14,302430,7580.0,7580.0,7330.0,7330.0,25886,7330.0,0.0,0.0,1.0
2025-11-17,302430,7410.0,7410.0,7100.0,7290.0,30988,7290.0,0.0,0.0,1.0
2025-11-18,302430,7240.0,7250.0,6970.0,7120.0,31239,7120.0,0.0,0.0,1.0
2025-11-19,302430,7020.0,7050.0,6720.0,6790.0,56882,6790.0,0.0,0.0,1.0
2025-11-20,302430,6800.0,7000.0,6800.0,6930.0,24921,6930.0,0.0,0.0,1.0
2025-11-21,302430,6930.0,7000.0,6550.0,6950.0,43008,6950.0,0.0,0.0,1.0
2025-11-24,302430,6960.0,7100.0,6600.0,6600.0,25326,6600.0,0.0,0.0,1.0
2025-11-25,302430,6650.0,7000.0,6600.0,6800.0,27653,6800.0,0.0,0.0,1.0
2025-11-26,302430,6800.0,7000.0,6770.0,6880.0,18046,6880.0,0.0,0.0,1.0
2025-11-27,302430,6910.0,7060.0,6810.0,6930.0,9226,6930.0,0.0,0.0,1.0
2025-11-28,302430,6930.0,7300.0,6930.0,7200.0,28338,7200.0,0.0,0.0,1.0
2025-12-01,302430,7200.0,7310.0,7060.0,7070.0,8187,7070.0,0.0,0.0,1.0
2025-12-02,302430,7070.0,8060.0,7050.0,7250.0,376315,7250.0,0.0,0.0,1.0
2025-12-03,302430,7250.0,7400.0,7170.0,7250.0,24173,7250.0,0.0,0.0,1.0
2025-12-04,302430,7310.0,7310.0,7100.0,7140.0,11390,7140.0,0.0,0.0,1.0
2025-12-05,302430,7300.0,7300.0,7150.0,7260.0,11039,7260.0,0.0,0.0,1.0
2025-12-08,302430,7250.0,7280.0,7180.0,7280.0,8227,7280.0,0.0,0.0,1.0
2025-12-09,302430,7940.0,8660.0,7580.0,7650.0,1031775,7650.0,0.0,0.0,1.0
2025-12-10,302430,7710.0,9940.0,7550.0,9080.0,3292215,9080.0,0.0,0.0,1.0
2025-12-11,302430,9080.0,9340.0,8530.0,8550.0,675560,8550.0,0.0,0.0,1.0
2025-12-12,302430,8520.0,8520.0,8160.0,8250.0,240552,8250.0,0.0,0.0,1.0
2025-12-15,302430,8250.0,8250.0,7970.0,8090.0,122208,8090.0,0.0,0.0,1.0
2025-12-16,302430,8030.0,8050.0,7720.0,7750.0,107959,7750.0,0.0,0.0,1.0
2025-12-17,302430,7750.0,8120.0,7670.0,7850.0,161656,7850.0,0.0,0.0,1.0
2025-12-18,302430,7650.0,7780.0,7500.0,7650.0,58213,7650.0,0.0,0.0,1.0
2025-12-19,302430,7650.0,7710.0,7510.0,7610.0,50266,7610.0,0.0,0.0,1.0
2025-12-22,302430,7740.0,7880.0,7650.0,7790.0,48781,7790.0,0.0,0.0,1.0
2025-12-23,302430,7790.0,7800.0,7470.0,7470.0,56493,7470.0,0.0,0.0,1.0
2025-12-24,302430,7470.0,7490.0,7280.0,7280.0,43213,7280.0,0.0,0.0,1.0
2025-12-26,302430,7410.0,7450.0,7220.0,7250.0,34112,7250.0,0.0,0.0,1.0
2025-12-29,302430,7250.0,7290.0,7140.0,7230.0,33082,7230.0,0.0,0.0,1.0
2025-12-30,302430,7280.0,7280.0,7070.0,7070.0,49494,7070.0,0.0,0.0,1.0
2026-01-02,302430,7120.0,7210.0,7030.0,7080.0,35908,7080.0,0.0,0.0,1.0
2026-01-05,302430,7390.0,7560.0,7130.0,7230.0,116303,7230.0,0.0,0.0,1.0
2026-01-06,302430,7300.0,7400.0,7150.0,7200.0,36147,7200.0,0.0,0.0,1.0
2026-01-07,302430,7200.0,7230.0,6910.0,7050.0,57160,7050.0,0.0,0.0,1.0
2026-01-08,302430,7050.0,7050.0,6850.0,6890.0,42755,6890.0,0.0,0.0,1.0
2026-01-09,302430,6890.0,6980.0,6740.0,6920.0,38482,6920.0,0.0,0.0,1.0
2026-01-12,302430,7020.0,7080.0,6880.0,7000.0,30368,7000.0,0.0,0.0,1.0
2026-01-13,302430,6960.0,7050.0,6880.0,7000.0,22414,7000.0,0.0,0.0,1.0
2026-01-14,302430,7040.0,7060.0,6740.0,6740.0,50441,6740.0,0.0,0.0,1.0
2026-01-15,302430,6740.0,6830.0,6670.0,6810.0,30898,6810.0,0.0,0.0,1.0
2026-01-16,302430,6780.0,6870.0,6610.0,6660.0,42509,6660.0,0.0,0.0,1.0
2026-01-19,302430,6660.0,7350.0,6600.0,7030.0,183597,7030.0,0.0,0.0,1.0
2026-01-20,302430,7030.0,7130.0,6830.0,7000.0,55102,7000.0,0.0,0.0,1.0
2026-01-21,302430,6980.0,6980.0,6750.0,6810.0,50861,6810.0,0.0,0.0,1.0
2026-01-22,302430,6980.0,7200.0,6860.0,7120.0,76285,7120.0,0.0,0.0,1.0
2026-01-23,302430,7240.0,7690.0,6970.0,7620.0,231437,7620.0,0.0,0.0,1.0
2026-01-26,302430,7620.0,7880.0,7380.0,7570.0,244480,7570.0,0.0,0.0,1.0
2026-01-27,302430,8670.0,8880.0,7760.0,7900.0,1052649,7900.0,0.0,0.0,1.0
2026-01-28,302430,7950.0,8080.0,7590.0,7730.0,303041,7730.0,0.0,0.0,1.0
2026-01-29,302430,7750.0,8000.0,7590.0,7740.0,207403,7740.0,0.0,0.0,1.0
2026-01-30,302430,7750.0,7890.0,7580.0,7610.0,100494,7610.0,0.0,0.0,1.0
2026-02-02,302430,7610.0,7830.0,7360.0,7420.0,81376,7420.0,0.0,0.0,1.0
2026-02-03,302430,7490.0,9340.0,7490.0,7940.0,1889736,7940.0,0.0,0.0,1.0
2026-02-04,302430,7940.0,8150.0,7820.0,7970.0,154726,7970.0,0.0,0.0,1.0
2026-02-05,302430,7940.0,8090.0,7750.0,7770.0,98972,7770.0,0.0,0.0,1.0
