date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,261070,13763.0,14062.0,13514.0,14013.0,103316,14013.0,0.0,0.0,1.0
2025-03-18,261070,14172.0,14217.0,14008.0,14143.0,114993,14143.0,0.0,0.0,1.0
2025-03-19,261070,14038.0,14242.0,13614.0,13704.0,52162,13704.0,0.0,0.0,1.0
2025-03-20,261070,13703.0,13758.0,12991.0,13011.0,107765,13011.0,0.0,0.0,1.0
2025-03-21,261070,12053.0,12960.0,11749.0,12233.0,309172,12233.0,0.0,0.0,1.0
2025-03-24,261070,12721.0,12886.0,12462.0,12707.0,80946,12707.0,0.0,0.0,1.0
2025-03-25,261070,12846.0,12991.0,12617.0,12697.0,44749,12697.0,0.0,0.0,1.0
2025-03-26,261070,12836.0,12836.0,12427.0,12702.0,23871,12702.0,0.0,0.0,1.0
2025-03-27,261070,12661.0,12866.0,12577.0,12657.0,49784,12657.0,0.0,0.0,1.0
2025-03-28,261070,12787.0,12846.0,12443.0,12488.0,28435,12488.0,0.0,0.0,1.0
2025-03-31,261070,12168.0,12652.0,12168.0,12408.0,42138,12408.0,0.0,0.0,1.0
2025-04-01,261070,12577.0,13080.0,12557.0,13001.0,42451,13001.0,0.0,0.0,1.0
2025-04-02,261070,12971.0,13051.0,12697.0,12792.0,35478,12792.0,0.0,0.0,1.0
2025-04-03,261070,12477.0,12831.0,12343.0,12787.0,31231,12787.0,0.0,0.0,1.0
2025-04-04,261070,12532.0,13150.0,12532.0,12931.0,58848,12931.0,0.0,0.0,1.0
2025-04-07,261070,12746.0,12746.0,12238.0,12238.0,46245,12238.0,0.0,0.0,1.0
2025-04-08,261070,12582.0,12801.0,12412.0,12602.0,53566,12602.0,0.0,0.0,1.0
2025-04-09,261070,12507.0,12531.0,12043.0,12183.0,72123,12183.0,0.0,0.0,1.0
2025-04-10,261070,12746.0,13025.0,12691.0,12911.0,82132,12911.0,0.0,0.0,1.0
2025-04-11,261070,12777.0,13495.0,12777.0,13495.0,66424,13495.0,0.0,0.0,1.0
2025-04-14,261070,13569.0,13823.0,13300.0,13759.0,47054,13759.0,0.0,0.0,1.0
2025-04-15,261070,13808.0,13808.0,13384.0,13634.0,39479,13634.0,0.0,0.0,1.0
2025-04-16,261070,13614.0,13624.0,13310.0,13365.0,22451,13365.0,0.0,0.0,1.0
2025-04-17,261070,13429.0,13728.0,13429.0,13689.0,23636,13689.0,0.0,0.0,1.0
2025-04-18,261070,13883.0,13973.0,13673.0,13973.0,40298,13973.0,0.0,0.0,1.0
2025-04-21,261070,13923.0,13923.0,13699.0,13734.0,27507,13734.0,0.0,0.0,1.0
2025-04-22,261070,13713.0,13957.0,13713.0,13943.0,21971,13943.0,0.0,0.0,1.0
2025-04-23,261070,14122.0,14122.0,13928.0,14008.0,21947,14008.0,0.0,0.0,1.0
2025-04-24,261070,14037.0,14057.0,13868.0,13988.0,17022,13988.0,0.0,0.0,1.0
2025-04-25,261070,13992.0,14002.0,13818.0,13858.0,22537,13858.0,0.0,0.0,1.0
2025-04-28,261070,13858.0,13858.0,13445.0,13510.0,37919,13510.0,0.0,0.0,1.0
2025-04-29,261070,13680.0,13810.0,13645.0,13785.0,44229,13785.0,0.0,0.0,1.0
2025-04-30,261070,13785.0,13855.0,13440.0,13520.0,30348,13520.0,0.0,0.0,1.0
2025-05-02,261070,13470.0,13785.0,13470.0,13730.0,28099,13730.0,0.0,0.0,1.0
2025-05-07,261070,13650.0,13690.0,13305.0,13540.0,18242,13540.0,0.0,0.0,1.0
2025-05-08,261070,13540.0,13740.0,13540.0,13615.0,50849,13615.0,0.0,0.0,1.0
2025-05-09,261070,13670.0,13670.0,13455.0,13500.0,56942,13500.0,0.0,0.0,1.0
2025-05-12,261070,13395.0,13470.0,13180.0,13240.0,49061,13240.0,0.0,0.0,1.0
2025-05-13,261070,13415.0,13810.0,13400.0,13730.0,51750,13730.0,0.0,0.0,1.0
2025-05-14,261070,13510.0,13670.0,13255.0,13665.0,55736,13665.0,0.0,0.0,1.0
2025-05-15,261070,13620.0,13790.0,13545.0,13735.0,26486,13735.0,0.0,0.0,1.0
2025-05-16,261070,13840.0,13840.0,13530.0,13595.0,35694,13595.0,0.0,0.0,1.0
2025-05-19,261070,13590.0,13590.0,13255.0,13390.0,30494,13390.0,0.0,0.0,1.0
2025-05-20,261070,13495.0,13705.0,13480.0,13495.0,26606,13495.0,0.0,0.0,1.0
2025-05-21,261070,13775.0,13870.0,13645.0,13785.0,34058,13785.0,0.0,0.0,1.0
2025-05-22,261070,13800.0,13895.0,13705.0,13805.0,35233,13805.0,0.0,0.0,1.0
2025-05-23,261070,13805.0,13960.0,13700.0,13870.0,45508,13870.0,0.0,0.0,1.0
2025-05-26,261070,14000.0,14195.0,13950.0,14060.0,45418,14060.0,0.0,0.0,1.0
2025-05-27,261070,14250.0,14375.0,14070.0,14375.0,47037,14375.0,0.0,0.0,1.0
2025-05-28,261070,14490.0,14490.0,14115.0,14130.0,30488,14130.0,0.0,0.0,1.0
2025-05-29,261070,14210.0,14330.0,14132.0,14160.0,25495,14160.0,0.0,0.0,1.0
2025-05-30,261070,14205.0,14390.0,14205.0,14355.0,34589,14355.0,0.0,0.0,1.0
2025-06-02,261070,14370.0,14470.0,14250.0,14450.0,30757,14450.0,0.0,0.0,1.0
2025-06-04,261070,14185.0,14290.0,14040.0,14080.0,167798,14080.0,0.0,0.0,1.0
2025-06-05,261070,14080.0,14210.0,13825.0,13890.0,92205,13890.0,0.0,0.0,1.0
2025-06-09,261070,13905.0,14305.0,13850.0,14220.0,80457,14220.0,0.0,0.0,1.0
2025-06-10,261070,14285.0,14730.0,14265.0,14670.0,75654,14670.0,0.0,0.0,1.0
2025-06-11,261070,14750.0,15110.0,14750.0,15030.0,127938,15030.0,0.0,0.0,1.0
2025-06-12,261070,15045.0,15180.0,14925.0,15020.0,73819,15020.0,0.0,0.0,1.0
2025-06-13,261070,15255.0,15255.0,14135.0,14405.0,140706,14405.0,0.0,0.0,1.0
2025-06-16,261070,14405.0,14690.0,14330.0,14515.0,84336,14515.0,0.0,0.0,1.0
2025-06-17,261070,14660.0,14660.0,14295.0,14380.0,40532,14380.0,0.0,0.0,1.0
2025-06-18,261070,14150.0,14475.0,14150.0,14255.0,51855,14255.0,0.0,0.0,1.0
2025-06-19,261070,14245.0,14490.0,14125.0,14480.0,76781,14480.0,0.0,0.0,1.0
2025-06-20,261070,14480.0,14775.0,14410.0,14680.0,102296,14680.0,0.0,0.0,1.0
2025-06-23,261070,14530.0,14530.0,14240.0,14430.0,59245,14430.0,0.0,0.0,1.0
2025-06-24,261070,14525.0,14730.0,14420.0,14560.0,102480,14560.0,0.0,0.0,1.0
2025-06-25,261070,14560.0,14650.0,14415.0,14495.0,33661,14495.0,0.0,0.0,1.0
2025-06-26,261070,14500.0,14500.0,14155.0,14395.0,29956,14395.0,0.0,0.0,1.0
2025-06-27,261070,14425.0,14515.0,14275.0,14370.0,23159,14370.0,0.0,0.0,1.0
2025-06-30,261070,14370.0,14385.0,14025.0,14250.0,28213,14250.0,0.0,0.0,1.0
2025-07-01,261070,14270.0,14450.0,14240.0,14300.0,56770,14300.0,0.0,0.0,1.0
2025-07-02,261070,14340.0,14580.0,14210.0,14550.0,77553,14550.0,0.0,0.0,1.0
2025-07-03,261070,14575.0,14900.0,14490.0,14880.0,76022,14880.0,0.0,0.0,1.0
2025-07-04,261070,14880.0,14880.0,14285.0,14315.0,61655,14315.0,0.0,0.0,1.0
2025-07-07,261070,14250.0,14720.0,14220.0,14670.0,54445,14670.0,0.0,0.0,1.0
2025-07-08,261070,14675.0,14800.0,14535.0,14785.0,40101,14785.0,0.0,0.0,1.0
2025-07-09,261070,14780.0,15035.0,14720.0,14930.0,82179,14930.0,0.0,0.0,1.0
2025-07-10,261070,15100.0,15370.0,14985.0,15330.0,151125,15330.0,0.0,0.0,1.0
2025-07-11,261070,15335.0,15395.0,15145.0,15155.0,63253,15155.0,0.0,0.0,1.0
2025-07-14,261070,15340.0,15340.0,15080.0,15160.0,31536,15160.0,0.0,0.0,1.0
2025-07-15,261070,15160.0,15915.0,15160.0,15885.0,88556,15885.0,0.0,0.0,1.0
2025-07-16,261070,15790.0,16020.0,15650.0,15965.0,87772,15965.0,0.0,0.0,1.0
2025-07-17,261070,16040.0,16540.0,16005.0,16510.0,165730,16510.0,0.0,0.0,1.0
2025-07-18,261070,16780.0,16975.0,16500.0,16730.0,134854,16730.0,0.0,0.0,1.0
2025-07-21,261070,16590.0,16765.0,16370.0,16480.0,99800,16480.0,0.0,0.0,1.0
2025-07-22,261070,16475.0,16865.0,16290.0,16425.0,95487,16425.0,0.0,0.0,1.0
2025-07-23,261070,16460.0,16785.0,16445.0,16750.0,65086,16750.0,0.0,0.0,1.0
2025-07-24,261070,16800.0,17100.0,16695.0,16765.0,94063,16765.0,0.0,0.0,1.0
2025-07-25,261070,16765.0,16765.0,16510.0,16510.0,66987,16510.0,0.0,0.0,1.0
2025-07-28,261070,16460.0,16585.0,16200.0,16250.0,72539,16250.0,0.0,0.0,1.0
2025-07-29,261070,16400.0,16410.0,16095.0,16330.0,61009,16330.0,0.0,0.0,1.0
2025-07-30,261070,16385.0,16460.0,16050.0,16060.0,71079,16060.0,0.0,0.0,1.0
2025-07-31,261070,16060.0,16170.0,15890.0,16135.0,74106,16135.0,0.0,0.0,1.0
2025-08-01,261070,15710.0,15735.0,15335.0,15350.0,91865,15350.0,0.0,0.0,1.0
2025-08-04,261070,15435.0,15815.0,15400.0,15780.0,94059,15780.0,0.0,0.0,1.0
2025-08-05,261070,16055.0,16125.0,15875.0,15965.0,49513,15965.0,0.0,0.0,1.0
2025-08-06,261070,15625.0,16055.0,15570.0,16010.0,47703,16010.0,0.0,0.0,1.0
2025-08-07,261070,16010.0,16010.0,15760.0,15820.0,32036,15820.0,0.0,0.0,1.0
2025-08-08,261070,15850.0,15905.0,15690.0,15770.0,43674,15770.0,0.0,0.0,1.0
2025-08-11,261070,15765.0,15765.0,15510.0,15725.0,23965,15725.0,0.0,0.0,1.0
2025-08-12,261070,15775.0,16035.0,15660.0,15680.0,62663,15680.0,0.0,0.0,1.0
2025-08-13,261070,15960.0,16255.0,15795.0,16255.0,144519,16255.0,0.0,0.0,1.0
2025-08-14,261070,16150.0,16310.0,16065.0,16240.0,141407,16240.0,0.0,0.0,1.0
2025-08-18,261070,16240.0,16240.0,15810.0,15830.0,68783,15830.0,0.0,0.0,1.0
2025-08-19,261070,15785.0,15785.0,15260.0,15435.0,118180,15435.0,0.0,0.0,1.0
2025-08-20,261070,15205.0,15290.0,14970.0,15235.0,93595,15235.0,0.0,0.0,1.0
2025-08-21,261070,15350.0,15475.0,15180.0,15255.0,51295,15255.0,0.0,0.0,1.0
2025-08-22,261070,15350.0,15505.0,15235.0,15370.0,47405,15370.0,0.0,0.0,1.0
2025-08-25,261070,15740.0,15805.0,15635.0,15740.0,216137,15740.0,0.0,0.0,1.0
2025-08-26,261070,15650.0,15900.0,15475.0,15880.0,48702,15880.0,0.0,0.0,1.0
2025-08-27,261070,15880.0,15920.0,15745.0,15850.0,29722,15850.0,0.0,0.0,1.0
2025-08-28,261070,15865.0,15870.0,15720.0,15810.0,36573,15810.0,0.0,0.0,1.0
2025-08-29,261070,15960.0,16085.0,15710.0,15815.0,41526,15815.0,0.0,0.0,1.0
2025-09-01,261070,15815.0,15995.0,15610.0,15660.0,30349,15660.0,0.0,0.0,1.0
2025-09-02,261070,15805.0,16110.0,15675.0,16110.0,48849,16110.0,0.0,0.0,1.0
2025-09-03,261070,16110.0,16130.0,15880.0,16130.0,44132,16130.0,0.0,0.0,1.0
2025-09-04,261070,16100.0,16400.0,16075.0,16245.0,42275,16245.0,0.0,0.0,1.0
2025-09-05,261070,16275.0,16615.0,16215.0,16600.0,62861,16600.0,0.0,0.0,1.0
2025-09-08,261070,16900.0,16905.0,16540.0,16650.0,86553,16650.0,0.0,0.0,1.0
2025-09-09,261070,16655.0,16665.0,16400.0,16605.0,30833,16605.0,0.0,0.0,1.0
2025-09-10,261070,16730.0,16800.0,16565.0,16740.0,57545,16740.0,0.0,0.0,1.0
2025-09-11,261070,16725.0,17020.0,16550.0,16790.0,75407,16790.0,0.0,0.0,1.0
2025-09-12,261070,16845.0,17170.0,16790.0,17170.0,99782,17170.0,0.0,0.0,1.0
2025-09-15,261070,17160.0,17160.0,16910.0,17090.0,48737,17090.0,0.0,0.0,1.0
2025-09-16,261070,17145.0,17145.0,16880.0,16980.0,47754,16980.0,0.0,0.0,1.0
2025-09-17,261070,17000.0,17000.0,16580.0,16600.0,65612,16600.0,0.0,0.0,1.0
2025-09-18,261070,16695.0,16905.0,16500.0,16625.0,50692,16625.0,0.0,0.0,1.0
2025-09-19,261070,16610.0,16885.0,16575.0,16845.0,92935,16845.0,0.0,0.0,1.0
2025-09-22,261070,17130.0,17440.0,16860.0,17440.0,164322,17440.0,0.0,0.0,1.0
2025-09-23,261070,17430.0,17500.0,17090.0,17205.0,90260,17205.0,0.0,0.0,1.0
2025-09-24,261070,17205.0,17210.0,16430.0,16670.0,148332,16670.0,0.0,0.0,1.0
2025-09-25,261070,16565.0,16625.0,16170.0,16240.0,86702,16240.0,0.0,0.0,1.0
2025-09-26,261070,16090.0,16125.0,15825.0,15950.0,81033,15950.0,0.0,0.0,1.0
2025-09-29,261070,16025.0,16310.0,16025.0,16310.0,38491,16310.0,0.0,0.0,1.0
2025-09-30,261070,16355.0,16355.0,16175.0,16250.0,20538,16250.0,0.0,0.0,1.0
2025-10-01,261070,16410.0,16435.0,16195.0,16230.0,54843,16230.0,0.0,0.0,1.0
2025-10-02,261070,16315.0,16450.0,16200.0,16370.0,106508,16370.0,0.0,0.0,1.0
2025-10-10,261070,16405.0,16405.0,15940.0,16200.0,78953,16200.0,0.0,0.0,1.0
2025-10-13,261070,15975.0,16225.0,15800.0,15975.0,94242,15975.0,0.0,0.0,1.0
2025-10-14,261070,16125.0,16240.0,15630.0,15740.0,76974,15740.0,0.0,0.0,1.0
2025-10-15,261070,15810.0,15910.0,15630.0,15715.0,64953,15715.0,0.0,0.0,1.0
2025-10-16,261070,15845.0,15885.0,15490.0,15515.0,71336,15515.0,0.0,0.0,1.0
2025-10-17,261070,15500.0,15785.0,15275.0,15440.0,88745,15440.0,0.0,0.0,1.0
2025-10-20,261070,15745.0,16055.0,15545.0,16005.0,207899,16005.0,0.0,0.0,1.0
2025-10-21,261070,16105.0,16225.0,15800.0,15985.0,175743,15985.0,0.0,0.0,1.0
2025-10-22,261070,15915.0,16175.0,15735.0,15940.0,76283,15940.0,0.0,0.0,1.0
2025-10-23,261070,15980.0,15990.0,15710.0,15805.0,89742,15805.0,0.0,0.0,1.0
2025-10-24,261070,15995.0,15995.0,15695.0,15800.0,102832,15800.0,0.0,0.0,1.0
2025-10-27,261070,15845.0,16700.0,15765.0,16700.0,387354,16700.0,0.0,0.0,1.0
2025-10-28,261070,16770.0,16810.0,16520.0,16665.0,188513,16665.0,0.0,0.0,1.0
2025-10-29,261070,16665.0,16670.0,16390.0,16545.0,96446,16545.0,0.0,0.0,1.0
2025-10-30,261070,16545.0,16810.0,16350.0,16510.0,127841,16510.0,0.0,0.0,1.0
2025-10-31,261070,16755.0,16960.0,16615.0,16900.0,105579,16900.0,0.0,0.0,1.0
2025-11-03,261070,16950.0,17130.0,16705.0,17130.0,128662,17130.0,0.0,0.0,1.0
2025-11-04,261070,17175.0,18235.0,17120.0,17965.0,494987,17965.0,0.0,0.0,1.0
2025-11-05,261070,18255.0,18360.0,17010.0,17485.0,527428,17485.0,0.0,0.0,1.0
2025-11-06,261070,17710.0,17770.0,17215.0,17340.0,202534,17340.0,0.0,0.0,1.0
2025-11-07,261070,16820.0,17350.0,16755.0,17115.0,157486,17115.0,0.0,0.0,1.0
2025-11-10,261070,17370.0,17375.0,16970.0,17170.0,103879,17170.0,0.0,0.0,1.0
2025-11-11,261070,17185.0,17295.0,16775.0,16895.0,147900,16895.0,0.0,0.0,1.0
2025-11-12,261070,17210.0,18400.0,17180.0,18400.0,418202,18400.0,0.0,0.0,1.0
2025-11-13,261070,18705.0,18835.0,18140.0,18730.0,304256,18730.0,0.0,0.0,1.0
2025-11-14,261070,18400.0,18985.0,18305.0,18785.0,270205,18785.0,0.0,0.0,1.0
2025-11-17,261070,18820.0,19115.0,18600.0,18905.0,163571,18905.0,0.0,0.0,1.0
2025-11-18,261070,18970.0,18990.0,18380.0,18710.0,177127,18710.0,0.0,0.0,1.0
2025-11-19,261070,18700.0,18700.0,17920.0,18445.0,102809,18445.0,0.0,0.0,1.0
2025-11-20,261070,18595.0,19445.0,18510.0,19330.0,104668,19330.0,0.0,0.0,1.0
2025-11-21,261070,18770.0,18990.0,18660.0,18900.0,114701,18900.0,0.0,0.0,1.0
2025-11-24,261070,19050.0,19050.0,17925.0,18145.0,114597,18145.0,0.0,0.0,1.0
2025-11-25,261070,18215.0,18425.0,17795.0,17975.0,68356,17975.0,0.0,0.0,1.0
2025-11-26,261070,18145.0,18490.0,17950.0,18280.0,53642,18280.0,0.0,0.0,1.0
2025-11-27,261070,18550.0,18550.0,18215.0,18250.0,65055,18250.0,0.0,0.0,1.0
2025-11-28,261070,18700.0,19490.0,18700.0,19345.0,492586,19345.0,0.0,0.0,1.0
2025-12-01,261070,19405.0,19700.0,19150.0,19315.0,322139,19315.0,0.0,0.0,1.0
2025-12-02,261070,19000.0,19225.0,18775.0,19225.0,216751,19225.0,0.0,0.0,1.0
2025-12-03,261070,19260.0,19260.0,18815.0,19015.0,166958,19015.0,0.0,0.0,1.0
2025-12-04,261070,19015.0,19280.0,18740.0,18980.0,120289,18980.0,0.0,0.0,1.0
2025-12-05,261070,18925.0,19060.0,17900.0,18360.0,497935,18360.0,0.0,0.0,1.0
2025-12-08,261070,18440.0,18490.0,17880.0,17975.0,166572,17975.0,0.0,0.0,1.0
2025-12-09,261070,18185.0,18240.0,17885.0,18120.0,122375,18120.0,0.0,0.0,1.0
2025-12-10,261070,17945.0,18500.0,17880.0,18430.0,169998,18430.0,0.0,0.0,1.0
2025-12-11,261070,18570.0,18582.0,18190.0,18315.0,114021,18315.0,0.0,0.0,1.0
2025-12-12,261070,18170.0,18315.0,17785.0,17810.0,214684,17810.0,0.0,0.0,1.0
2025-12-15,261070,17675.0,18005.0,17665.0,17905.0,92731,17905.0,0.0,0.0,1.0
2025-12-16,261070,18025.0,18050.0,17650.0,17850.0,102885,17850.0,0.0,0.0,1.0
2025-12-17,261070,17980.0,18005.0,17355.0,17395.0,113578,17395.0,0.0,0.0,1.0
2025-12-18,261070,17300.0,17470.0,17110.0,17335.0,61587,17335.0,0.0,0.0,1.0
2025-12-19,261070,17500.0,18050.0,17300.0,17800.0,698859,17800.0,0.0,0.0,1.0
2025-12-22,261070,17975.0,17975.0,17515.0,17570.0,125449,17570.0,0.0,0.0,1.0
2025-12-23,261070,17600.0,17610.0,17310.0,17320.0,129763,17320.0,0.0,0.0,1.0
2025-12-24,261070,17385.0,17385.0,17145.0,17225.0,77932,17225.0,0.0,0.0,1.0
2025-12-26,261070,17340.0,17610.0,17205.0,17530.0,308837,17530.0,0.0,0.0,1.0
2025-12-29,261070,17940.0,18015.0,17695.0,17980.0,81001,17980.0,0.0,0.0,1.0
2025-12-30,261070,17980.0,18130.0,17770.0,17990.0,111473,17990.0,0.0,0.0,1.0
2026-01-02,261070,18055.0,18390.0,18050.0,18150.0,121310,18150.0,0.0,0.0,1.0
2026-01-05,261070,18100.0,18670.0,17780.0,18640.0,172792,18640.0,0.0,0.0,1.0
2026-01-06,261070,18690.0,18850.0,18430.0,18555.0,130992,18555.0,0.0,0.0,1.0
2026-01-07,261070,18535.0,18700.0,18225.0,18580.0,265911,18580.0,0.0,0.0,1.0
2026-01-08,261070,18750.0,18945.0,18595.0,18860.0,137076,18860.0,0.0,0.0,1.0
2026-01-09,261070,18860.0,19030.0,18580.0,19015.0,138831,19015.0,0.0,0.0,1.0
2026-01-12,261070,18955.0,19095.0,18480.0,18640.0,159572,18640.0,0.0,0.0,1.0
2026-01-13,261070,18620.0,18640.0,18195.0,18265.0,193097,18265.0,0.0,0.0,1.0
2026-01-14,261070,18355.0,18385.0,17675.0,17785.0,153173,17785.0,0.0,0.0,1.0
2026-01-15,261070,17940.0,18050.0,17760.0,17825.0,95357,17825.0,0.0,0.0,1.0
2026-01-16,261070,17665.0,18465.0,17370.0,18370.0,326831,18370.0,0.0,0.0,1.0
2026-01-19,261070,18205.0,18435.0,18060.0,18255.0,179910,18255.0,0.0,0.0,1.0
2026-01-20,261070,18260.0,18745.0,18160.0,18215.0,368727,18215.0,0.0,0.0,1.0
2026-01-21,261070,17815.0,17875.0,16275.0,16620.0,1098658,16620.0,0.0,0.0,1.0
2026-01-22,261070,16800.0,17365.0,16410.0,17165.0,479233,17165.0,0.0,0.0,1.0
2026-01-23,261070,17180.0,18490.0,17180.0,18465.0,626786,18465.0,0.0,0.0,1.0
2026-01-26,261070,18985.0,20585.0,18900.0,20585.0,2206920,20585.0,0.0,0.0,1.0
2026-01-27,261070,20305.0,22325.0,20200.0,20915.0,1918063,20915.0,0.0,0.0,1.0
2026-01-28,261070,20950.0,21960.0,20950.0,21825.0,1465276,21825.0,0.0,0.0,1.0
2026-01-29,261070,22115.0,22600.0,21335.0,22465.0,1571293,22465.0,0.0,0.0,1.0
2026-01-30,261070,21820.0,22180.0,21050.0,21050.0,1668766,21050.0,0.0,0.0,1.0
2026-02-02,261070,20465.0,21045.0,19875.0,19995.0,1180253,19995.0,0.0,0.0,1.0
2026-02-03,261070,20905.0,20965.0,20355.0,20765.0,476251,20765.0,0.0,0.0,1.0
2026-02-04,261070,20655.0,20970.0,20285.0,20500.0,372944,20500.0,0.0,0.0,1.0
2026-02-05,261070,20430.0,20685.0,19490.0,19570.0,479105,19570.0,0.0,0.0,1.0
