date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,005740,5400.0,5460.0,5380.0,5420.0,14034,5420.0,0.0,0.0,1.0
2025-03-27,005740,5410.0,5460.0,5370.0,5400.0,17280,5400.0,0.0,0.0,1.0
2025-03-28,005740,5420.0,5450.0,5330.0,5440.0,13232,5440.0,0.0,0.0,1.0
2025-03-31,005740,5440.0,5440.0,5320.0,5340.0,19449,5340.0,0.0,0.0,1.0
2025-04-01,005740,5340.0,5440.0,5340.0,5410.0,7746,5410.0,0.0,0.0,1.0
2025-04-02,005740,5420.0,5510.0,5380.0,5460.0,21816,5460.0,0.0,0.0,1.0
2025-04-03,005740,5420.0,5480.0,5360.0,5470.0,16840,5470.0,0.0,0.0,1.0
2025-04-04,005740,5450.0,5520.0,5410.0,5520.0,18365,5520.0,0.0,0.0,1.0
2025-04-07,005740,5440.0,5450.0,5350.0,5350.0,19463,5350.0,0.0,0.0,1.0
2025-04-08,005740,5390.0,5490.0,5380.0,5480.0,15068,5480.0,0.0,0.0,1.0
2025-04-09,005740,5480.0,5480.0,5360.0,5370.0,15784,5370.0,0.0,0.0,1.0
2025-04-10,005740,5450.0,5780.0,5440.0,5680.0,134513,5680.0,0.0,0.0,1.0
2025-04-11,005740,5620.0,5630.0,5480.0,5610.0,40537,5610.0,0.0,0.0,1.0
2025-04-14,005740,5670.0,5860.0,5650.0,5670.0,89309,5670.0,0.0,0.0,1.0
2025-04-15,005740,5670.0,5820.0,5620.0,5730.0,54969,5730.0,0.0,0.0,1.0
2025-04-16,005740,5850.0,5850.0,5670.0,5750.0,47324,5750.0,0.0,0.0,1.0
2025-04-17,005740,5760.0,5820.0,5670.0,5690.0,44893,5690.0,0.0,0.0,1.0
2025-04-18,005740,5690.0,5800.0,5670.0,5780.0,13136,5780.0,0.0,0.0,1.0
2025-04-21,005740,5750.0,5970.0,5750.0,5970.0,156512,5970.0,0.0,0.0,1.0
2025-04-22,005740,6220.0,6260.0,5800.0,5820.0,185503,5820.0,0.0,0.0,1.0
2025-04-23,005740,5800.0,5890.0,5790.0,5850.0,26365,5850.0,0.0,0.0,1.0
2025-04-24,005740,5850.0,5880.0,5770.0,5800.0,22044,5800.0,0.0,0.0,1.0
2025-04-25,005740,5810.0,6670.0,5800.0,5950.0,1220540,5950.0,0.0,0.0,1.0
2025-04-28,005740,6000.0,6030.0,5930.0,5940.0,91143,5940.0,0.0,0.0,1.0
2025-04-29,005740,5950.0,6040.0,5890.0,6000.0,48468,6000.0,0.0,0.0,1.0
2025-04-30,005740,6010.0,6220.0,5950.0,6190.0,115076,6190.0,0.0,0.0,1.0
2025-05-02,005740,6040.0,6330.0,6020.0,6030.0,123780,6030.0,0.0,0.0,1.0
2025-05-07,005740,6040.0,6110.0,5940.0,6080.0,68594,6080.0,0.0,0.0,1.0
2025-05-08,005740,6030.0,6090.0,6000.0,6090.0,25871,6090.0,0.0,0.0,1.0
2025-05-09,005740,6100.0,6110.0,6000.0,6010.0,29480,6010.0,0.0,0.0,1.0
2025-05-12,005740,6070.0,6210.0,6020.0,6170.0,49389,6170.0,0.0,0.0,1.0
2025-05-13,005740,6220.0,6270.0,6060.0,6170.0,57144,6170.0,0.0,0.0,1.0
2025-05-14,005740,6190.0,6300.0,6100.0,6250.0,70999,6250.0,0.0,0.0,1.0
2025-05-15,005740,6240.0,6240.0,6090.0,6120.0,34846,6120.0,0.0,0.0,1.0
2025-05-16,005740,6160.0,6310.0,6120.0,6180.0,60622,6180.0,0.0,0.0,1.0
2025-05-19,005740,6170.0,6190.0,6030.0,6060.0,41056,6060.0,0.0,0.0,1.0
2025-05-20,005740,6140.0,6170.0,6070.0,6150.0,30625,6150.0,0.0,0.0,1.0
2025-05-21,005740,6170.0,6270.0,6150.0,6230.0,48920,6230.0,0.0,0.0,1.0
2025-05-22,005740,6240.0,6320.0,6150.0,6250.0,44492,6250.0,0.0,0.0,1.0
2025-05-23,005740,6260.0,6260.0,6140.0,6160.0,28008,6160.0,0.0,0.0,1.0
2025-05-26,005740,6190.0,6190.0,6120.0,6160.0,19607,6160.0,0.0,0.0,1.0
2025-05-27,005740,6130.0,6150.0,6010.0,6110.0,64106,6110.0,0.0,0.0,1.0
2025-05-28,005740,6110.0,6270.0,6070.0,6210.0,33248,6210.0,0.0,0.0,1.0
2025-05-29,005740,6210.0,7720.0,6210.0,7450.0,3791331,7450.0,0.0,0.0,1.0
2025-05-30,005740,7460.0,7550.0,7080.0,7180.0,640829,7180.0,0.0,0.0,1.0
2025-06-02,005740,7180.0,7240.0,6890.0,6940.0,290020,6940.0,0.0,0.0,1.0
2025-06-04,005740,7220.0,8570.0,7080.0,7770.0,2987107,7770.0,0.0,0.0,1.0
2025-06-05,005740,7820.0,8040.0,7670.0,7810.0,518728,7810.0,0.0,0.0,1.0
2025-06-09,005740,8000.0,8320.0,7900.0,7990.0,567415,7990.0,0.0,0.0,1.0
2025-06-10,005740,8160.0,8160.0,7770.0,7800.0,313672,7800.0,0.0,0.0,1.0
2025-06-11,005740,7710.0,7950.0,7560.0,7950.0,216837,7950.0,0.0,0.0,1.0
2025-06-12,005740,8120.0,8260.0,7920.0,8030.0,244099,8030.0,0.0,0.0,1.0
2025-06-13,005740,8120.0,8120.0,7590.0,7670.0,256723,7670.0,0.0,0.0,1.0
2025-06-16,005740,7660.0,8100.0,7510.0,8030.0,154688,8030.0,0.0,0.0,1.0
2025-06-17,005740,8130.0,8130.0,7670.0,7850.0,169458,7850.0,0.0,0.0,1.0
2025-06-18,005740,7850.0,7890.0,7720.0,7720.0,77173,7720.0,0.0,0.0,1.0
2025-06-19,005740,7760.0,7950.0,7610.0,7700.0,102336,7700.0,0.0,0.0,1.0
2025-06-20,005740,7800.0,7800.0,7620.0,7670.0,69670,7670.0,0.0,0.0,1.0
2025-06-23,005740,7480.0,7600.0,7300.0,7450.0,160408,7450.0,0.0,0.0,1.0
2025-06-24,005740,7500.0,7760.0,7490.0,7760.0,85031,7760.0,0.0,0.0,1.0
2025-06-25,005740,7810.0,8710.0,7650.0,7790.0,981222,7790.0,0.0,0.0,1.0
2025-06-26,005740,7720.0,7740.0,7350.0,7550.0,147527,7550.0,0.0,0.0,1.0
2025-06-27,005740,7550.0,7920.0,7460.0,7740.0,191779,7740.0,0.0,0.0,1.0
2025-06-30,005740,7790.0,8250.0,7750.0,8070.0,311659,8070.0,0.0,0.0,1.0
2025-07-01,005740,8180.0,10490.0,8160.0,9780.0,6835480,9780.0,0.0,0.0,1.0
2025-07-02,005740,10000.0,10210.0,9320.0,9750.0,1636404,9750.0,0.0,0.0,1.0
2025-07-03,005740,9660.0,9660.0,8720.0,8910.0,1029469,8910.0,0.0,0.0,1.0
2025-07-04,005740,8910.0,8990.0,8400.0,8430.0,450856,8430.0,0.0,0.0,1.0
2025-07-07,005740,8510.0,8830.0,8440.0,8520.0,320562,8520.0,0.0,0.0,1.0
2025-07-08,005740,8430.0,8840.0,8380.0,8790.0,250886,8790.0,0.0,0.0,1.0
2025-07-09,005740,8820.0,9020.0,8660.0,8960.0,300971,8960.0,0.0,0.0,1.0
2025-07-10,005740,9040.0,9050.0,8810.0,9030.0,197500,9030.0,0.0,0.0,1.0
2025-07-11,005740,9040.0,9050.0,8710.0,8820.0,194139,8820.0,0.0,0.0,1.0
2025-07-14,005740,8770.0,9750.0,8750.0,9490.0,950315,9490.0,0.0,0.0,1.0
2025-07-15,005740,9410.0,9480.0,9180.0,9400.0,254503,9400.0,0.0,0.0,1.0
2025-07-16,005740,9420.0,9420.0,9040.0,9050.0,150661,9050.0,0.0,0.0,1.0
2025-07-17,005740,9050.0,9170.0,8770.0,8810.0,133263,8810.0,0.0,0.0,1.0
2025-07-18,005740,8810.0,8880.0,8490.0,8620.0,125270,8620.0,0.0,0.0,1.0
2025-07-21,005740,8610.0,8640.0,8360.0,8390.0,116430,8390.0,0.0,0.0,1.0
2025-07-22,005740,8480.0,8480.0,8200.0,8330.0,120635,8330.0,0.0,0.0,1.0
2025-07-23,005740,8340.0,8430.0,8120.0,8140.0,59190,8140.0,0.0,0.0,1.0
2025-07-24,005740,8140.0,8250.0,7820.0,7950.0,207732,7950.0,0.0,0.0,1.0
2025-07-25,005740,7950.0,8060.0,7800.0,7900.0,69498,7900.0,0.0,0.0,1.0
2025-07-28,005740,7920.0,8030.0,7700.0,7710.0,104813,7710.0,0.0,0.0,1.0
2025-07-29,005740,7750.0,7870.0,7570.0,7870.0,59558,7870.0,0.0,0.0,1.0
2025-07-30,005740,7900.0,7970.0,7770.0,7790.0,78740,7790.0,0.0,0.0,1.0
2025-07-31,005740,7870.0,8140.0,7810.0,8050.0,129755,8050.0,0.0,0.0,1.0
2025-08-01,005740,7950.0,7950.0,7480.0,7510.0,145102,7510.0,0.0,0.0,1.0
2025-08-04,005740,7530.0,7660.0,7210.0,7510.0,77355,7510.0,0.0,0.0,1.0
2025-08-05,005740,7550.0,7790.0,7500.0,7590.0,58086,7590.0,0.0,0.0,1.0
2025-08-06,005740,7560.0,7640.0,7480.0,7600.0,24607,7600.0,0.0,0.0,1.0
2025-08-07,005740,7700.0,7700.0,7470.0,7580.0,39659,7580.0,0.0,0.0,1.0
2025-08-08,005740,7590.0,7680.0,7580.0,7650.0,33437,7650.0,0.0,0.0,1.0
2025-08-11,005740,7620.0,7620.0,7490.0,7530.0,51710,7530.0,0.0,0.0,1.0
2025-08-12,005740,7530.0,7700.0,7510.0,7600.0,31112,7600.0,0.0,0.0,1.0
2025-08-13,005740,7600.0,7670.0,7540.0,7630.0,27677,7630.0,0.0,0.0,1.0
2025-08-14,005740,7620.0,7660.0,7540.0,7630.0,21389,7630.0,0.0,0.0,1.0
2025-08-18,005740,7550.0,7590.0,7220.0,7390.0,87359,7390.0,0.0,0.0,1.0
2025-08-19,005740,7400.0,7470.0,7250.0,7320.0,42381,7320.0,0.0,0.0,1.0
2025-08-20,005740,7250.0,7300.0,7130.0,7300.0,36031,7300.0,0.0,0.0,1.0
2025-08-21,005740,7390.0,7390.0,7220.0,7290.0,18458,7290.0,0.0,0.0,1.0
2025-08-22,005740,7250.0,7380.0,7160.0,7280.0,39751,7280.0,0.0,0.0,1.0
2025-08-25,005740,7280.0,7410.0,7220.0,7310.0,25984,7310.0,0.0,0.0,1.0
2025-08-26,005740,7280.0,7450.0,7280.0,7340.0,17744,7340.0,0.0,0.0,1.0
2025-08-27,005740,7390.0,7390.0,7130.0,7160.0,49083,7160.0,0.0,0.0,1.0
2025-08-28,005740,7160.0,7520.0,7100.0,7450.0,114108,7450.0,0.0,0.0,1.0
2025-08-29,005740,7450.0,7530.0,7230.0,7370.0,31540,7370.0,0.0,0.0,1.0
2025-09-01,005740,7370.0,7470.0,7160.0,7270.0,26905,7270.0,0.0,0.0,1.0
2025-09-02,005740,7280.0,7280.0,7120.0,7170.0,25900,7170.0,0.0,0.0,1.0
2025-09-03,005740,7190.0,7230.0,7110.0,7210.0,14335,7210.0,0.0,0.0,1.0
2025-09-04,005740,7260.0,7260.0,7130.0,7240.0,11223,7240.0,0.0,0.0,1.0
2025-09-05,005740,7240.0,7250.0,7140.0,7220.0,12809,7220.0,0.0,0.0,1.0
2025-09-08,005740,7140.0,7230.0,7070.0,7140.0,43888,7140.0,0.0,0.0,1.0
2025-09-09,005740,7190.0,7220.0,7100.0,7210.0,41068,7210.0,0.0,0.0,1.0
2025-09-10,005740,7220.0,7500.0,7220.0,7460.0,77424,7460.0,0.0,0.0,1.0
2025-09-11,005740,7460.0,7460.0,7260.0,7330.0,52816,7330.0,0.0,0.0,1.0
2025-09-12,005740,7520.0,7900.0,7390.0,7660.0,247983,7660.0,0.0,0.0,1.0
2025-09-15,005740,7750.0,8150.0,7600.0,7830.0,279642,7830.0,0.0,0.0,1.0
2025-09-16,005740,7800.0,7940.0,7650.0,7700.0,90440,7700.0,0.0,0.0,1.0
2025-09-17,005740,7700.0,7800.0,7550.0,7600.0,44367,7600.0,0.0,0.0,1.0
2025-09-18,005740,7700.0,7700.0,7480.0,7600.0,51458,7600.0,0.0,0.0,1.0
2025-09-19,005740,7600.0,7680.0,7430.0,7510.0,32530,7510.0,0.0,0.0,1.0
2025-09-22,005740,7640.0,7640.0,7390.0,7410.0,60117,7410.0,0.0,0.0,1.0
2025-09-23,005740,7400.0,7410.0,7210.0,7300.0,48878,7300.0,0.0,0.0,1.0
2025-09-24,005740,7290.0,7290.0,7080.0,7100.0,64483,7100.0,0.0,0.0,1.0
2025-09-25,005740,7110.0,7110.0,6980.0,7020.0,46285,7020.0,0.0,0.0,1.0
2025-09-26,005740,7020.0,7020.0,6860.0,6960.0,35473,6960.0,0.0,0.0,1.0
2025-09-29,005740,6950.0,7110.0,6950.0,7060.0,32252,7060.0,0.0,0.0,1.0
2025-09-30,005740,7040.0,7080.0,6950.0,6970.0,17913,6970.0,0.0,0.0,1.0
2025-10-01,005740,6980.0,7180.0,6950.0,7000.0,23742,7000.0,0.0,0.0,1.0
2025-10-02,005740,7000.0,7110.0,6970.0,7080.0,28840,7080.0,0.0,0.0,1.0
2025-10-10,005740,7090.0,7090.0,6900.0,6930.0,33162,6930.0,0.0,0.0,1.0
2025-10-13,005740,6890.0,6940.0,6800.0,6900.0,32935,6900.0,0.0,0.0,1.0
2025-10-14,005740,6900.0,6950.0,6800.0,6940.0,63987,6940.0,0.0,0.0,1.0
2025-10-15,005740,6910.0,7040.0,6910.0,7000.0,25734,7000.0,0.0,0.0,1.0
2025-10-16,005740,6950.0,7130.0,6950.0,7020.0,20577,7020.0,0.0,0.0,1.0
2025-10-17,005740,6980.0,6990.0,6800.0,6870.0,49070,6870.0,0.0,0.0,1.0
2025-10-20,005740,6860.0,6950.0,6720.0,6940.0,49148,6940.0,0.0,0.0,1.0
2025-10-21,005740,6940.0,7000.0,6880.0,6970.0,36421,6970.0,0.0,0.0,1.0
2025-10-22,005740,6970.0,7070.0,6750.0,7020.0,48616,7020.0,0.0,0.0,1.0
2025-10-23,005740,7000.0,7100.0,6920.0,7040.0,26066,7040.0,0.0,0.0,1.0
2025-10-24,005740,7000.0,7060.0,6880.0,7000.0,38961,7000.0,0.0,0.0,1.0
2025-10-27,005740,7100.0,7150.0,6980.0,7050.0,39563,7050.0,0.0,0.0,1.0
2025-10-28,005740,6980.0,7080.0,6920.0,7050.0,30355,7050.0,0.0,0.0,1.0
2025-10-29,005740,6990.0,7090.0,6900.0,6980.0,41192,6980.0,0.0,0.0,1.0
2025-10-30,005740,6980.0,6980.0,6770.0,6830.0,43170,6830.0,0.0,0.0,1.0
2025-10-31,005740,6840.0,6840.0,6630.0,6700.0,54784,6700.0,0.0,0.0,1.0
2025-11-03,005740,6640.0,6780.0,6500.0,6560.0,72141,6560.0,0.0,0.0,1.0
2025-11-04,005740,6560.0,6760.0,6440.0,6700.0,34812,6700.0,0.0,0.0,1.0
2025-11-05,005740,6700.0,6700.0,6410.0,6570.0,53877,6570.0,0.0,0.0,1.0
2025-11-06,005740,6510.0,6830.0,6510.0,6770.0,41804,6770.0,0.0,0.0,1.0
2025-11-07,005740,6770.0,6770.0,6550.0,6720.0,28452,6720.0,0.0,0.0,1.0
2025-11-10,005740,6720.0,7160.0,6700.0,7010.0,52369,7010.0,0.0,0.0,1.0
2025-11-11,005740,7030.0,7080.0,6870.0,6910.0,22620,6910.0,0.0,0.0,1.0
2025-11-12,005740,7000.0,7100.0,6950.0,7080.0,23815,7080.0,0.0,0.0,1.0
2025-11-13,005740,7030.0,7120.0,6970.0,7060.0,17713,7060.0,0.0,0.0,1.0
2025-11-14,005740,6920.0,7030.0,6820.0,6910.0,24406,6910.0,0.0,0.0,1.0
2025-11-17,005740,6970.0,6990.0,6730.0,6790.0,54384,6790.0,0.0,0.0,1.0
2025-11-18,005740,6790.0,6790.0,6590.0,6610.0,41015,6610.0,0.0,0.0,1.0
2025-11-19,005740,6650.0,6710.0,6550.0,6690.0,18339,6690.0,0.0,0.0,1.0
2025-11-20,005740,6700.0,6980.0,6700.0,6880.0,35677,6880.0,0.0,0.0,1.0
2025-11-21,005740,6790.0,6850.0,6710.0,6740.0,21424,6740.0,0.0,0.0,1.0
2025-11-24,005740,6730.0,6870.0,6640.0,6730.0,28507,6730.0,0.0,0.0,1.0
2025-11-25,005740,6730.0,6820.0,6610.0,6660.0,18761,6660.0,0.0,0.0,1.0
2025-11-26,005740,6730.0,6780.0,6600.0,6750.0,11340,6750.0,0.0,0.0,1.0
2025-11-27,005740,6750.0,6790.0,6670.0,6730.0,14429,6730.0,0.0,0.0,1.0
2025-11-28,005740,6690.0,7000.0,6690.0,6850.0,13739,6850.0,0.0,0.0,1.0
2025-12-01,005740,6870.0,6920.0,6790.0,6870.0,13929,6870.0,0.0,0.0,1.0
2025-12-02,005740,6880.0,7030.0,6860.0,6960.0,19260,6960.0,0.0,0.0,1.0
2025-12-03,005740,7000.0,7200.0,6980.0,7070.0,25231,7070.0,0.0,0.0,1.0
2025-12-04,005740,7170.0,7170.0,6920.0,7030.0,11653,7030.0,0.0,0.0,1.0
2025-12-05,005740,7090.0,7090.0,6870.0,6950.0,22353,6950.0,0.0,0.0,1.0
2025-12-08,005740,6960.0,6960.0,6790.0,6830.0,21020,6830.0,0.0,0.0,1.0
2025-12-09,005740,6810.0,6840.0,6740.0,6800.0,15305,6800.0,0.0,0.0,1.0
2025-12-10,005740,6800.0,6860.0,6750.0,6800.0,15140,6800.0,0.0,0.0,1.0
2025-12-11,005740,6810.0,8070.0,6790.0,7110.0,1268279,7110.0,0.0,0.0,1.0
2025-12-12,005740,7240.0,7310.0,7050.0,7130.0,111522,7130.0,0.0,0.0,1.0
2025-12-15,005740,7140.0,7360.0,7100.0,7100.0,82140,7100.0,0.0,0.0,1.0
2025-12-16,005740,7060.0,7250.0,7040.0,7090.0,41510,7090.0,0.0,0.0,1.0
2025-12-17,005740,7090.0,7300.0,7020.0,7120.0,87896,7120.0,0.0,0.0,1.0
2025-12-18,005740,7120.0,7130.0,7000.0,7050.0,23850,7050.0,0.0,0.0,1.0
2025-12-19,005740,7080.0,7180.0,7000.0,7140.0,21787,7140.0,0.0,0.0,1.0
2025-12-22,005740,7100.0,7190.0,7070.0,7100.0,25491,7100.0,0.0,0.0,1.0
2025-12-23,005740,7100.0,7110.0,7020.0,7050.0,23150,7050.0,0.0,0.0,1.0
2025-12-24,005740,7070.0,7100.0,7010.0,7030.0,8007,7030.0,0.0,0.0,1.0
2025-12-26,005740,7060.0,7060.0,6850.0,6950.0,33146,6950.0,0.0,0.0,1.0
2025-12-29,005740,6950.0,6950.0,6790.0,6830.0,17553,6830.0,0.0,0.0,1.0
2025-12-30,005740,6830.0,6870.0,6760.0,6800.0,11024,6800.0,0.0,0.0,1.0
2026-01-02,005740,6810.0,6900.0,6690.0,6730.0,21112,6730.0,0.0,0.0,1.0
2026-01-05,005740,6810.0,6990.0,6660.0,6690.0,36715,6690.0,0.0,0.0,1.0
2026-01-06,005740,6670.0,6810.0,6600.0,6600.0,27353,6600.0,0.0,0.0,1.0
2026-01-07,005740,6650.0,6650.0,6340.0,6450.0,119879,6450.0,0.0,0.0,1.0
2026-01-08,005740,6410.0,6420.0,6250.0,6250.0,50758,6250.0,0.0,0.0,1.0
2026-01-09,005740,6220.0,6430.0,6220.0,6310.0,21972,6310.0,0.0,0.0,1.0
2026-01-12,005740,6310.0,6440.0,6290.0,6370.0,17647,6370.0,0.0,0.0,1.0
2026-01-13,005740,6410.0,6660.0,6250.0,6370.0,44026,6370.0,0.0,0.0,1.0
2026-01-14,005740,6450.0,6560.0,6340.0,6500.0,22430,6500.0,0.0,0.0,1.0
2026-01-15,005740,6500.0,6610.0,6450.0,6540.0,24312,6540.0,0.0,0.0,1.0
2026-01-16,005740,6510.0,6580.0,6430.0,6460.0,24308,6460.0,0.0,0.0,1.0
2026-01-19,005740,6460.0,6500.0,6360.0,6360.0,29312,6360.0,0.0,0.0,1.0
2026-01-20,005740,6370.0,6620.0,6310.0,6530.0,23223,6530.0,0.0,0.0,1.0
2026-01-21,005740,6520.0,6620.0,6360.0,6470.0,23042,6470.0,0.0,0.0,1.0
2026-01-22,005740,6430.0,6550.0,6360.0,6420.0,69743,6420.0,0.0,0.0,1.0
2026-01-23,005740,6410.0,6690.0,6400.0,6630.0,56968,6630.0,0.0,0.0,1.0
2026-01-26,005740,6670.0,6750.0,6580.0,6730.0,38076,6730.0,0.0,0.0,1.0
2026-01-27,005740,6670.0,6670.0,6570.0,6630.0,20753,6630.0,0.0,0.0,1.0
2026-01-28,005740,6630.0,6670.0,6500.0,6630.0,33187,6630.0,0.0,0.0,1.0
2026-01-29,005740,6640.0,6730.0,6520.0,6650.0,34581,6650.0,0.0,0.0,1.0
2026-01-30,005740,6650.0,6710.0,6580.0,6650.0,23241,6650.0,0.0,0.0,1.0
2026-02-02,005740,6750.0,6750.0,6430.0,6450.0,62203,6450.0,0.0,0.0,1.0
2026-02-03,005740,6540.0,6610.0,6410.0,6610.0,19636,6610.0,0.0,0.0,1.0
2026-02-04,005740,6610.0,6850.0,6590.0,6850.0,71928,6850.0,0.0,0.0,1.0
2026-02-05,005740,6850.0,6960.0,6740.0,6880.0,62663,6880.0,0.0,0.0,1.0
