date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-30,309230,27644,27644,27305,27305,31730,27305,0.0,0.0,1.0
2025-07-31,309230,27445,27768,27271,27639,23541,27639,0.0,0.0,1.0
2025-08-01,309230,27137,27261,27077,27177,27756,27177,0.0,0.0,1.0
2025-08-04,309230,27177,27177,26719,26784,17986,26784,0.0,0.0,1.0
2025-08-05,309230,26968,27137,26928,27137,15338,27137,0.0,0.0,1.0
2025-08-06,309230,27137,27162,26963,27162,18387,27162,0.0,0.0,1.0
2025-08-07,309230,27162,27162,26689,26689,15075,26689,0.0,0.0,1.0
2025-08-08,309230,26689,26883,26650,26848,17348,26848,0.0,0.0,1.0
2025-08-11,309230,26848,26893,26809,26878,15044,26878,0.0,0.0,1.0
2025-08-12,309230,26744,26749,26650,26650,15577,26650,0.0,0.0,1.0
2025-08-13,309230,26938,27097,26938,27007,20225,27007,0.0,0.0,1.0
2025-08-14,309230,27320,27525,27197,27227,26865,27227,0.0,0.0,1.0
2025-08-18,309230,27222,27247,27137,27147,30003,27147,0.0,0.0,1.0
2025-08-19,309230,27162,27256,27162,27227,16975,27227,0.0,0.0,1.0
2025-08-20,309230,27247,27425,27247,27350,34501,27350,0.0,0.0,1.0
2025-08-21,309230,27365,27365,27295,27330,13555,27330,0.0,0.0,1.0
2025-08-22,309230,27310,27310,27097,27117,15916,27117,0.0,0.0,1.0
2025-08-25,309230,27450,27728,27450,27619,22236,27619,0.0,0.0,1.0
2025-08-26,309230,28345,28345,27325,27580,29243,27580,0.0,0.0,1.0
2025-08-27,309230,27535,27609,27535,27585,17831,27585,0.0,0.0,1.0
2025-08-28,309230,27594,27594,27465,27505,14737,27505,0.0,0.0,1.0
2025-08-29,309230,27505,27505,27345,27480,21915,27480,0.0,0.0,1.0
2025-09-01,309230,27480,27644,27475,27540,35446,27540,0.0,0.0,1.0
2025-09-02,309230,27540,27594,27435,27495,17253,27495,0.0,0.0,1.0
2025-09-03,309230,27485,27490,27295,27325,13553,27325,0.0,0.0,1.0
2025-09-04,309230,27261,27370,27192,27276,14000,27276,0.0,0.0,1.0
2025-09-05,309230,27300,27525,27300,27415,17122,27415,0.0,0.0,1.0
2025-09-08,309230,27460,27619,27460,27550,30475,27550,0.0,0.0,1.0
2025-09-09,309230,27570,27585,27470,27555,15260,27555,0.0,0.0,1.0
2025-09-10,309230,27550,27550,27425,27475,17814,27475,0.0,0.0,1.0
2025-09-11,309230,27480,27480,27222,27290,24783,27290,0.0,0.0,1.0
2025-09-12,309230,27545,27624,27525,27555,21654,27555,0.0,0.0,1.0
2025-09-15,309230,27555,27555,27132,27227,52018,27227,0.0,0.0,1.0
2025-09-16,309230,27232,27232,27047,27072,30223,27072,0.0,0.0,1.0
2025-09-17,309230,27072,27370,26948,27127,19397,27127,0.0,0.0,1.0
2025-09-18,309230,27222,27475,27222,27430,33838,27430,0.0,0.0,1.0
2025-09-19,309230,27495,27843,27495,27833,37143,27833,0.0,0.0,1.0
2025-09-22,309230,27833,27833,27659,27738,32680,27738,0.0,0.0,1.0
2025-09-23,309230,27743,27778,27713,27718,25118,27718,0.0,0.0,1.0
2025-09-24,309230,27718,27783,27668,27783,26459,27783,0.0,0.0,1.0
2025-09-25,309230,27788,27823,27728,27778,20078,27778,0.0,0.0,1.0
2025-09-26,309230,27545,27664,27505,27594,21019,27594,0.0,0.0,1.0
2025-09-29,309230,27828,27878,27678,27783,22136,27783,0.0,0.0,1.0
2025-09-30,309230,27793,27823,27688,27793,21080,27793,0.0,0.0,1.0
2025-10-01,309230,27873,27992,27768,27768,36726,27768,0.0,0.0,1.0
2025-10-02,309230,28042,28375,28042,28325,43696,28325,0.0,0.0,1.0
2025-10-10,309230,28370,28673,28325,28668,48479,28668,0.0,0.0,1.0
2025-10-13,309230,28191,28220,28062,28091,39609,28091,0.0,0.0,1.0
2025-10-14,309230,28350,28558,28350,28558,54991,28558,0.0,0.0,1.0
2025-10-15,309230,28618,28638,28450,28470,20540,28470,0.0,0.0,1.0
2025-10-16,309230,28470,28573,28455,28500,28281,28500,0.0,0.0,1.0
2025-10-17,309230,28500,28500,28365,28445,28103,28445,0.0,0.0,1.0
2025-10-20,309230,28638,28698,28553,28623,10943,28623,0.0,0.0,1.0
2025-10-21,309230,28951,29131,28936,29131,60187,29131,0.0,0.0,1.0
2025-10-22,309230,29290,29468,29285,29374,61540,29374,0.0,0.0,1.0
2025-10-23,309230,29369,29384,29190,29325,20244,29325,0.0,0.0,1.0
2025-10-24,309230,29518,29603,29513,29553,37327,29553,0.0,0.0,1.0
2025-10-27,309230,29608,29608,29488,29523,30295,29523,0.0,0.0,1.0
2025-10-28,309230,29548,29663,29414,29663,28948,29663,0.0,0.0,1.0
2025-10-29,309230,29663,29663,29270,29345,15924,29345,0.0,0.0,1.0
2025-10-30,309230,29016,29041,28866,29001,29439,29001,0.0,0.0,1.0
2025-10-31,309230,29126,29215,28906,28906,30888,28906,0.0,0.0,1.0
2025-11-03,309230,29185,29305,29006,29245,28189,29245,0.0,0.0,1.0
2025-11-04,309230,29021,29295,29021,29250,21890,29250,0.0,0.0,1.0
2025-11-05,309230,29669,29669,29021,29126,36985,29126,0.0,0.0,1.0
2025-11-06,309230,29160,29385,29096,29385,12151,29385,0.0,0.0,1.0
2025-11-07,309230,29041,29205,28956,29136,19674,29136,0.0,0.0,1.0
2025-11-10,309230,29185,29250,29081,29111,29491,29111,0.0,0.0,1.0
2025-11-11,309230,29355,29604,29355,29484,29247,29484,0.0,0.0,1.0
2025-11-12,309230,29759,29958,29714,29853,49500,29853,0.0,0.0,1.0
2025-11-13,309230,29923,30157,29918,30033,23268,30033,0.0,0.0,1.0
2025-11-14,309230,29754,29843,29405,29494,16372,29494,0.0,0.0,1.0
2025-11-17,309230,29494,29524,29240,29285,17503,29285,0.0,0.0,1.0
2025-11-18,309230,29066,29200,29066,29121,13353,29121,0.0,0.0,1.0
2025-11-19,309230,29056,29116,29016,29096,8782,29096,0.0,0.0,1.0
2025-11-20,309230,29290,29385,29111,29160,15608,29160,0.0,0.0,1.0
2025-11-21,309230,28921,29046,28846,28936,13178,28936,0.0,0.0,1.0
2025-11-24,309230,29629,29719,29534,29644,23628,29644,0.0,0.0,1.0
2025-11-25,309230,29933,29933,29699,29768,21122,29768,0.0,0.0,1.0
2025-11-26,309230,30152,30307,30048,30272,20035,30272,0.0,0.0,1.0
2025-11-27,309230,30337,30426,30147,30192,17548,30192,0.0,0.0,1.0
2025-11-28,309230,30292,30367,30147,30362,11219,30362,0.0,0.0,1.0
2025-12-01,309230,30362,30526,30332,30491,13174,30491,0.0,0.0,1.0
2025-12-02,309230,30382,30382,30172,30267,18634,30267,0.0,0.0,1.0
2025-12-03,309230,30456,30541,30421,30496,12339,30496,0.0,0.0,1.0
2025-12-04,309230,30725,30955,30725,30930,16359,30930,0.0,0.0,1.0
2025-12-05,309230,30950,31074,30890,30890,15734,30890,0.0,0.0,1.0
2025-12-08,309230,31069,31099,30915,31000,17606,31000,0.0,0.0,1.0
2025-12-09,309230,30990,30990,30705,30830,14345,30830,0.0,0.0,1.0
2025-12-10,309230,30715,30760,30626,30725,11938,30725,0.0,0.0,1.0
2025-12-11,309230,30915,31229,30915,30960,27825,30960,0.0,0.0,1.0
2025-12-12,309230,31309,31498,31304,31498,13946,31498,0.0,0.0,1.0
2025-12-15,309230,31498,31558,31214,31214,19766,31214,0.0,0.0,1.0
2025-12-16,309230,31214,31214,30990,31159,25573,31159,0.0,0.0,1.0
2025-12-17,309230,31059,31254,31000,31224,12816,31224,0.0,0.0,1.0
2025-12-18,309230,31189,31189,30915,31039,13629,31039,0.0,0.0,1.0
2025-12-19,309230,31039,31144,30985,31089,10859,31089,0.0,0.0,1.0
2025-12-22,309230,31244,31368,31109,31299,23188,31299,0.0,0.0,1.0
2025-12-23,309230,31393,31632,31393,31568,12670,31568,0.0,0.0,1.0
2025-12-24,309230,31568,31568,30725,30750,29846,30750,0.0,0.0,1.0
2025-12-26,309230,31104,31104,30486,30715,18676,30715,0.0,0.0,1.0
2025-12-29,309230,31104,31199,30486,30486,20745,30486,0.0,0.0,1.0
2025-12-30,309230,30755,30755,30362,30571,8986,30571,0.0,0.0,1.0
2026-01-02,309230,30571,31299,30342,30571,39313,30571,0.0,0.0,1.0
2026-01-05,309230,30541,30920,30446,30486,27764,30486,0.0,0.0,1.0
2026-01-06,309230,30710,30960,30710,30915,15443,30915,0.0,0.0,1.0
2026-01-07,309230,31084,31318,31084,31209,21653,31209,0.0,0.0,1.0
2026-01-08,309230,31149,31149,30900,30910,16465,30910,0.0,0.0,1.0
2026-01-09,309230,31249,31548,31244,31528,9191,31528,0.0,0.0,1.0
2026-01-12,309230,31657,31936,31598,31837,28241,31837,0.0,0.0,1.0
2026-01-13,309230,31912,32440,31842,32071,15601,32071,0.0,0.0,1.0
2026-01-14,309230,31956,32106,31956,31966,18247,31966,0.0,0.0,1.0
2026-01-15,309230,31961,32096,31862,32096,19942,32096,0.0,0.0,1.0
2026-01-16,309230,32116,32425,32116,32330,13430,32330,0.0,0.0,1.0
2026-01-19,309230,32330,32440,31652,31717,38270,31717,0.0,0.0,1.0
2026-01-20,309230,31732,32091,31717,31747,22256,31747,0.0,0.0,1.0
2026-01-21,309230,31647,31792,31548,31618,16989,31618,0.0,0.0,1.0
2026-01-22,309230,31737,32011,31737,31927,13309,31927,0.0,0.0,1.0
2026-01-23,309230,32395,32395,31932,32076,23614,32076,0.0,0.0,1.0
2026-01-26,309230,31279,31358,31144,31244,35174,31244,0.0,0.0,1.0
2026-01-27,309230,31249,31682,31249,31553,23285,31553,0.0,0.0,1.0
2026-01-28,309230,31553,31553,30915,31005,34891,31005,0.0,0.0,1.0
2026-01-29,309230,31005,31005,30570,30750,23552,30750,0.0,0.0,1.0
2026-01-30,309230,30750,30750,30410,30465,33814,30465,0.0,0.0,1.0
2026-02-02,309230,30520,30930,30480,30745,27951,30745,0.0,0.0,1.0
2026-02-03,309230,32450,32450,30915,30960,24946,30960,0.0,0.0,1.0
2026-02-04,309230,30950,30950,30420,30520,20113,30520,0.0,0.0,1.0
2026-02-05,309230,30600,31425,30600,31425,20709,31425,0.0,0.0,1.0
2026-02-06,309230,30405,31150,30405,30845,21192,30845,0.0,0.0,1.0
2026-02-09,309230,31415,31505,31280,31315,18558,31315,0.0,0.0,1.0
2026-02-10,309230,31315,31330,31125,31315,18313,31315,0.0,0.0,1.0
2026-02-11,309230,31405,31455,31225,31225,12022,31225,0.0,0.0,1.0
2026-02-12,309230,31225,31225,30925,31025,23263,31025,0.0,0.0,1.0
2026-02-13,309230,31020,31020,30520,30570,17732,30570,0.0,0.0,1.0
2026-02-19,309230,31030,31265,31025,31170,21778,31170,0.0,0.0,1.0
2026-02-20,309230,31175,31265,31175,31205,16188,31205,0.0,0.0,1.0
2026-02-23,309230,31500,31500,30760,30830,16823,30830,0.0,0.0,1.0
2026-02-24,309230,30830,30980,30800,30800,19851,30800,0.0,0.0,1.0
2026-02-25,309230,30825,31060,30745,30815,21803,30815,0.0,0.0,1.0
2026-02-26,309230,30630,30730,30520,30620,35123,30620,0.0,0.0,1.0
2026-02-27,309230,30705,31120,30700,31095,31568,31095,0.0,0.0,1.0
2026-03-03,309230,31095,31505,31095,31255,60666,31255,0.0,0.0,1.0
2026-03-04,309230,31370,32570,30000,31055,29095,31055,0.0,0.0,1.0
2026-03-05,309230,31055,31500,30960,31195,17035,31195,0.0,0.0,1.0
2026-03-06,309230,31300,31300,30855,31045,20795,31045,0.0,0.0,1.0
2026-03-09,309230,31050,31050,30335,30575,17072,30575,0.0,0.0,1.0
2026-03-10,309230,31490,31490,30380,30420,16918,30420,0.0,0.0,1.0
2026-03-11,309230,30420,32000,30155,30340,21632,30340,0.0,0.0,1.0
2026-03-12,309230,29825,30145,29825,29990,14043,29990,0.0,0.0,1.0
2026-03-13,309230,29870,31490,29510,30050,35399,30050,0.0,0.0,1.0
2026-03-16,309230,30050,30150,29850,30070,14486,30070,0.0,0.0,1.0
2026-03-17,309230,30080,30125,30020,30065,12894,30065,0.0,0.0,1.0
2026-03-18,309230,30125,30290,30105,30220,12422,30220,0.0,0.0,1.0
2026-03-19,309230,30200,30200,29890,29905,22450,29905,0.0,0.0,1.0
2026-03-20,309230,29505,29935,29320,29935,58174,29935,0.0,0.0,1.0
2026-03-23,309230,29935,29935,29430,29740,24705,29740,0.0,0.0,1.0
2026-03-24,309230,29535,29630,29355,29435,19456,29435,0.0,0.0,1.0
2026-03-25,309230,29465,29540,29320,29500,17807,29500,0.0,0.0,1.0
2026-03-26,309230,30220,30220,29430,29480,12015,29480,0.0,0.0,1.0
2026-03-27,309230,29480,29640,29425,29595,7722,29595,0.0,0.0,1.0
2026-03-30,309230,28805,29080,28575,29080,19050,29080,0.0,0.0,1.0
2026-03-31,309230,29080,29815,29080,29630,11893,29630,0.0,0.0,1.0
2026-04-01,309230,29680,29750,29590,29670,8555,29670,0.0,0.0,1.0
2026-04-02,309230,29760,29765,29340,29375,24062,29375,0.0,0.0,1.0
2026-04-03,309230,29670,29670,29465,29475,8986,29475,0.0,0.0,1.0
2026-04-06,309230,29475,29575,29445,29525,7366,29525,0.0,0.0,1.0
2026-04-07,309230,29645,30205,29475,29500,5333,29500,0.0,0.0,1.0
2026-04-08,309230,29500,30215,29460,29580,28390,29580,0.0,0.0,1.0
2026-04-09,309230,29580,29680,29560,29615,11332,29615,0.0,0.0,1.0
2026-04-10,309230,30280,30280,29580,29755,26029,29755,0.0,0.0,1.0
2026-04-13,309230,29395,29415,29295,29335,11887,29335,0.0,0.0,1.0
2026-04-14,309230,30200,30200,29785,29865,19838,29865,0.0,0.0,1.0
2026-04-15,309230,30035,30080,29960,30020,14841,30020,0.0,0.0,1.0
2026-04-16,309230,30250,30330,30145,30225,23309,30225,0.0,0.0,1.0
2026-04-17,309230,30505,30530,30375,30460,18276,30460,0.0,0.0,1.0
2026-04-20,309230,30470,30520,30395,30510,20524,30510,0.0,0.0,1.0
2026-04-21,309230,30660,30710,30515,30520,38105,30520,0.0,0.0,1.0
2026-04-22,309230,30545,30665,30530,30595,14373,30595,0.0,0.0,1.0
2026-04-23,309230,30580,30580,30320,30360,27478,30360,0.0,0.0,1.0
2026-04-24,309230,30280,30370,30220,30220,29285,30220,0.0,0.0,1.0
