date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,467930,2150,2180,2130,2180,6107,2180,0.0,0.0,1.0
2025-02-27,467930,2165,2165,2125,2165,1339,2165,0.0,0.0,1.0
2025-02-28,467930,2155,2165,2150,2155,2712,2155,0.0,0.0,1.0
2025-03-04,467930,2155,2160,2100,2150,4949,2150,0.0,0.0,1.0
2025-03-05,467930,2125,2150,2125,2150,40,2150,0.0,0.0,1.0
2025-03-06,467930,2150,2150,2115,2120,3622,2120,0.0,0.0,1.0
2025-03-07,467930,2145,2145,2135,2135,17,2135,0.0,0.0,1.0
2025-03-10,467930,2110,2145,2110,2140,3690,2140,0.0,0.0,1.0
2025-03-11,467930,2110,2140,2110,2135,1569,2135,0.0,0.0,1.0
2025-03-12,467930,2135,2135,2120,2135,413,2135,0.0,0.0,1.0
2025-03-13,467930,2135,2135,2125,2135,426,2135,0.0,0.0,1.0
2025-03-14,467930,2135,2135,2110,2120,3006,2120,0.0,0.0,1.0
2025-03-17,467930,2120,2120,2115,2120,2340,2120,0.0,0.0,1.0
2025-03-18,467930,2130,2130,2120,2130,80,2130,0.0,0.0,1.0
2025-03-19,467930,2125,2125,2110,2125,266,2125,0.0,0.0,1.0
2025-03-20,467930,2130,2130,2110,2125,1588,2125,0.0,0.0,1.0
2025-03-21,467930,2115,2125,2115,2125,2322,2125,0.0,0.0,1.0
2025-03-24,467930,2115,2130,2115,2120,2600,2120,0.0,0.0,1.0
2025-03-25,467930,2120,2130,2120,2130,1573,2130,0.0,0.0,1.0
2025-03-26,467930,2120,2130,2115,2130,1579,2130,0.0,0.0,1.0
2025-03-27,467930,2130,2130,2115,2125,214,2125,0.0,0.0,1.0
2025-03-28,467930,2125,2130,2115,2125,1793,2125,0.0,0.0,1.0
2025-03-31,467930,2115,2130,2115,2130,6522,2130,0.0,0.0,1.0
2025-04-01,467930,2130,2130,2115,2125,1897,2125,0.0,0.0,1.0
2025-04-02,467930,2115,2125,2110,2115,9811,2115,0.0,0.0,1.0
2025-04-03,467930,2130,2130,2115,2120,2659,2120,0.0,0.0,1.0
2025-04-04,467930,2110,2120,2110,2115,6630,2115,0.0,0.0,1.0
2025-04-07,467930,2115,2125,2090,2110,10998,2110,0.0,0.0,1.0
2025-04-08,467930,2120,2120,2090,2115,3260,2115,0.0,0.0,1.0
2025-04-09,467930,2115,2115,2095,2095,2559,2095,0.0,0.0,1.0
2025-04-10,467930,2095,2115,2095,2110,1886,2110,0.0,0.0,1.0
2025-04-11,467930,2115,2115,2100,2115,1155,2115,0.0,0.0,1.0
2025-04-14,467930,2095,2115,2095,2115,2402,2115,0.0,0.0,1.0
2025-04-15,467930,2100,2115,2100,2110,2478,2110,0.0,0.0,1.0
2025-04-16,467930,2110,2110,2095,2100,1722,2100,0.0,0.0,1.0
2025-04-17,467930,2095,2110,2095,2110,2190,2110,0.0,0.0,1.0
2025-04-18,467930,2110,2110,2095,2105,4047,2105,0.0,0.0,1.0
2025-04-21,467930,2100,2115,2100,2115,5737,2115,0.0,0.0,1.0
2025-04-22,467930,2115,2130,2105,2125,42404,2125,0.0,0.0,1.0
2025-04-23,467930,2130,2130,2105,2120,1674,2120,0.0,0.0,1.0
2025-04-24,467930,2120,2120,2110,2120,1470,2120,0.0,0.0,1.0
2025-04-25,467930,2125,2135,2105,2135,10309,2135,0.0,0.0,1.0
2025-04-28,467930,2130,2130,2110,2110,1987,2110,0.0,0.0,1.0
2025-04-29,467930,2110,2110,2105,2110,10717,2110,0.0,0.0,1.0
2025-04-30,467930,2105,2125,2105,2105,1734,2105,0.0,0.0,1.0
2025-05-02,467930,2120,2120,2105,2120,3685,2120,0.0,0.0,1.0
2025-05-07,467930,2110,2120,2110,2120,2819,2120,0.0,0.0,1.0
2025-05-08,467930,2120,2120,2110,2120,55231,2120,0.0,0.0,1.0
2025-05-09,467930,2125,2140,2115,2130,56042,2130,0.0,0.0,1.0
2025-05-12,467930,2140,2165,2140,2165,8823,2165,0.0,0.0,1.0
2025-05-13,467930,2170,2215,2170,2190,29692,2190,0.0,0.0,1.0
2025-05-14,467930,2195,2205,2190,2190,7120,2190,0.0,0.0,1.0
2025-05-15,467930,2185,2200,2160,2195,5664,2195,0.0,0.0,1.0
2025-05-16,467930,2175,2195,2155,2160,2034,2160,0.0,0.0,1.0
2025-05-19,467930,2170,2170,2155,2155,500,2155,0.0,0.0,1.0
2025-05-20,467930,2165,2185,2155,2185,3072,2185,0.0,0.0,1.0
2025-05-21,467930,2160,2190,2160,2185,1426,2185,0.0,0.0,1.0
2025-05-22,467930,2200,2200,2165,2170,2789,2170,0.0,0.0,1.0
2025-05-23,467930,2175,2180,2170,2180,583,2180,0.0,0.0,1.0
2025-05-26,467930,2195,2195,2175,2190,216,2190,0.0,0.0,1.0
2025-05-27,467930,2190,2192,2190,2190,5110,2190,0.0,0.0,1.0
2025-05-28,467930,2185,2190,2185,2190,921,2190,0.0,0.0,1.0
2025-05-29,467930,2190,2195,2180,2195,5523,2195,0.0,0.0,1.0
2025-05-30,467930,2185,2195,2185,2195,1069,2195,0.0,0.0,1.0
2025-06-02,467930,2200,2210,2195,2205,43512,2205,0.0,0.0,1.0
2025-06-04,467930,2205,2205,2195,2200,7663,2200,0.0,0.0,1.0
2025-06-05,467930,2200,2220,2195,2195,18060,2195,0.0,0.0,1.0
2025-06-09,467930,2200,2220,2175,2190,11023,2190,0.0,0.0,1.0
2025-06-10,467930,2195,2195,2190,2190,22,2190,0.0,0.0,1.0
2025-06-11,467930,2215,2215,2180,2195,14438,2195,0.0,0.0,1.0
2025-06-12,467930,2180,2185,2170,2180,13982,2180,0.0,0.0,1.0
2025-06-13,467930,2190,2190,2165,2165,1705,2165,0.0,0.0,1.0
2025-06-16,467930,2160,2180,2155,2170,16655,2170,0.0,0.0,1.0
2025-06-17,467930,2175,2175,2160,2170,4197,2170,0.0,0.0,1.0
2025-06-18,467930,2170,2175,2165,2170,808,2170,0.0,0.0,1.0
2025-06-19,467930,2165,2175,2165,2170,2104,2170,0.0,0.0,1.0
2025-06-20,467930,2170,2175,2160,2170,11555,2170,0.0,0.0,1.0
2025-06-23,467930,2175,2175,2155,2165,1329,2165,0.0,0.0,1.0
2025-06-24,467930,2160,2165,2155,2160,769,2160,0.0,0.0,1.0
2025-06-25,467930,2155,2155,2150,2155,1098,2155,0.0,0.0,1.0
2025-06-26,467930,2165,2170,2160,2165,14248,2165,0.0,0.0,1.0
2025-06-27,467930,2155,2175,2155,2165,7044,2165,0.0,0.0,1.0
2025-06-30,467930,2195,2195,2155,2160,10980,2160,0.0,0.0,1.0
2025-07-01,467930,2160,2180,2160,2160,1686,2160,0.0,0.0,1.0
2025-07-02,467930,2175,2180,2170,2180,4851,2180,0.0,0.0,1.0
2025-07-03,467930,2160,2175,2160,2170,403,2170,0.0,0.0,1.0
2025-07-04,467930,2170,2170,2155,2165,1233,2165,0.0,0.0,1.0
2025-07-07,467930,2165,2165,2150,2160,1177,2160,0.0,0.0,1.0
2025-07-08,467930,2200,2200,2160,2160,6501,2160,0.0,0.0,1.0
2025-07-09,467930,2175,2180,2165,2175,4926,2175,0.0,0.0,1.0
2025-07-10,467930,2165,2175,2150,2165,9904,2165,0.0,0.0,1.0
2025-07-11,467930,2165,2190,2155,2155,11203,2155,0.0,0.0,1.0
2025-07-14,467930,2155,2170,2150,2170,3541,2170,0.0,0.0,1.0
2025-07-15,467930,2170,2180,2160,2180,2574,2180,0.0,0.0,1.0
2025-07-16,467930,2185,2185,2170,2175,2365,2175,0.0,0.0,1.0
2025-07-17,467930,2180,2185,2155,2175,26342,2175,0.0,0.0,1.0
2025-07-18,467930,2195,2195,2175,2185,7356,2185,0.0,0.0,1.0
2025-07-21,467930,2190,2200,2185,2185,14285,2185,0.0,0.0,1.0
2025-07-22,467930,2180,2195,2170,2190,2451,2190,0.0,0.0,1.0
2025-07-23,467930,2195,2195,2185,2195,12516,2195,0.0,0.0,1.0
2025-07-24,467930,2200,2200,2190,2200,2466,2200,0.0,0.0,1.0
2025-07-25,467930,2190,2200,2190,2190,8449,2190,0.0,0.0,1.0
2025-07-28,467930,2160,2190,2160,2190,3937,2190,0.0,0.0,1.0
2025-07-29,467930,2190,2190,2170,2190,167,2190,0.0,0.0,1.0
2025-07-30,467930,2185,2190,2185,2190,187,2190,0.0,0.0,1.0
2025-07-31,467930,2190,2220,2165,2195,1397,2195,0.0,0.0,1.0
2025-08-01,467930,2180,2200,2175,2200,3242,2200,0.0,0.0,1.0
2025-08-04,467930,2200,2200,2165,2195,824,2195,0.0,0.0,1.0
2025-08-05,467930,2185,2195,2180,2190,1583,2190,0.0,0.0,1.0
2025-08-06,467930,2165,2185,2165,2185,1970,2185,0.0,0.0,1.0
2025-08-07,467930,2180,2200,2180,2190,858,2190,0.0,0.0,1.0
2025-08-08,467930,2210,2220,2190,2200,847,2200,0.0,0.0,1.0
2025-08-11,467930,2170,2190,2160,2190,9684,2190,0.0,0.0,1.0
2025-08-12,467930,2195,2200,2190,2190,13042,2190,0.0,0.0,1.0
2025-08-13,467930,2185,2190,2185,2190,5232,2190,0.0,0.0,1.0
2025-08-14,467930,2190,2195,2165,2190,1775,2190,0.0,0.0,1.0
2025-08-18,467930,2190,2190,2170,2190,12272,2190,0.0,0.0,1.0
2025-08-19,467930,2185,2190,2170,2175,1425,2175,0.0,0.0,1.0
2025-08-20,467930,2170,2175,2165,2175,4636,2175,0.0,0.0,1.0
2025-08-21,467930,2165,2175,2165,2175,106,2175,0.0,0.0,1.0
2025-08-22,467930,2170,2175,2160,2170,21216,2170,0.0,0.0,1.0
2025-08-25,467930,2155,2170,2155,2170,12,2170,0.0,0.0,1.0
2025-08-26,467930,2170,2170,2155,2170,8107,2170,0.0,0.0,1.0
2025-08-27,467930,2170,2195,2140,2195,5053,2195,0.0,0.0,1.0
2025-08-28,467930,2180,2190,2170,2180,238,2180,0.0,0.0,1.0
2025-08-29,467930,2165,2175,2165,2175,298,2175,0.0,0.0,1.0
2025-09-01,467930,2180,2180,2160,2170,589,2170,0.0,0.0,1.0
2025-09-02,467930,2170,2170,2170,2170,397,2170,0.0,0.0,1.0
2025-09-03,467930,2165,2170,2145,2160,9336,2160,0.0,0.0,1.0
2025-09-04,467930,2195,2195,2180,2180,304,2180,0.0,0.0,1.0
2025-09-05,467930,2195,2195,2165,2170,28,2170,0.0,0.0,1.0
2025-09-08,467930,2200,2200,2170,2170,11013,2170,0.0,0.0,1.0
2025-09-09,467930,2160,2170,2155,2165,8303,2165,0.0,0.0,1.0
2025-09-10,467930,2155,2180,2155,2165,2536,2165,0.0,0.0,1.0
2025-09-11,467930,2185,2185,2150,2160,1536,2160,0.0,0.0,1.0
2025-09-12,467930,2165,2165,2160,2165,15243,2165,0.0,0.0,1.0
2025-09-15,467930,2160,2165,2150,2155,22993,2155,0.0,0.0,1.0
2025-09-16,467930,2160,2160,2150,2160,730,2160,0.0,0.0,1.0
2025-09-17,467930,2155,2165,2155,2165,1459,2165,0.0,0.0,1.0
2025-09-18,467930,2170,2170,2155,2170,2028,2170,0.0,0.0,1.0
2025-09-19,467930,2170,2175,2155,2175,1982,2175,0.0,0.0,1.0
2025-09-22,467930,2170,2170,2160,2170,1256,2170,0.0,0.0,1.0
2025-09-23,467930,2170,2170,2160,2170,8561,2170,0.0,0.0,1.0
2025-09-24,467930,2150,2180,2150,2180,8828,2180,0.0,0.0,1.0
2025-09-25,467930,2175,2175,2175,2175,51,2175,0.0,0.0,1.0
2025-09-26,467930,2175,2175,2170,2170,196,2170,0.0,0.0,1.0
2025-09-29,467930,2185,2185,2165,2180,2746,2180,0.0,0.0,1.0
2025-09-30,467930,2165,2175,2165,2175,538,2175,0.0,0.0,1.0
2025-10-01,467930,2150,2175,2150,2175,10403,2175,0.0,0.0,1.0
2025-10-02,467930,2185,2185,2155,2160,24957,2160,0.0,0.0,1.0
2025-10-10,467930,2160,2170,2150,2155,23811,2155,0.0,0.0,1.0
2025-10-13,467930,2175,2175,2130,2145,7006,2145,0.0,0.0,1.0
2025-10-14,467930,2145,2160,2110,2145,7646,2145,0.0,0.0,1.0
2025-10-15,467930,2165,2165,2125,2140,3227,2140,0.0,0.0,1.0
2025-10-16,467930,2170,2190,2160,2175,21098,2175,0.0,0.0,1.0
2025-10-17,467930,2175,2230,2170,2175,6956,2175,0.0,0.0,1.0
2025-10-20,467930,2195,2195,2160,2190,19444,2190,0.0,0.0,1.0
2025-10-21,467930,2165,2200,2165,2200,21380,2200,0.0,0.0,1.0
2025-10-22,467930,2200,2210,2195,2195,17933,2195,0.0,0.0,1.0
2025-10-23,467930,2210,2210,2195,2200,9375,2200,0.0,0.0,1.0
2025-10-24,467930,2210,2210,2190,2200,3332,2200,0.0,0.0,1.0
2025-10-27,467930,2195,2210,2180,2210,4688,2210,0.0,0.0,1.0
2025-10-28,467930,2210,2225,2210,2225,10232,2225,0.0,0.0,1.0
2025-10-29,467930,2245,2245,2200,2215,2740,2215,0.0,0.0,1.0
2025-10-30,467930,2210,2230,2205,2230,7530,2230,0.0,0.0,1.0
2025-10-31,467930,2230,2245,2215,2220,10839,2220,0.0,0.0,1.0
2025-11-03,467930,2220,2230,2220,2225,388,2225,0.0,0.0,1.0
2025-11-04,467930,2225,2225,2210,2225,4976,2225,0.0,0.0,1.0
2025-11-05,467930,2220,2220,2205,2220,5360,2220,0.0,0.0,1.0
2025-11-06,467930,2225,2230,2215,2215,11079,2215,0.0,0.0,1.0
2025-11-07,467930,2215,2225,2210,2215,66,2215,0.0,0.0,1.0
2025-11-10,467930,2210,2210,2190,2200,483,2200,0.0,0.0,1.0
2025-11-11,467930,2210,2215,2205,2210,6894,2210,0.0,0.0,1.0
2025-11-12,467930,2210,2215,2200,2210,544,2210,0.0,0.0,1.0
2025-11-13,467930,2205,2205,2200,2205,1211,2205,0.0,0.0,1.0
2025-11-14,467930,2200,2200,2185,2195,4410,2195,0.0,0.0,1.0
2025-11-17,467930,2195,2215,2195,2195,101,2195,0.0,0.0,1.0
2025-11-18,467930,2195,2210,2195,2210,2265,2210,0.0,0.0,1.0
2025-11-19,467930,2200,2210,2195,2195,935,2195,0.0,0.0,1.0
2025-11-20,467930,2200,2215,2200,2210,444,2210,0.0,0.0,1.0
2025-11-21,467930,2205,2210,2195,2210,3347,2210,0.0,0.0,1.0
2025-11-24,467930,2210,2215,2195,2215,2403,2215,0.0,0.0,1.0
2025-11-25,467930,2210,2215,2195,2210,2539,2210,0.0,0.0,1.0
2025-11-26,467930,2195,2225,2195,2220,2969,2220,0.0,0.0,1.0
2025-11-27,467930,2200,2230,2195,2225,35,2225,0.0,0.0,1.0
2025-11-28,467930,2225,2230,2200,2225,683,2225,0.0,0.0,1.0
2025-12-01,467930,2230,2230,2195,2210,16948,2210,0.0,0.0,1.0
2025-12-02,467930,2225,2225,2197,2205,1115,2205,0.0,0.0,1.0
2025-12-03,467930,2215,2215,2200,2210,9252,2210,0.0,0.0,1.0
2025-12-04,467930,2200,2215,2200,2210,1551,2210,0.0,0.0,1.0
2025-12-05,467930,2210,2210,2195,2210,828,2210,0.0,0.0,1.0
2025-12-08,467930,2210,2220,2200,2220,1608,2220,0.0,0.0,1.0
2025-12-09,467930,2230,2230,2200,2205,436,2205,0.0,0.0,1.0
2025-12-10,467930,2210,2260,2205,2210,70239,2210,0.0,0.0,1.0
2025-12-11,467930,2210,2215,2210,2215,44,2215,0.0,0.0,1.0
2025-12-12,467930,2250,2250,2215,2225,8415,2225,0.0,0.0,1.0
2025-12-15,467930,2225,2225,2210,2220,1329,2220,0.0,0.0,1.0
2025-12-16,467930,2220,2220,2200,2215,166,2215,0.0,0.0,1.0
2025-12-17,467930,2240,2240,2200,2220,3973,2220,0.0,0.0,1.0
2025-12-18,467930,2240,2240,2220,2220,753,2220,0.0,0.0,1.0
2025-12-19,467930,2220,2245,2200,2205,565,2205,0.0,0.0,1.0
2025-12-22,467930,2210,2220,2205,2220,6103,2220,0.0,0.0,1.0
2025-12-23,467930,2215,2215,2200,2210,595,2210,0.0,0.0,1.0
2025-12-24,467930,2210,2215,2210,2215,2402,2215,0.0,0.0,1.0
2025-12-26,467930,2210,2225,2210,2215,220,2215,0.0,0.0,1.0
2025-12-29,467930,2230,2245,2230,2245,7304,2245,0.0,0.0,1.0
2025-12-30,467930,2230,2245,2230,2245,14539,2245,0.0,0.0,1.0
2026-01-02,467930,2240,2240,2210,2240,36,2240,0.0,0.0,1.0
2026-01-05,467930,2205,2245,2205,2230,7016,2230,0.0,0.0,1.0
2026-01-06,467930,2245,2245,2205,2230,6212,2230,0.0,0.0,1.0
2026-01-07,467930,2230,2230,2215,2225,7566,2225,0.0,0.0,1.0
2026-01-08,467930,2220,2230,2220,2230,4049,2230,0.0,0.0,1.0
2026-01-09,467930,2225,2240,2225,2240,2400,2240,0.0,0.0,1.0
2026-01-12,467930,2245,2250,2230,2250,23007,2250,0.0,0.0,1.0
2026-01-13,467930,2250,2260,2245,2260,4215,2260,0.0,0.0,1.0
2026-01-14,467930,2260,2305,2245,2275,8735,2275,0.0,0.0,1.0
2026-01-15,467930,2315,2315,2265,2270,1531,2270,0.0,0.0,1.0
2026-01-16,467930,2270,2305,2270,2270,1053,2270,0.0,0.0,1.0
2026-01-19,467930,2235,2275,2220,2240,13926,2240,0.0,0.0,1.0
2026-01-20,467930,2280,2280,2235,2240,2310,2240,0.0,0.0,1.0
2026-01-21,467930,2230,2245,2230,2230,3280,2230,0.0,0.0,1.0
2026-01-22,467930,2230,2245,2230,2235,705,2235,0.0,0.0,1.0
2026-01-23,467930,2235,2265,2235,2245,2393,2245,0.0,0.0,1.0
2026-01-26,467930,2245,2250,2215,2250,4995,2250,0.0,0.0,1.0
2026-01-27,467930,2250,2250,2225,2245,7403,2245,0.0,0.0,1.0
2026-01-28,467930,2245,2255,2245,2245,2380,2245,0.0,0.0,1.0
2026-01-29,467930,2260,2260,2220,2220,2600,2220,0.0,0.0,1.0
2026-01-30,467930,2215,2280,2200,2230,5490,2230,0.0,0.0,1.0
2026-02-02,467930,2185,2230,2160,2190,25722,2190,0.0,0.0,1.0
2026-02-03,467930,2215,2215,2190,2210,17879,2210,0.0,0.0,1.0
2026-02-04,467930,2185,2230,2185,2230,8122,2230,0.0,0.0,1.0
2026-02-05,467930,2200,2245,2180,2235,7986,2235,0.0,0.0,1.0
2026-02-06,467930,2235,2235,2205,2235,10034,2235,0.0,0.0,1.0
2026-02-09,467930,2210,2270,2210,2220,4,2220,0.0,0.0,1.0
2026-02-10,467930,2250,2255,2215,2220,7247,2220,0.0,0.0,1.0
2026-02-11,467930,2225,2300,2220,2290,30030,2290,0.0,0.0,1.0
2026-02-12,467930,2290,2295,2285,2290,236,2290,0.0,0.0,1.0
2026-02-13,467930,2285,2285,2235,2250,2201,2250,0.0,0.0,1.0
2026-02-19,467930,2295,2295,2230,2230,680,2230,0.0,0.0,1.0
2026-02-20,467930,2230,2245,2220,2245,6645,2245,0.0,0.0,1.0
2026-02-23,467930,2220,2280,2220,2280,801,2280,0.0,0.0,1.0
2026-02-24,467930,2285,2285,2230,2280,2089,2280,0.0,0.0,1.0
2026-02-25,467930,2280,2280,2230,2235,355,2235,0.0,0.0,1.0
2026-02-26,467930,2250,2250,2185,2195,2476,2195,0.0,0.0,1.0
2026-02-27,467930,2230,2230,2200,2230,3626,2230,0.0,0.0,1.0
2026-03-03,467930,2225,2230,2205,2215,998,2215,0.0,0.0,1.0
2026-03-04,467930,2230,2230,2190,2190,18336,2190,0.0,0.0,1.0
2026-03-05,467930,2190,2200,2165,2180,7356,2180,0.0,0.0,1.0
2026-03-06,467930,2195,2205,2190,2197,4478,2197,0.0,0.0,1.0
2026-03-09,467930,2225,2225,2190,2200,2171,2200,0.0,0.0,1.0
2026-03-10,467930,2220,2220,2185,2215,291,2215,0.0,0.0,1.0
2026-03-11,467930,2225,2225,2180,2180,41765,2180,0.0,0.0,1.0
2026-03-12,467930,2180,2225,2180,2215,24366,2215,0.0,0.0,1.0
2026-03-13,467930,2220,2220,2195,2205,6554,2205,0.0,0.0,1.0
2026-03-16,467930,2220,2220,2180,2200,7292,2200,0.0,0.0,1.0
2026-03-17,467930,2200,2200,2175,2180,27,2180,0.0,0.0,1.0
2026-03-18,467930,2180,2180,2140,2155,105781,2155,0.0,0.0,1.0
2026-03-19,467930,2170,2170,2145,2145,17635,2145,0.0,0.0,1.0
2026-03-20,467930,2200,2200,2140,2150,12041,2150,0.0,0.0,1.0
2026-03-23,467930,2190,2190,2140,2170,19379,2170,0.0,0.0,1.0
2026-03-24,467930,2170,2170,2130,2130,3824,2130,0.0,0.0,1.0
2026-03-25,467930,2170,2170,2135,2160,279,2160,0.0,0.0,1.0
2026-03-26,467930,2160,2190,2130,2175,16379,2175,0.0,0.0,1.0
2026-03-27,467930,2170,2190,2170,2190,20030,2190,0.0,0.0,1.0
2026-03-30,467930,2185,2190,2180,2180,10720,2180,0.0,0.0,1.0
2026-03-31,467930,2215,2215,2190,2210,23994,2210,0.0,0.0,1.0
2026-04-01,467930,2200,2220,2200,2220,12116,2220,0.0,0.0,1.0
2026-04-02,467930,2225,2225,2190,2190,7161,2190,0.0,0.0,1.0
2026-04-03,467930,2220,2220,2180,2220,7926,2220,0.0,0.0,1.0
2026-04-06,467930,2200,2240,2200,2240,6164,2240,0.0,0.0,1.0
2026-04-07,467930,2240,2250,2240,2250,13521,2250,0.0,0.0,1.0
2026-04-08,467930,2250,2260,2235,2260,14782,2260,0.0,0.0,1.0
2026-04-09,467930,2260,2260,2250,2255,5385,2255,0.0,0.0,1.0
2026-04-10,467930,2255,2255,2225,2235,1138,2235,0.0,0.0,1.0
2026-04-13,467930,2235,2235,2205,2215,3014,2215,0.0,0.0,1.0
2026-04-14,467930,2240,2240,2205,2240,4494,2240,0.0,0.0,1.0
2026-04-15,467930,2210,2230,2185,2205,10532,2205,0.0,0.0,1.0
2026-04-16,467930,2235,2235,2215,2220,310,2220,0.0,0.0,1.0
2026-04-17,467930,2175,2225,2175,2220,461,2220,0.0,0.0,1.0
2026-04-20,467930,2220,2225,2190,2200,3222,2200,0.0,0.0,1.0
2026-04-21,467930,2210,2210,2195,2205,11537,2205,0.0,0.0,1.0
2026-04-22,467930,2195,2210,2165,2175,13232,2175,0.0,0.0,1.0
2026-04-23,467930,2180,2185,2165,2175,3400,2175,0.0,0.0,1.0
2026-04-24,467930,2135,2190,2135,2180,32167,2180,0.0,0.0,1.0
