date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,050110,3761.0,3859.0,3761.0,3815.0,40589,3815.0,0.0,0.0,1.0
2025-02-18,050110,3815.0,3952.0,3776.0,3928.0,64662,3928.0,0.0,0.0,1.0
2025-02-19,050110,4031.0,4369.0,4006.0,4075.0,431150,4075.0,0.0,0.0,1.0
2025-02-20,050110,4080.0,4080.0,3923.0,3948.0,81113,3948.0,0.0,0.0,1.0
2025-02-21,050110,3972.0,3992.0,3913.0,3948.0,36413,3948.0,0.0,0.0,1.0
2025-02-24,050110,3869.0,3972.0,3840.0,3938.0,56119,3938.0,0.0,0.0,1.0
2025-02-25,050110,3933.0,3938.0,3850.0,3859.0,41760,3859.0,0.0,0.0,1.0
2025-02-26,050110,3859.0,3928.0,3820.0,3908.0,33259,3908.0,0.0,0.0,1.0
2025-02-27,050110,3879.0,3943.0,3801.0,3830.0,46448,3830.0,0.0,0.0,1.0
2025-02-28,050110,3796.0,3820.0,3649.0,3688.0,89578,3688.0,0.0,0.0,1.0
2025-03-04,050110,3673.0,3683.0,3565.0,3644.0,44329,3644.0,0.0,0.0,1.0
2025-03-05,050110,3649.0,3683.0,3575.0,3605.0,59102,3605.0,0.0,0.0,1.0
2025-03-06,050110,3605.0,3610.0,3497.0,3561.0,104880,3561.0,0.0,0.0,1.0
2025-03-07,050110,3526.0,3561.0,3487.0,3487.0,43895,3487.0,0.0,0.0,1.0
2025-03-10,050110,3448.0,3521.0,3438.0,3487.0,32261,3487.0,0.0,0.0,1.0
2025-03-11,050110,3448.0,3497.0,3394.0,3453.0,86891,3453.0,0.0,0.0,1.0
2025-03-12,050110,3458.0,3536.0,3458.0,3521.0,26225,3521.0,0.0,0.0,1.0
2025-03-13,050110,3541.0,3556.0,3507.0,3521.0,17845,3521.0,0.0,0.0,1.0
2025-03-14,050110,3487.0,3541.0,3487.0,3507.0,19910,3507.0,0.0,0.0,1.0
2025-03-17,050110,3512.0,3556.0,3497.0,3512.0,30739,3512.0,0.0,0.0,1.0
2025-03-18,050110,3477.0,3526.0,3477.0,3521.0,24471,3521.0,0.0,0.0,1.0
2025-03-19,050110,3502.0,3521.0,3433.0,3477.0,37252,3477.0,0.0,0.0,1.0
2025-03-20,050110,3453.0,3477.0,3379.0,3399.0,67405,3399.0,0.0,0.0,1.0
2025-03-21,050110,3399.0,3404.0,3301.0,3379.0,44149,3379.0,0.0,0.0,1.0
2025-03-24,050110,3409.0,3448.0,3370.0,3404.0,25357,3404.0,0.0,0.0,1.0
2025-03-25,050110,3389.0,3463.0,3379.0,3423.0,38382,3423.0,0.0,0.0,1.0
2025-03-26,050110,3458.0,3468.0,3423.0,3438.0,29591,3438.0,0.0,0.0,1.0
2025-03-27,050110,3379.0,3438.0,3355.0,3409.0,22940,3409.0,0.0,0.0,1.0
2025-03-28,050110,3370.0,3428.0,3330.0,3350.0,38031,3350.0,0.0,0.0,1.0
2025-03-31,050110,3267.0,3443.0,3228.0,3325.0,59440,3325.0,0.0,0.0,1.0
2025-04-01,050110,3311.0,3487.0,3311.0,3463.0,71793,3463.0,0.0,0.0,1.0
2025-04-02,050110,3453.0,3502.0,3379.0,3428.0,38200,3428.0,0.0,0.0,1.0
2025-04-03,050110,3414.0,3414.0,3316.0,3399.0,68275,3399.0,0.0,0.0,1.0
2025-04-04,050110,3330.0,3463.0,3291.0,3335.0,44416,3335.0,0.0,0.0,1.0
2025-04-07,050110,3325.0,3325.0,3134.0,3188.0,115628,3188.0,0.0,0.0,1.0
2025-04-08,050110,3198.0,3286.0,3154.0,3179.0,86212,3179.0,0.0,0.0,1.0
2025-04-09,050110,3071.0,3179.0,3071.0,3115.0,108318,3115.0,0.0,0.0,1.0
2025-04-10,050110,3281.0,3419.0,3188.0,3262.0,120731,3262.0,0.0,0.0,1.0
2025-04-11,050110,3232.0,3355.0,3213.0,3345.0,24470,3345.0,0.0,0.0,1.0
2025-04-14,050110,3345.0,3551.0,3330.0,3443.0,34439,3443.0,0.0,0.0,1.0
2025-04-15,050110,3443.0,3477.0,3409.0,3443.0,32033,3443.0,0.0,0.0,1.0
2025-04-16,050110,3423.0,3463.0,3345.0,3345.0,20747,3345.0,0.0,0.0,1.0
2025-04-17,050110,3419.0,3419.0,3345.0,3374.0,26115,3374.0,0.0,0.0,1.0
2025-04-18,050110,3340.0,3443.0,3340.0,3443.0,29738,3443.0,0.0,0.0,1.0
2025-04-21,050110,3419.0,3507.0,3409.0,3453.0,28493,3453.0,0.0,0.0,1.0
2025-04-22,050110,3477.0,3477.0,3404.0,3472.0,39329,3472.0,0.0,0.0,1.0
2025-04-23,050110,3472.0,3487.0,3428.0,3472.0,44607,3472.0,0.0,0.0,1.0
2025-04-24,050110,3507.0,3507.0,3438.0,3468.0,20732,3468.0,0.0,0.0,1.0
2025-04-25,050110,3468.0,3492.0,3443.0,3472.0,27025,3472.0,0.0,0.0,1.0
2025-04-28,050110,3472.0,3497.0,3379.0,3438.0,39362,3438.0,0.0,0.0,1.0
2025-04-29,050110,3438.0,3477.0,3428.0,3453.0,15298,3453.0,0.0,0.0,1.0
2025-04-30,050110,3409.0,3477.0,3409.0,3423.0,25453,3423.0,0.0,0.0,1.0
2025-05-02,050110,3414.0,3423.0,3330.0,3365.0,21937,3365.0,0.0,0.0,1.0
2025-05-07,050110,3365.0,3438.0,3325.0,3438.0,37280,3438.0,0.0,0.0,1.0
2025-05-08,050110,3438.0,3463.0,3370.0,3399.0,19786,3399.0,0.0,0.0,1.0
2025-05-09,050110,3399.0,3404.0,3360.0,3394.0,20014,3394.0,0.0,0.0,1.0
2025-05-12,050110,3394.0,3423.0,3374.0,3419.0,42000,3419.0,0.0,0.0,1.0
2025-05-13,050110,3419.0,3453.0,3409.0,3423.0,20321,3423.0,0.0,0.0,1.0
2025-05-14,050110,3448.0,3448.0,3389.0,3438.0,26722,3438.0,0.0,0.0,1.0
2025-05-15,050110,3438.0,3561.0,3409.0,3541.0,89956,3541.0,0.0,0.0,1.0
2025-05-16,050110,3565.0,3575.0,3497.0,3565.0,66464,3565.0,0.0,0.0,1.0
2025-05-19,050110,3556.0,3556.0,3487.0,3517.0,39913,3517.0,0.0,0.0,1.0
2025-05-20,050110,3517.0,3551.0,3468.0,3531.0,24223,3531.0,0.0,0.0,1.0
2025-05-21,050110,3531.0,3595.0,3502.0,3561.0,28912,3561.0,0.0,0.0,1.0
2025-05-22,050110,3512.0,3624.0,3502.0,3614.0,51373,3614.0,0.0,0.0,1.0
2025-05-23,050110,3619.0,3776.0,3575.0,3698.0,89305,3698.0,0.0,0.0,1.0
2025-05-26,050110,3698.0,3840.0,3698.0,3786.0,59438,3786.0,0.0,0.0,1.0
2025-05-27,050110,3752.0,3791.0,3624.0,3673.0,80841,3673.0,0.0,0.0,1.0
2025-05-28,050110,3693.0,3737.0,3575.0,3673.0,47685,3673.0,0.0,0.0,1.0
2025-05-29,050110,3678.0,3712.0,3634.0,3668.0,38859,3668.0,0.0,0.0,1.0
2025-05-30,050110,3668.0,3668.0,3600.0,3605.0,24323,3605.0,0.0,0.0,1.0
2025-06-02,050110,3619.0,3649.0,3561.0,3565.0,25031,3565.0,0.0,0.0,1.0
2025-06-04,050110,3570.0,3663.0,3536.0,3634.0,37012,3634.0,0.0,0.0,1.0
2025-06-05,050110,3634.0,3712.0,3624.0,3673.0,37553,3673.0,0.0,0.0,1.0
2025-06-09,050110,3673.0,3806.0,3673.0,3727.0,51993,3727.0,0.0,0.0,1.0
2025-06-10,050110,3727.0,3957.0,3688.0,3879.0,139460,3879.0,0.0,0.0,1.0
2025-06-11,050110,3923.0,4026.0,3884.0,3962.0,99908,3962.0,0.0,0.0,1.0
2025-06-12,050110,3957.0,4026.0,3894.0,3933.0,66189,3933.0,0.0,0.0,1.0
2025-06-13,050110,3903.0,3948.0,3766.0,3820.0,102331,3820.0,0.0,0.0,1.0
2025-06-16,050110,3820.0,3894.0,3742.0,3840.0,32510,3840.0,0.0,0.0,1.0
2025-06-17,050110,3830.0,3850.0,3747.0,3796.0,47112,3796.0,0.0,0.0,1.0
2025-06-18,050110,3786.0,3859.0,3742.0,3859.0,53901,3859.0,0.0,0.0,1.0
2025-06-19,050110,3825.0,3879.0,3796.0,3859.0,35425,3859.0,0.0,0.0,1.0
2025-06-20,050110,3864.0,4055.0,3801.0,4055.0,122475,4055.0,0.0,0.0,1.0
2025-06-23,050110,4046.0,4139.0,3923.0,4090.0,127911,4090.0,0.0,0.0,1.0
2025-06-24,050110,4119.0,4202.0,4016.0,4202.0,92895,4202.0,0.0,0.0,1.0
2025-06-25,050110,4202.0,4202.0,4050.0,4085.0,60979,4085.0,0.0,0.0,1.0
2025-06-26,050110,4085.0,4124.0,3977.0,4090.0,26789,4090.0,0.0,0.0,1.0
2025-06-27,050110,4090.0,4134.0,3997.0,4041.0,33897,4041.0,0.0,0.0,1.0
2025-06-30,050110,4041.0,4148.0,4026.0,4060.0,31159,4060.0,0.0,0.0,1.0
2025-07-01,050110,4060.0,4207.0,4041.0,4178.0,78614,4178.0,0.0,0.0,1.0
2025-07-02,050110,4237.0,4374.0,4139.0,4335.0,150940,4335.0,0.0,0.0,1.0
2025-07-03,050110,4295.0,4369.0,4286.0,4349.0,46888,4349.0,0.0,0.0,1.0
2025-07-04,050110,4330.0,4330.0,4227.0,4256.0,55677,4256.0,0.0,0.0,1.0
2025-07-07,050110,4256.0,4442.0,4241.0,4432.0,81273,4432.0,0.0,0.0,1.0
2025-07-08,050110,4428.0,4550.0,4398.0,4530.0,92396,4530.0,0.0,0.0,1.0
2025-07-09,050110,4521.0,4633.0,4496.0,4604.0,95508,4604.0,0.0,0.0,1.0
2025-07-10,050110,4584.0,4780.0,4584.0,4673.0,113639,4673.0,0.0,0.0,1.0
2025-07-11,050110,4702.0,4849.0,4643.0,4819.0,104426,4819.0,0.0,0.0,1.0
2025-07-14,050110,4893.0,4947.0,4751.0,4898.0,140928,4898.0,0.0,0.0,1.0
2025-07-15,050110,4903.0,5206.0,4854.0,5143.0,195132,5143.0,0.0,0.0,1.0
2025-07-16,050110,5143.0,5143.0,4947.0,5010.0,95889,5010.0,0.0,0.0,1.0
2025-07-17,050110,5001.0,5182.0,4962.0,5025.0,62210,5025.0,0.0,0.0,1.0
2025-07-18,050110,5045.0,5138.0,4966.0,5015.0,55466,5015.0,0.0,0.0,1.0
2025-07-21,050110,5015.0,5045.0,4800.0,4932.0,100707,4932.0,0.0,0.0,1.0
2025-07-22,050110,4913.0,5182.0,4868.0,4957.0,74615,4957.0,0.0,0.0,1.0
2025-07-23,050110,4957.0,5045.0,4805.0,4824.0,50003,4824.0,0.0,0.0,1.0
2025-07-24,050110,4829.0,5035.0,4726.0,4775.0,47565,4775.0,0.0,0.0,1.0
2025-07-25,050110,4775.0,4888.0,4707.0,4775.0,51123,4775.0,0.0,0.0,1.0
2025-07-28,050110,4775.0,4844.0,4707.0,4800.0,32317,4800.0,0.0,0.0,1.0
2025-07-29,050110,4947.0,4947.0,4707.0,4864.0,29739,4864.0,0.0,0.0,1.0
2025-07-30,050110,4864.0,4937.0,4800.0,4868.0,35729,4868.0,0.0,0.0,1.0
2025-07-31,050110,4898.0,5050.0,4824.0,4903.0,58000,4903.0,0.0,0.0,1.0
2025-08-01,050110,4898.0,4898.0,4726.0,4898.0,37397,4898.0,0.0,0.0,1.0
2025-08-04,050110,4893.0,5922.0,4702.0,4702.0,2737136,4702.0,0.0,0.0,1.0
2025-08-05,050110,4570.0,4717.0,4442.0,4457.0,302439,4457.0,0.0,0.0,1.0
2025-08-06,050110,4462.0,4511.0,4310.0,4511.0,145681,4511.0,0.0,0.0,1.0
2025-08-07,050110,4496.0,4668.0,4457.0,4594.0,88040,4594.0,0.0,0.0,1.0
2025-08-08,050110,4511.0,4702.0,4511.0,4658.0,50240,4658.0,0.0,0.0,1.0
2025-08-11,050110,4658.0,4717.0,4570.0,4594.0,40051,4594.0,0.0,0.0,1.0
2025-08-12,050110,4584.0,4677.0,4570.0,4570.0,42154,4570.0,0.0,0.0,1.0
2025-08-13,050110,4663.0,4663.0,4496.0,4570.0,26378,4570.0,0.0,0.0,1.0
2025-08-14,050110,4633.0,4633.0,4467.0,4481.0,38957,4481.0,0.0,0.0,1.0
2025-08-18,050110,4432.0,4447.0,4335.0,4335.0,42498,4335.0,0.0,0.0,1.0
2025-08-19,050110,4335.0,4369.0,4222.0,4266.0,32278,4266.0,0.0,0.0,1.0
2025-08-20,050110,4222.0,4286.0,3894.0,4178.0,57233,4178.0,0.0,0.0,1.0
2025-08-21,050110,4143.0,4281.0,4139.0,4158.0,25864,4158.0,0.0,0.0,1.0
2025-08-22,050110,4158.0,4286.0,4080.0,4168.0,31567,4168.0,0.0,0.0,1.0
2025-08-25,050110,4168.0,4276.0,4158.0,4222.0,48846,4222.0,0.0,0.0,1.0
2025-08-26,050110,4256.0,4256.0,4173.0,4237.0,18224,4237.0,0.0,0.0,1.0
2025-08-27,050110,4237.0,4276.0,4114.0,4232.0,26049,4232.0,0.0,0.0,1.0
2025-08-28,050110,4232.0,4354.0,4188.0,4232.0,19696,4232.0,0.0,0.0,1.0
2025-08-29,050110,4325.0,4330.0,4148.0,4217.0,23485,4217.0,0.0,0.0,1.0
2025-09-01,050110,4212.0,4212.0,4031.0,4065.0,44484,4065.0,0.0,0.0,1.0
2025-09-02,050110,4070.0,4139.0,4036.0,4104.0,37402,4104.0,0.0,0.0,1.0
2025-09-03,050110,4104.0,4114.0,4001.0,4011.0,30448,4011.0,0.0,0.0,1.0
2025-09-04,050110,3977.0,4050.0,3967.0,4031.0,26796,4031.0,0.0,0.0,1.0
2025-09-05,050110,4060.0,4060.0,3982.0,3987.0,20335,3987.0,0.0,0.0,1.0
2025-09-08,050110,3933.0,4011.0,3894.0,3933.0,40243,3933.0,0.0,0.0,1.0
2025-09-09,050110,3933.0,3997.0,3928.0,3938.0,15819,3938.0,0.0,0.0,1.0
2025-09-10,050110,3943.0,4036.0,3933.0,3977.0,35978,3977.0,0.0,0.0,1.0
2025-09-11,050110,3977.0,4026.0,3957.0,4006.0,28967,4006.0,0.0,0.0,1.0
2025-09-12,050110,4006.0,4065.0,4001.0,4050.0,38076,4050.0,0.0,0.0,1.0
2025-09-15,050110,4011.0,4050.0,4011.0,4046.0,17596,4046.0,0.0,0.0,1.0
2025-09-16,050110,4065.0,4065.0,3997.0,4036.0,26992,4036.0,0.0,0.0,1.0
2025-09-17,050110,4055.0,4055.0,3972.0,4016.0,30902,4016.0,0.0,0.0,1.0
2025-09-18,050110,4065.0,4114.0,4021.0,4104.0,39151,4104.0,0.0,0.0,1.0
2025-09-19,050110,4119.0,4119.0,4065.0,4090.0,13642,4090.0,0.0,0.0,1.0
2025-09-22,050110,4090.0,4119.0,3972.0,3997.0,27265,3997.0,0.0,0.0,1.0
2025-09-23,050110,3962.0,4011.0,3923.0,3938.0,34905,3938.0,0.0,0.0,1.0
2025-09-24,050110,3967.0,3967.0,3850.0,3889.0,42423,3889.0,0.0,0.0,1.0
2025-09-25,050110,3894.0,3962.0,3820.0,3830.0,26572,3830.0,0.0,0.0,1.0
2025-09-26,050110,3786.0,3825.0,3717.0,3806.0,41722,3806.0,0.0,0.0,1.0
2025-09-29,050110,3806.0,3918.0,3796.0,3884.0,20851,3884.0,0.0,0.0,1.0
2025-09-30,050110,3889.0,3943.0,3781.0,3884.0,19890,3884.0,0.0,0.0,1.0
2025-10-01,050110,3845.0,3894.0,3771.0,3864.0,20557,3864.0,0.0,0.0,1.0
2025-10-02,050110,3894.0,3899.0,3820.0,3879.0,22596,3879.0,0.0,0.0,1.0
2025-10-10,050110,3845.0,3899.0,3791.0,3796.0,39435,3796.0,0.0,0.0,1.0
2025-10-13,050110,3649.0,3864.0,3644.0,3698.0,50258,3698.0,0.0,0.0,1.0
2025-10-14,050110,3698.0,3810.0,3698.0,3722.0,35480,3722.0,0.0,0.0,1.0
2025-10-15,050110,3722.0,3918.0,3722.0,3840.0,36895,3840.0,0.0,0.0,1.0
2025-10-16,050110,3899.0,3899.0,3825.0,3859.0,14732,3859.0,0.0,0.0,1.0
2025-10-17,050110,3771.0,3840.0,3727.0,3796.0,61162,3796.0,0.0,0.0,1.0
2025-10-20,050110,3796.0,3801.0,3722.0,3722.0,15513,3722.0,0.0,0.0,1.0
2025-10-21,050110,3732.0,3854.0,3551.0,3649.0,111556,3649.0,0.0,0.0,1.0
2025-10-22,050110,3649.0,3688.0,3526.0,3580.0,30795,3580.0,0.0,0.0,1.0
2025-10-23,050110,3580.0,3673.0,3409.0,3443.0,170973,3443.0,0.0,0.0,1.0
2025-10-24,050110,3477.0,3512.0,3443.0,3497.0,30526,3497.0,0.0,0.0,1.0
2025-10-27,050110,3502.0,3619.0,3502.0,3575.0,48602,3575.0,0.0,0.0,1.0
2025-10-28,050110,3546.0,3624.0,3517.0,3575.0,31282,3575.0,0.0,0.0,1.0
2025-10-29,050110,3575.0,3771.0,3541.0,3610.0,38190,3610.0,0.0,0.0,1.0
2025-10-30,050110,3610.0,3610.0,3428.0,3428.0,55987,3428.0,0.0,0.0,1.0
2025-10-31,050110,3428.0,3556.0,3409.0,3428.0,51660,3428.0,0.0,0.0,1.0
2025-11-03,050110,3438.0,3526.0,3306.0,3330.0,77312,3330.0,0.0,0.0,1.0
2025-11-04,050110,3330.0,3423.0,3232.0,3335.0,70128,3335.0,0.0,0.0,1.0
2025-11-05,050110,3335.0,3379.0,3223.0,3316.0,55973,3316.0,0.0,0.0,1.0
2025-11-06,050110,3316.0,3374.0,3286.0,3345.0,38018,3345.0,0.0,0.0,1.0
2025-11-07,050110,3345.0,3345.0,3281.0,3345.0,114931,3345.0,0.0,0.0,1.0
2025-11-10,050110,3345.0,3472.0,3301.0,3379.0,46536,3379.0,0.0,0.0,1.0
2025-11-11,050110,3379.0,3438.0,3370.0,3419.0,63084,3419.0,0.0,0.0,1.0
2025-11-12,050110,3409.0,3526.0,3409.0,3526.0,29439,3526.0,0.0,0.0,1.0
2025-11-13,050110,3526.0,3546.0,3472.0,3541.0,23704,3541.0,0.0,0.0,1.0
2025-11-14,050110,3551.0,3561.0,3477.0,3517.0,54374,3517.0,0.0,0.0,1.0
2025-11-17,050110,3526.0,3585.0,3428.0,3536.0,12165,3536.0,0.0,0.0,1.0
2025-11-18,050110,3497.0,3531.0,3399.0,3409.0,22524,3409.0,0.0,0.0,1.0
2025-11-19,050110,3463.0,3463.0,3330.0,3409.0,28192,3409.0,0.0,0.0,1.0
2025-11-20,050110,3414.0,3443.0,3389.0,3438.0,13463,3438.0,0.0,0.0,1.0
2025-11-21,050110,3394.0,3463.0,3335.0,3350.0,15382,3350.0,0.0,0.0,1.0
2025-11-24,050110,3350.0,3423.0,3257.0,3281.0,30386,3281.0,0.0,0.0,1.0
2025-11-25,050110,3306.0,3389.0,3198.0,3281.0,46064,3281.0,0.0,0.0,1.0
2025-11-26,050110,3281.0,3423.0,3247.0,3316.0,18017,3316.0,0.0,0.0,1.0
2025-11-27,050110,3321.0,3379.0,3272.0,3316.0,10457,3316.0,0.0,0.0,1.0
2025-11-28,050110,3374.0,3374.0,3296.0,3335.0,10292,3335.0,0.0,0.0,1.0
2025-12-01,050110,3370.0,3370.0,3291.0,3330.0,17085,3330.0,0.0,0.0,1.0
2025-12-02,050110,3306.0,3399.0,3286.0,3345.0,28104,3345.0,0.0,0.0,1.0
2025-12-03,050110,3374.0,3374.0,3330.0,3365.0,20049,3365.0,0.0,0.0,1.0
2025-12-04,050110,3360.0,3384.0,3345.0,3379.0,15295,3379.0,0.0,0.0,1.0
2025-12-05,050110,3379.0,3423.0,3335.0,3409.0,17834,3409.0,0.0,0.0,1.0
2025-12-08,050110,3389.0,3551.0,3389.0,3536.0,50356,3536.0,0.0,0.0,1.0
2025-12-09,050110,2478.0,2703.0,2478.0,2478.0,1379052,2478.0,0.0,0.0,1.0
2025-12-10,050110,2302.0,2409.0,2116.0,2160.0,1685444,2160.0,0.0,0.0,1.0
2025-12-11,050110,2160.0,2204.0,2111.0,2184.0,387052,2184.0,0.0,0.0,1.0
2025-12-12,050110,2174.0,2214.0,2155.0,2194.0,270889,2194.0,0.0,0.0,1.0
2025-12-15,050110,2184.0,2199.0,2145.0,2194.0,145693,2194.0,0.0,0.0,1.0
2025-12-16,050110,2189.0,2218.0,2169.0,2184.0,132461,2184.0,0.0,0.0,1.0
2025-12-17,050110,2169.0,2375.0,2169.0,2243.0,428754,2243.0,0.0,0.0,1.0
2025-12-18,050110,2248.0,2307.0,2238.0,2282.0,189589,2282.0,0.0,0.0,1.0
2025-12-19,050110,2277.0,2321.0,2233.0,2282.0,160557,2282.0,0.0,0.0,1.0
2025-12-22,050110,2292.0,2326.0,2258.0,2302.0,120363,2302.0,0.0,0.0,1.0
2025-12-23,050110,2307.0,2380.0,2209.0,2307.0,195352,2307.0,0.0,0.0,1.0
2025-12-24,050110,2307.0,2341.0,2204.0,2204.0,164042,2204.0,0.0,0.0,1.0
2025-12-26,050110,2223.0,2302.0,2174.0,2179.0,143843,2179.0,0.0,0.0,1.0
2025-12-29,050110,2179.0,2282.0,2174.0,2282.0,101220,2282.0,0.0,0.0,1.0
2025-12-30,050110,2282.0,2297.0,2228.0,2277.0,50488,2277.0,0.0,0.0,1.0
2026-01-02,050110,2277.0,2321.0,2199.0,2267.0,71810,2267.0,0.0,0.0,1.0
2026-01-05,050110,2248.0,2302.0,2204.0,2204.0,155497,2204.0,0.0,0.0,1.0
2026-01-06,050110,2223.0,2267.0,2199.0,2218.0,123305,2218.0,0.0,0.0,1.0
2026-01-07,050110,2223.0,2248.0,2145.0,2169.0,94492,2169.0,0.0,0.0,1.0
2026-01-08,050110,2169.0,2204.0,2057.0,2067.0,125642,2067.0,0.0,0.0,1.0
2026-01-09,050110,2032.0,2067.0,1993.0,1998.0,158305,1998.0,0.0,0.0,1.0
2026-01-12,050110,1998.0,2047.0,1983.0,2003.0,133408,2003.0,0.0,0.0,1.0
2026-01-13,050110,2032.0,2032.0,1978.0,1983.0,97518,1983.0,0.0,0.0,1.0
2026-01-14,050110,1964.0,1993.0,1895.0,1915.0,161528,1915.0,0.0,0.0,1.0
2026-01-15,050110,1925.0,2155.0,1910.0,1949.0,494109,1949.0,0.0,0.0,1.0
2026-01-16,050110,1983.0,2532.0,1983.0,2532.0,3328132,2532.0,0.0,0.0,1.0
2026-01-19,050110,2713.0,3291.0,2625.0,3291.0,9458585,3291.0,0.0,0.0,1.0
2026-01-20,050110,3619.0,4276.0,3619.0,4276.0,3481757,4276.0,0.0,0.0,1.0
2026-01-21,050110,4065.0,4065.0,2997.0,3002.0,5712341,3002.0,0.0,0.0,1.0
2026-01-22,050110,3022.0,3428.0,2752.0,2757.0,4196819,2757.0,0.0,0.0,1.0
2026-01-23,050110,2757.0,3404.0,2757.0,2890.0,2509469,2890.0,0.0,0.0,1.0
2026-01-26,050110,2894.0,3041.0,2571.0,2630.0,822018,2630.0,0.0,0.0,1.0
2026-01-27,050110,2625.0,2625.0,2473.0,2596.0,609075,2596.0,0.0,0.0,1.0
2026-01-28,050110,2581.0,2738.0,2512.0,2581.0,566651,2581.0,0.0,0.0,1.0
2026-01-29,050110,2601.0,2983.0,2517.0,2821.0,962561,2821.0,0.0,0.0,1.0
2026-01-30,050110,2821.0,2963.0,2694.0,2728.0,336298,2728.0,0.0,0.0,1.0
2026-02-02,050110,2645.0,2904.0,2586.0,2792.0,478479,2792.0,0.0,0.0,1.0
2026-02-03,050110,2767.0,2899.0,2596.0,2650.0,351532,2650.0,0.0,0.0,1.0
2026-02-04,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-05,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
