date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,226980,13374.0,13545.0,13374.0,13414.0,15171,13414.0,0.0,0.0,1.0
2025-03-13,226980,13507.0,13594.0,13472.0,13507.0,1159,13507.0,0.0,0.0,1.0
2025-03-14,226980,13575.0,13653.0,13507.0,13644.0,2721,13644.0,0.0,0.0,1.0
2025-03-17,226980,13677.0,13765.0,13657.0,13741.0,2159,13741.0,0.0,0.0,1.0
2025-03-18,226980,13912.0,13912.0,13780.0,13785.0,20854,13785.0,0.0,0.0,1.0
2025-03-19,226980,13824.0,13912.0,13815.0,13815.0,7141,13815.0,0.0,0.0,1.0
2025-03-20,226980,13966.0,13966.0,13707.0,13732.0,2610,13732.0,0.0,0.0,1.0
2025-03-21,226980,13687.0,13687.0,13526.0,13658.0,7056,13658.0,0.0,0.0,1.0
2025-03-24,226980,13662.0,13682.0,13575.0,13619.0,26512,13619.0,0.0,0.0,1.0
2025-03-25,226980,13629.0,13668.0,13424.0,13522.0,1062,13522.0,0.0,0.0,1.0
2025-03-26,226980,13516.0,13590.0,13487.0,13551.0,1077,13551.0,0.0,0.0,1.0
2025-03-27,226980,13502.0,13511.0,13292.0,13292.0,399,13292.0,0.0,0.0,1.0
2025-03-28,226980,13335.0,13335.0,13144.0,13145.0,3816,13145.0,0.0,0.0,1.0
2025-03-31,226980,12949.0,13042.0,12847.0,13028.0,14647,13028.0,0.0,0.0,1.0
2025-04-01,226980,13145.0,13160.0,13038.0,13097.0,19842,13097.0,0.0,0.0,1.0
2025-04-02,226980,13149.0,13208.0,13066.0,13106.0,945,13106.0,0.0,0.0,1.0
2025-04-03,226980,12778.0,12959.0,12778.0,12896.0,1096,12896.0,0.0,0.0,1.0
2025-04-04,226980,12842.0,12964.0,12749.0,12945.0,1957,12945.0,0.0,0.0,1.0
2025-04-07,226980,12612.0,12612.0,12231.0,12266.0,2633,12266.0,0.0,0.0,1.0
2025-04-08,226980,12471.0,12481.0,12271.0,12320.0,1303,12320.0,0.0,0.0,1.0
2025-04-09,226980,12158.0,12158.0,11933.0,12012.0,8977,12012.0,0.0,0.0,1.0
2025-04-10,226980,12476.0,12710.0,12422.0,12696.0,19922,12696.0,0.0,0.0,1.0
2025-04-11,226980,12598.0,12876.0,12598.0,12862.0,1309,12862.0,0.0,0.0,1.0
2025-04-14,226980,12895.0,13023.0,12895.0,13023.0,2100,13023.0,0.0,0.0,1.0
2025-04-15,226980,13023.0,13184.0,13023.0,13165.0,1469,13165.0,0.0,0.0,1.0
2025-04-16,226980,13209.0,13248.0,13082.0,13131.0,454,13131.0,0.0,0.0,1.0
2025-04-17,226980,13149.0,13267.0,13144.0,13267.0,1035,13267.0,0.0,0.0,1.0
2025-04-18,226980,13247.0,13360.0,13242.0,13360.0,3904,13360.0,0.0,0.0,1.0
2025-04-21,226980,13360.0,13379.0,13277.0,13370.0,628,13370.0,0.0,0.0,1.0
2025-04-22,226980,13350.0,13370.0,13302.0,13302.0,626,13302.0,0.0,0.0,1.0
2025-04-23,226980,13472.0,13472.0,13418.0,13438.0,446,13438.0,0.0,0.0,1.0
2025-04-24,226980,13438.0,13556.0,13438.0,13556.0,772,13556.0,0.0,0.0,1.0
2025-04-25,226980,13677.0,13741.0,13648.0,13707.0,693,13707.0,0.0,0.0,1.0
2025-04-28,226980,13717.0,13824.0,13717.0,13820.0,2342,13820.0,0.0,0.0,1.0
2025-04-29,226980,13890.0,13960.0,13815.0,13945.0,289,13945.0,0.0,0.0,1.0
2025-04-30,226980,13900.0,13985.0,13855.0,13910.0,7696,13910.0,0.0,0.0,1.0
2025-05-02,226980,13900.0,14100.0,13900.0,14055.0,3640,14055.0,0.0,0.0,1.0
2025-05-07,226980,14060.0,14105.0,14000.0,14065.0,2164,14065.0,0.0,0.0,1.0
2025-05-08,226980,14155.0,14330.0,14155.0,14265.0,1385,14265.0,0.0,0.0,1.0
2025-05-09,226980,14345.0,14385.0,14325.0,14335.0,932,14335.0,0.0,0.0,1.0
2025-05-12,226980,14430.0,14505.0,14370.0,14390.0,2904,14390.0,0.0,0.0,1.0
2025-05-13,226980,14360.0,14505.0,14360.0,14475.0,10736,14475.0,0.0,0.0,1.0
2025-05-14,226980,14530.0,14800.0,14530.0,14755.0,4921,14755.0,0.0,0.0,1.0
2025-05-15,226980,14725.0,14760.0,14665.0,14750.0,5913,14750.0,0.0,0.0,1.0
2025-05-16,226980,14850.0,14910.0,14845.0,14890.0,1477,14890.0,0.0,0.0,1.0
2025-05-19,226980,14890.0,14890.0,14635.0,14695.0,3297,14695.0,0.0,0.0,1.0
2025-05-20,226980,14785.0,14785.0,14670.0,14685.0,2725,14685.0,0.0,0.0,1.0
2025-05-21,226980,14700.0,14820.0,14700.0,14785.0,1000,14785.0,0.0,0.0,1.0
2025-05-22,226980,14665.0,14735.0,14615.0,14615.0,530,14615.0,0.0,0.0,1.0
2025-05-23,226980,14615.0,14820.0,14615.0,14785.0,355,14785.0,0.0,0.0,1.0
2025-05-26,226980,14810.0,14990.0,14770.0,14990.0,11415,14990.0,0.0,0.0,1.0
2025-05-27,226980,14990.0,15080.0,14975.0,15060.0,2648,15060.0,0.0,0.0,1.0
2025-05-28,226980,15180.0,15320.0,15125.0,15130.0,3702,15130.0,0.0,0.0,1.0
2025-05-29,226980,15285.0,15555.0,15285.0,15555.0,11045,15555.0,0.0,0.0,1.0
2025-05-30,226980,15565.0,15635.0,15485.0,15575.0,4648,15575.0,0.0,0.0,1.0
2025-06-02,226980,15575.0,15640.0,15410.0,15505.0,8863,15505.0,0.0,0.0,1.0
2025-06-04,226980,15585.0,16080.0,15585.0,16080.0,22930,16080.0,0.0,0.0,1.0
2025-06-05,226980,16105.0,16200.0,16050.0,16120.0,15470,16120.0,0.0,0.0,1.0
2025-06-09,226980,16365.0,16525.0,16310.0,16360.0,11566,16360.0,0.0,0.0,1.0
2025-06-10,226980,16450.0,16595.0,16300.0,16495.0,11621,16495.0,0.0,0.0,1.0
2025-06-11,226980,16690.0,16735.0,16520.0,16735.0,31527,16735.0,0.0,0.0,1.0
2025-06-12,226980,16810.0,16940.0,16790.0,16880.0,16590,16880.0,0.0,0.0,1.0
2025-06-13,226980,16960.0,16960.0,16460.0,16615.0,17677,16615.0,0.0,0.0,1.0
2025-06-16,226980,16705.0,17110.0,16575.0,17110.0,190101,17110.0,0.0,0.0,1.0
2025-06-17,226980,17205.0,17240.0,16820.0,17050.0,57585,17050.0,0.0,0.0,1.0
2025-06-18,226980,16990.0,17120.0,16950.0,17060.0,92501,17060.0,0.0,0.0,1.0
2025-06-19,226980,17160.0,17250.0,17010.0,17250.0,10789,17250.0,0.0,0.0,1.0
2025-06-20,226980,17290.0,17335.0,17125.0,17310.0,63129,17310.0,0.0,0.0,1.0
2025-06-23,226980,17185.0,17315.0,17105.0,17305.0,18342,17305.0,0.0,0.0,1.0
2025-06-24,226980,17500.0,17750.0,17425.0,17750.0,15773,17750.0,0.0,0.0,1.0
2025-06-25,226980,17750.0,17925.0,17570.0,17780.0,39901,17780.0,0.0,0.0,1.0
2025-06-26,226980,17745.0,17790.0,17375.0,17755.0,24019,17755.0,0.0,0.0,1.0
2025-06-27,226980,17840.0,17980.0,17545.0,17645.0,10479,17645.0,0.0,0.0,1.0
2025-06-30,226980,17660.0,17900.0,17660.0,17820.0,6185,17820.0,0.0,0.0,1.0
2025-07-01,226980,18000.0,18410.0,18000.0,18125.0,30307,18125.0,0.0,0.0,1.0
2025-07-02,226980,18145.0,18145.0,17540.0,17900.0,25975,17900.0,0.0,0.0,1.0
2025-07-03,226980,17900.0,17950.0,17785.0,17890.0,38272,17890.0,0.0,0.0,1.0
2025-07-04,226980,17890.0,17900.0,17315.0,17320.0,16286,17320.0,0.0,0.0,1.0
2025-07-07,226980,17265.0,17560.0,17265.0,17560.0,7108,17560.0,0.0,0.0,1.0
2025-07-08,226980,17567.0,17985.0,17567.0,17985.0,15406,17985.0,0.0,0.0,1.0
2025-07-09,226980,17985.0,18310.0,17985.0,18310.0,24339,18310.0,0.0,0.0,1.0
2025-07-10,226980,18310.0,18525.0,18260.0,18500.0,15931,18500.0,0.0,0.0,1.0
2025-07-11,226980,18500.0,18670.0,18385.0,18440.0,15366,18440.0,0.0,0.0,1.0
2025-07-14,226980,18440.0,18710.0,18440.0,18710.0,10471,18710.0,0.0,0.0,1.0
2025-07-15,226980,18710.0,18820.0,18610.0,18820.0,17381,18820.0,0.0,0.0,1.0
2025-07-16,226980,18860.0,18860.0,18590.0,18600.0,24146,18600.0,0.0,0.0,1.0
2025-07-17,226980,18670.0,18720.0,18490.0,18645.0,22296,18645.0,0.0,0.0,1.0
2025-07-18,226980,18770.0,18770.0,18470.0,18600.0,5814,18600.0,0.0,0.0,1.0
2025-07-21,226980,18585.0,18625.0,18460.0,18610.0,10936,18610.0,0.0,0.0,1.0
2025-07-22,226980,18615.0,18665.0,18335.0,18420.0,9759,18420.0,0.0,0.0,1.0
2025-07-23,226980,18595.0,18700.0,18240.0,18570.0,12097,18570.0,0.0,0.0,1.0
2025-07-24,226980,18570.0,18750.0,18435.0,18485.0,18538,18485.0,0.0,0.0,1.0
2025-07-25,226980,18485.0,18560.0,18410.0,18530.0,9150,18530.0,0.0,0.0,1.0
2025-07-28,226980,18535.0,18535.0,18250.0,18280.0,8472,18280.0,0.0,0.0,1.0
2025-07-29,226980,18165.0,18690.0,18110.0,18690.0,24737,18690.0,0.0,0.0,1.0
2025-07-30,226980,18680.0,18680.0,18465.0,18535.0,16452,18535.0,0.0,0.0,1.0
2025-07-31,226980,18645.0,18670.0,18505.0,18595.0,14712,18595.0,0.0,0.0,1.0
2025-08-01,226980,18395.0,18395.0,17660.0,17665.0,21949,17665.0,0.0,0.0,1.0
2025-08-04,226980,17550.0,17945.0,17550.0,17855.0,9477,17855.0,0.0,0.0,1.0
2025-08-05,226980,18050.0,18270.0,18050.0,18225.0,3152,18225.0,0.0,0.0,1.0
2025-08-06,226980,18250.0,18535.0,18170.0,18535.0,6464,18535.0,0.0,0.0,1.0
2025-08-07,226980,18655.0,18655.0,18445.0,18490.0,12561,18490.0,0.0,0.0,1.0
2025-08-08,226980,18610.0,18610.0,18395.0,18485.0,4119,18485.0,0.0,0.0,1.0
2025-08-11,226980,18555.0,18555.0,18220.0,18275.0,10808,18275.0,0.0,0.0,1.0
2025-08-12,226980,18315.0,18380.0,17980.0,17990.0,5402,17990.0,0.0,0.0,1.0
2025-08-13,226980,18245.0,18245.0,17835.0,18035.0,8798,18035.0,0.0,0.0,1.0
2025-08-14,226980,18130.0,18130.0,17950.0,17950.0,10629,17950.0,0.0,0.0,1.0
2025-08-18,226980,17800.0,17945.0,17790.0,17815.0,11999,17815.0,0.0,0.0,1.0
2025-08-19,226980,17815.0,17830.0,17595.0,17610.0,3516,17610.0,0.0,0.0,1.0
2025-08-20,226980,17330.0,17500.0,17050.0,17430.0,14432,17430.0,0.0,0.0,1.0
2025-08-21,226980,17485.0,17740.0,17485.0,17680.0,2168,17680.0,0.0,0.0,1.0
2025-08-22,226980,17795.0,17835.0,17695.0,17740.0,4466,17740.0,0.0,0.0,1.0
2025-08-25,226980,17990.0,17990.0,17830.0,17925.0,2900,17925.0,0.0,0.0,1.0
2025-08-26,226980,17925.0,17955.0,17820.0,17950.0,1406,17950.0,0.0,0.0,1.0
2025-08-27,226980,17880.0,18000.0,17880.0,17945.0,9056,17945.0,0.0,0.0,1.0
2025-08-28,226980,17930.0,18100.0,17880.0,18100.0,11553,18100.0,0.0,0.0,1.0
2025-08-29,226980,18110.0,18205.0,17945.0,17950.0,19935,17950.0,0.0,0.0,1.0
2025-09-01,226980,17955.0,17955.0,17720.0,17775.0,4322,17775.0,0.0,0.0,1.0
2025-09-02,226980,17895.0,17895.0,17725.0,17755.0,1882,17755.0,0.0,0.0,1.0
2025-09-03,226980,17785.0,17840.0,17705.0,17835.0,3611,17835.0,0.0,0.0,1.0
2025-09-04,226980,17895.0,17990.0,17890.0,17925.0,1904,17925.0,0.0,0.0,1.0
2025-09-05,226980,18070.0,18105.0,17940.0,18080.0,16253,18080.0,0.0,0.0,1.0
2025-09-08,226980,18105.0,18265.0,18090.0,18265.0,3556,18265.0,0.0,0.0,1.0
2025-09-09,226980,18220.0,18470.0,18185.0,18470.0,3545,18470.0,0.0,0.0,1.0
2025-09-10,226980,18520.0,18740.0,18510.0,18740.0,4825,18740.0,0.0,0.0,1.0
2025-09-11,226980,18850.0,18850.0,18665.0,18775.0,6167,18775.0,0.0,0.0,1.0
2025-09-12,226980,18785.0,18940.0,18785.0,18940.0,5441,18940.0,0.0,0.0,1.0
2025-09-15,226980,18900.0,19030.0,18900.0,19025.0,8380,19025.0,0.0,0.0,1.0
2025-09-16,226980,19170.0,19170.0,18960.0,18960.0,7820,18960.0,0.0,0.0,1.0
2025-09-17,226980,18960.0,19105.0,18915.0,18950.0,5298,18950.0,0.0,0.0,1.0
2025-09-18,226980,18965.0,19075.0,18965.0,19005.0,7561,19005.0,0.0,0.0,1.0
2025-09-19,226980,19125.0,19125.0,18975.0,19070.0,1914,19070.0,0.0,0.0,1.0
2025-09-22,226980,19080.0,19100.0,19000.0,19000.0,5617,19000.0,0.0,0.0,1.0
2025-09-23,226980,19070.0,19075.0,18845.0,18845.0,5107,18845.0,0.0,0.0,1.0
2025-09-24,226980,18850.0,18850.0,18590.0,18630.0,17680,18630.0,0.0,0.0,1.0
2025-09-25,226980,18750.0,18750.0,18460.0,18460.0,29073,18460.0,0.0,0.0,1.0
2025-09-26,226980,18455.0,18455.0,18080.0,18195.0,30998,18195.0,0.0,0.0,1.0
2025-09-29,226980,18275.0,18355.0,18200.0,18315.0,9952,18315.0,0.0,0.0,1.0
2025-09-30,226980,18335.0,18395.0,18250.0,18385.0,9780,18385.0,0.0,0.0,1.0
2025-10-01,226980,18485.0,18485.0,18335.0,18385.0,20789,18385.0,0.0,0.0,1.0
2025-10-02,226980,18435.0,18680.0,18340.0,18340.0,22929,18340.0,0.0,0.0,1.0
2025-10-10,226980,18565.0,18565.0,18330.0,18465.0,9118,18465.0,0.0,0.0,1.0
2025-10-13,226980,18155.0,18415.0,18045.0,18415.0,17742,18415.0,0.0,0.0,1.0
2025-10-14,226980,18420.0,18530.0,18115.0,18270.0,7516,18270.0,0.0,0.0,1.0
2025-10-15,226980,18375.0,18760.0,18375.0,18760.0,16284,18760.0,0.0,0.0,1.0
2025-10-16,226980,18770.0,18890.0,18660.0,18690.0,7821,18690.0,0.0,0.0,1.0
2025-10-17,226980,18720.0,18855.0,18530.0,18650.0,22656,18650.0,0.0,0.0,1.0
2025-10-20,226980,18845.0,19065.0,18595.0,18990.0,6846,18990.0,0.0,0.0,1.0
2025-10-21,226980,19200.0,19430.0,19060.0,19115.0,9333,19115.0,0.0,0.0,1.0
2025-10-22,226980,19240.0,19515.0,19060.0,19515.0,9012,19515.0,0.0,0.0,1.0
2025-10-23,226980,19450.0,19680.0,19315.0,19475.0,14095,19475.0,0.0,0.0,1.0
2025-10-24,226980,19675.0,19790.0,19575.0,19735.0,9662,19735.0,0.0,0.0,1.0
2025-10-27,226980,19910.0,20130.0,19870.0,20120.0,11589,20120.0,0.0,0.0,1.0
2025-10-28,226980,20175.0,20260.0,20022.0,20175.0,14949,20175.0,0.0,0.0,1.0
2025-10-29,226980,20355.0,20360.0,20065.0,20250.0,18821,20250.0,0.0,0.0,1.0
2025-10-30,226980,20260.0,20415.0,20110.0,20115.0,12494,20115.0,0.0,0.0,1.0
2025-10-31,226980,20300.0,20335.0,20110.0,20130.0,9068,20130.0,0.0,0.0,1.0
2025-11-03,226980,20490.0,20655.0,20385.0,20490.0,19956,20490.0,0.0,0.0,1.0
2025-11-04,226980,20545.0,20770.0,20345.0,20510.0,60045,20510.0,0.0,0.0,1.0
2025-11-05,226980,20435.0,20435.0,19330.0,19880.0,44785,19880.0,0.0,0.0,1.0
2025-11-06,226980,20265.0,20385.0,19745.0,20115.0,12375,20115.0,0.0,0.0,1.0
2025-11-07,226980,19985.0,20110.0,19400.0,19655.0,10910,19655.0,0.0,0.0,1.0
2025-11-10,226980,19725.0,20250.0,19725.0,20200.0,8499,20200.0,0.0,0.0,1.0
2025-11-11,226980,20260.0,20485.0,20030.0,20075.0,9224,20075.0,0.0,0.0,1.0
2025-11-12,226980,20285.0,20450.0,20060.0,20450.0,4344,20450.0,0.0,0.0,1.0
2025-11-13,226980,20390.0,20665.0,20295.0,20645.0,5681,20645.0,0.0,0.0,1.0
2025-11-14,226980,20275.0,20520.0,20130.0,20205.0,15229,20205.0,0.0,0.0,1.0
2025-11-17,226980,20255.0,20465.0,20140.0,20380.0,7070,20380.0,0.0,0.0,1.0
2025-11-18,226980,20310.0,20455.0,19830.0,19830.0,9301,19830.0,0.0,0.0,1.0
2025-11-19,226980,20005.0,20030.0,19480.0,19920.0,9857,19920.0,0.0,0.0,1.0
2025-11-20,226980,20270.0,20405.0,20120.0,20260.0,10750,20260.0,0.0,0.0,1.0
2025-11-21,226980,19870.0,19870.0,19565.0,19740.0,3664,19740.0,0.0,0.0,1.0
2025-11-24,226980,19825.0,19885.0,19545.0,19545.0,5408,19545.0,0.0,0.0,1.0
2025-11-25,226980,19840.0,19895.0,19495.0,19550.0,9210,19550.0,0.0,0.0,1.0
2025-11-26,226980,19655.0,19925.0,19655.0,19875.0,15894,19875.0,0.0,0.0,1.0
2025-11-27,226980,19940.0,20255.0,19940.0,20245.0,2533,20245.0,0.0,0.0,1.0
2025-11-28,226980,20245.0,20245.0,20005.0,20145.0,15317,20145.0,0.0,0.0,1.0
2025-12-01,226980,20325.0,20325.0,19885.0,19950.0,3130,19950.0,0.0,0.0,1.0
2025-12-02,226980,19990.0,20285.0,19990.0,20245.0,17439,20245.0,0.0,0.0,1.0
2025-12-03,226980,20440.0,20660.0,20225.0,20615.0,19989,20615.0,0.0,0.0,1.0
2025-12-04,226980,20755.0,20755.0,20440.0,20620.0,5680,20620.0,0.0,0.0,1.0
2025-12-05,226980,20680.0,20895.0,20500.0,20845.0,4785,20845.0,0.0,0.0,1.0
2025-12-08,226980,20870.0,20890.0,20665.0,20890.0,7039,20890.0,0.0,0.0,1.0
2025-12-09,226980,20770.0,20870.0,20735.0,20845.0,1772,20845.0,0.0,0.0,1.0
2025-12-10,226980,20980.0,20980.0,20635.0,20660.0,6613,20660.0,0.0,0.0,1.0
2025-12-11,226980,20790.0,20975.0,20660.0,20890.0,8459,20890.0,0.0,0.0,1.0
2025-12-12,226980,20890.0,20890.0,20645.0,20775.0,34368,20775.0,0.0,0.0,1.0
2025-12-15,226980,20650.0,20785.0,20575.0,20575.0,8300,20575.0,0.0,0.0,1.0
2025-12-16,226980,20595.0,20655.0,20290.0,20290.0,6315,20290.0,0.0,0.0,1.0
2025-12-17,226980,20480.0,20590.0,20365.0,20405.0,7461,20405.0,0.0,0.0,1.0
2025-12-18,226980,20265.0,20265.0,19995.0,20070.0,4564,20070.0,0.0,0.0,1.0
2025-12-19,226980,20180.0,20300.0,20025.0,20245.0,3021,20245.0,0.0,0.0,1.0
2025-12-22,226980,20495.0,20495.0,20360.0,20360.0,6349,20360.0,0.0,0.0,1.0
2025-12-23,226980,20445.0,20505.0,20230.0,20265.0,6850,20265.0,0.0,0.0,1.0
2025-12-24,226980,20430.0,20430.0,20220.0,20250.0,4299,20250.0,0.0,0.0,1.0
2025-12-26,226980,20205.0,20250.0,19925.0,19975.0,6394,19975.0,0.0,0.0,1.0
2025-12-29,226980,19930.0,20160.0,19840.0,20110.0,11152,20110.0,0.0,0.0,1.0
2025-12-30,226980,20110.0,20110.0,19895.0,19970.0,14841,19970.0,0.0,0.0,1.0
2026-01-02,226980,20085.0,20085.0,19805.0,19985.0,7757,19985.0,0.0,0.0,1.0
2026-01-05,226980,19985.0,20070.0,19860.0,20025.0,12526,20025.0,0.0,0.0,1.0
2026-01-06,226980,20275.0,20275.0,20015.0,20065.0,6970,20065.0,0.0,0.0,1.0
2026-01-07,226980,20110.0,20125.0,19870.0,20125.0,8687,20125.0,0.0,0.0,1.0
2026-01-08,226980,20125.0,20125.0,19800.0,19800.0,9898,19800.0,0.0,0.0,1.0
2026-01-09,226980,20010.0,20250.0,19910.0,20195.0,15460,20195.0,0.0,0.0,1.0
2026-01-12,226980,20365.0,20510.0,20255.0,20410.0,26596,20410.0,0.0,0.0,1.0
2026-01-13,226980,20635.0,20770.0,20585.0,20770.0,19065,20770.0,0.0,0.0,1.0
2026-01-14,226980,20890.0,21080.0,20640.0,21005.0,15545,21005.0,0.0,0.0,1.0
2026-01-15,226980,21135.0,21395.0,21080.0,21395.0,9004,21395.0,0.0,0.0,1.0
2026-01-16,226980,21425.0,21505.0,21210.0,21330.0,19973,21330.0,0.0,0.0,1.0
2026-01-19,226980,21345.0,21370.0,21120.0,21330.0,11210,21330.0,0.0,0.0,1.0
2026-01-20,226980,21300.0,21725.0,21095.0,21620.0,11184,21620.0,0.0,0.0,1.0
2026-01-21,226980,21295.0,21600.0,21040.0,21575.0,7224,21575.0,0.0,0.0,1.0
2026-01-22,226980,21665.0,21985.0,21665.0,21935.0,10274,21935.0,0.0,0.0,1.0
2026-01-23,226980,22135.0,22235.0,21975.0,22200.0,20742,22200.0,0.0,0.0,1.0
2026-01-26,226980,22095.0,22295.0,21895.0,22005.0,18773,22005.0,0.0,0.0,1.0
2026-01-27,226980,22170.0,22255.0,21990.0,22160.0,12839,22160.0,0.0,0.0,1.0
2026-01-28,226980,22425.0,22505.0,22270.0,22410.0,28570,22410.0,0.0,0.0,1.0
2026-01-29,226980,22430.0,22920.0,22005.0,22840.0,20381,22840.0,0.0,0.0,1.0
2026-01-30,226980,22905.0,23000.0,22525.0,22830.0,20651,22830.0,0.0,0.0,1.0
2026-02-02,226980,22700.0,22825.0,21795.0,21985.0,26144,21985.0,0.0,0.0,1.0
2026-02-03,226980,22425.0,22935.0,22315.0,22925.0,19485,22925.0,0.0,0.0,1.0
2026-02-04,226980,23150.0,23705.0,22925.0,23610.0,35734,23610.0,0.0,0.0,1.0
2026-02-05,226980,23565.0,23780.0,23175.0,23370.0,20095,23370.0,0.0,0.0,1.0
2026-02-06,226980,22845.0,22940.0,22160.0,22815.0,15894,22815.0,0.0,0.0,1.0
