date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,475080,7463,7510,7428,7510,369016,7510,0.0,0.0,1.0
2025-04-14,475080,7493,7514,7477,7489,296275,7489,0.0,0.0,1.0
2025-04-15,475080,7514,7514,7460,7480,179374,7480,0.0,0.0,1.0
2025-04-16,475080,7460,7502,7460,7489,167236,7489,0.0,0.0,1.0
2025-04-17,475080,7460,7480,7446,7480,153438,7480,0.0,0.0,1.0
2025-04-18,475080,7480,7493,7451,7468,221129,7468,0.0,0.0,1.0
2025-04-21,475080,7415,7460,7415,7437,166524,7437,0.0,0.0,1.0
2025-04-22,475080,7428,7428,7333,7378,373946,7378,0.0,0.0,1.0
2025-04-23,475080,7514,7524,7502,7510,261614,7510,0.0,0.0,1.0
2025-04-24,475080,7562,7572,7546,7562,179720,7562,0.0,0.0,1.0
2025-04-25,475080,7611,7661,7562,7650,328474,7650,0.0,0.0,1.0
2025-04-28,475080,7739,7753,7689,7703,347483,7703,0.0,0.0,1.0
2025-04-29,475080,7744,7744,7670,7694,219322,7694,0.0,0.0,1.0
2025-04-30,475080,7749,7749,7684,7684,190792,7684,0.0,0.0,1.0
2025-05-02,475080,7684,7699,7645,7645,270575,7645,0.0,0.0,1.0
2025-05-07,475080,7650,7653,7620,7653,219905,7653,0.0,0.0,1.0
2025-05-08,475080,7657,7675,7640,7657,272695,7657,0.0,0.0,1.0
2025-05-09,475080,7684,7710,7635,7706,356751,7706,0.0,0.0,1.0
2025-05-12,475080,7728,7773,7728,7768,363826,7768,0.0,0.0,1.0
2025-05-13,475080,7785,7806,7777,7785,210429,7785,0.0,0.0,1.0
2025-05-14,475080,7828,7842,7811,7842,296947,7842,0.0,0.0,1.0
2025-05-15,475080,7864,7864,7788,7802,277381,7802,0.0,0.0,1.0
2025-05-16,475080,7806,7811,7785,7788,161817,7788,0.0,0.0,1.0
2025-05-19,475080,7788,7802,7728,7728,330305,7728,0.0,0.0,1.0
2025-05-20,475080,7773,7793,7739,7782,212143,7782,0.0,0.0,1.0
2025-05-21,475080,7797,7797,7773,7782,237149,7782,0.0,0.0,1.0
2025-05-22,475080,7694,7736,7694,7714,177472,7714,0.0,0.0,1.0
2025-05-23,475080,7714,7788,7714,7763,161907,7763,0.0,0.0,1.0
2025-05-26,475080,7782,7782,7736,7758,294494,7758,0.0,0.0,1.0
2025-05-27,475080,7763,7777,7758,7777,366232,7777,0.0,0.0,1.0
2025-05-28,475080,7860,7867,7828,7867,245089,7867,0.0,0.0,1.0
2025-05-29,475080,7890,7895,7842,7842,373888,7842,0.0,0.0,1.0
2025-05-30,475080,7832,7842,7806,7842,136518,7842,0.0,0.0,1.0
2025-06-02,475080,7837,7837,7735,7735,376066,7735,0.0,0.0,1.0
2025-06-04,475080,7762,7787,7758,7787,363346,7787,0.0,0.0,1.0
2025-06-05,475080,7758,7758,7701,7717,436414,7717,0.0,0.0,1.0
2025-06-09,475080,7584,7584,7425,7505,862133,7505,0.0,0.0,1.0
2025-06-10,475080,7588,7637,7584,7633,297413,7633,0.0,0.0,1.0
2025-06-11,475080,7663,7708,7663,7683,362385,7683,0.0,0.0,1.0
2025-06-12,475080,7701,7705,7683,7683,301790,7683,0.0,0.0,1.0
2025-06-13,475080,7655,7683,7603,7608,311276,7608,0.0,0.0,1.0
2025-06-16,475080,7633,7727,7633,7717,243512,7717,0.0,0.0,1.0
2025-06-17,475080,7705,7727,7697,7712,206408,7712,0.0,0.0,1.0
2025-06-18,475080,7697,7701,7660,7697,273404,7697,0.0,0.0,1.0
2025-06-19,475080,7692,7722,7687,7708,201659,7708,0.0,0.0,1.0
2025-06-20,475080,7708,7731,7687,7722,183616,7722,0.0,0.0,1.0
2025-06-23,475080,7722,7753,7701,7748,227427,7748,0.0,0.0,1.0
2025-06-24,475080,7877,7877,7847,7867,352113,7867,0.0,0.0,1.0
2025-06-25,475080,7837,7837,7802,7811,471246,7811,0.0,0.0,1.0
2025-06-26,475080,7743,7781,7637,7758,512345,7758,0.0,0.0,1.0
2025-06-27,475080,7793,7793,7727,7731,261928,7731,0.0,0.0,1.0
2025-06-30,475080,7701,7727,7659,7662,390679,7662,0.0,0.0,1.0
2025-07-01,475080,7646,7651,7586,7591,618981,7591,0.0,0.0,1.0
2025-07-02,475080,7578,7596,7520,7591,400022,7591,0.0,0.0,1.0
2025-07-03,475080,7646,7692,7641,7682,375937,7682,0.0,0.0,1.0
2025-07-04,475080,7651,7682,7651,7659,281885,7659,0.0,0.0,1.0
2025-07-07,475080,7560,7570,7444,7493,1145521,7493,0.0,0.0,1.0
2025-07-08,475080,7479,7560,7479,7556,783272,7556,0.0,0.0,1.0
2025-07-09,475080,7556,7596,7556,7583,268487,7583,0.0,0.0,1.0
2025-07-10,475080,7611,7611,7578,7591,384183,7591,0.0,0.0,1.0
2025-07-11,475080,7662,7697,7654,7667,331435,7667,0.0,0.0,1.0
2025-07-14,475080,7705,7735,7692,7735,238813,7735,0.0,0.0,1.0
2025-07-15,475080,7739,7758,7739,7748,219463,7748,0.0,0.0,1.0
2025-07-16,475080,7739,7739,7697,7731,302252,7731,0.0,0.0,1.0
2025-07-17,475080,7777,7812,7773,7812,393902,7812,0.0,0.0,1.0
2025-07-18,475080,7807,7824,7788,7819,324034,7819,0.0,0.0,1.0
2025-07-21,475080,7829,7879,7829,7865,512657,7865,0.0,0.0,1.0
2025-07-22,475080,7865,7865,7829,7834,255262,7834,0.0,0.0,1.0
2025-07-23,475080,7839,7879,7839,7869,196576,7869,0.0,0.0,1.0
2025-07-24,475080,7829,7829,7697,7773,456657,7773,0.0,0.0,1.0
2025-07-25,475080,7705,7768,7705,7753,380279,7753,0.0,0.0,1.0
2025-07-28,475080,7793,7834,7773,7829,414872,7829,0.0,0.0,1.0
2025-07-29,475080,7869,7892,7849,7888,521205,7888,0.0,0.0,1.0
2025-07-30,475080,7951,7951,7829,7854,353809,7854,0.0,0.0,1.0
2025-07-31,475080,7849,7862,7829,7854,187535,7854,0.0,0.0,1.0
2025-08-01,475080,7806,7806,7772,7777,316918,7777,0.0,0.0,1.0
2025-08-04,475080,7752,7757,7695,7742,300925,7742,0.0,0.0,1.0
2025-08-05,475080,7772,7819,7772,7819,291634,7819,0.0,0.0,1.0
2025-08-06,475080,7772,7797,7772,7785,273138,7785,0.0,0.0,1.0
2025-08-07,475080,7824,7865,7824,7862,188148,7862,0.0,0.0,1.0
2025-08-08,475080,7862,7862,7849,7858,161001,7858,0.0,0.0,1.0
2025-08-11,475080,7869,7901,7869,7874,317060,7874,0.0,0.0,1.0
2025-08-12,475080,7897,7951,7897,7939,417868,7939,0.0,0.0,1.0
2025-08-13,475080,7939,7965,7934,7951,210882,7951,0.0,0.0,1.0
2025-08-14,475080,7951,7951,7934,7951,229142,7951,0.0,0.0,1.0
2025-08-18,475080,7916,7926,7906,7911,265946,7911,0.0,0.0,1.0
2025-08-19,475080,7921,7951,7921,7942,229106,7942,0.0,0.0,1.0
2025-08-20,475080,7869,7926,7862,7906,398385,7906,0.0,0.0,1.0
2025-08-21,475080,7906,7926,7888,7921,199320,7921,0.0,0.0,1.0
2025-08-22,475080,7921,7921,7897,7906,297652,7906,0.0,0.0,1.0
2025-08-25,475080,7965,8019,7965,8016,348215,8016,0.0,0.0,1.0
2025-08-26,475080,8028,8065,8024,8056,366876,8056,0.0,0.0,1.0
2025-08-27,475080,8070,8106,8070,8093,468237,8093,0.0,0.0,1.0
2025-08-28,475080,8085,8089,8033,8033,345013,8033,0.0,0.0,1.0
2025-08-29,475080,8037,8052,8015,8037,267635,8037,0.0,0.0,1.0
2025-09-01,475080,7974,7987,7969,7978,244719,7978,0.0,0.0,1.0
2025-09-02,475080,7978,8002,7978,8002,178357,8002,0.0,0.0,1.0
2025-09-03,475080,7992,8007,7982,7997,320524,7997,0.0,0.0,1.0
2025-09-04,475080,8042,8042,8011,8024,204434,8024,0.0,0.0,1.0
2025-09-05,475080,8033,8047,8028,8033,252003,8033,0.0,0.0,1.0
2025-09-08,475080,8065,8097,8056,8089,329791,8089,0.0,0.0,1.0
2025-09-09,475080,8061,8080,8056,8070,307060,8070,0.0,0.0,1.0
2025-09-10,475080,8093,8093,8070,8075,284773,8075,0.0,0.0,1.0
2025-09-11,475080,8075,8089,8070,8085,265759,8085,0.0,0.0,1.0
2025-09-12,475080,8167,8167,8130,8130,389816,8130,0.0,0.0,1.0
2025-09-15,475080,8143,8235,8143,8231,858564,8231,0.0,0.0,1.0
2025-09-16,475080,8240,8267,8240,8253,594615,8253,0.0,0.0,1.0
2025-09-17,475080,8281,8281,8263,8271,516584,8271,0.0,0.0,1.0
2025-09-18,475080,8271,8345,8271,8331,476455,8331,0.0,0.0,1.0
2025-09-19,475080,8323,8323,8300,8309,481098,8309,0.0,0.0,1.0
2025-09-22,475080,8345,8383,8345,8359,540152,8359,0.0,0.0,1.0
2025-09-23,475080,8373,8405,8368,8401,390938,8401,0.0,0.0,1.0
2025-09-24,475080,8401,8401,8359,8396,489954,8396,0.0,0.0,1.0
2025-09-25,475080,8442,8474,8442,8451,493273,8451,0.0,0.0,1.0
2025-09-26,475080,8524,8524,8396,8419,459338,8419,0.0,0.0,1.0
2025-09-29,475080,8498,8498,8443,8452,344511,8452,0.0,0.0,1.0
2025-09-30,475080,8452,8470,8443,8443,299954,8443,0.0,0.0,1.0
2025-10-01,475080,8457,8462,8429,8429,394784,8429,0.0,0.0,1.0
2025-10-02,475080,8466,8498,8466,8470,395508,8470,0.0,0.0,1.0
2025-10-10,475080,8470,8470,8383,8462,650332,8462,0.0,0.0,1.0
2025-10-13,475080,8378,8414,8301,8405,421065,8405,0.0,0.0,1.0
2025-10-14,475080,8443,8540,8438,8452,426424,8452,0.0,0.0,1.0
2025-10-15,475080,8457,8484,8438,8470,277939,8470,0.0,0.0,1.0
2025-10-16,475080,8475,8484,8447,8466,259542,8466,0.0,0.0,1.0
2025-10-17,475080,8452,8466,8438,8452,264686,8452,0.0,0.0,1.0
2025-10-20,475080,8470,8526,8470,8526,288181,8526,0.0,0.0,1.0
2025-10-21,475080,8545,8559,8531,8554,331122,8554,0.0,0.0,1.0
2025-10-22,475080,8554,8569,8536,8567,393810,8567,0.0,0.0,1.0
2025-10-23,475080,8429,8562,8429,8562,383662,8562,0.0,0.0,1.0
2025-10-24,475080,8582,8629,8582,8610,418445,8610,0.0,0.0,1.0
2025-10-27,475080,8592,8614,8567,8605,436753,8605,0.0,0.0,1.0
2025-10-28,475080,8637,8725,8629,8646,476578,8646,0.0,0.0,1.0
2025-10-29,475080,8671,8690,8656,8689,470764,8689,0.0,0.0,1.0
2025-10-30,475080,8689,8694,8629,8633,345861,8633,0.0,0.0,1.0
2025-10-31,475080,8619,8619,8549,8558,375618,8558,0.0,0.0,1.0
2025-11-03,475080,8566,8629,8566,8609,373518,8609,0.0,0.0,1.0
2025-11-04,475080,8614,8651,8614,8629,516815,8629,0.0,0.0,1.0
2025-11-05,475080,8571,8609,8524,8609,659900,8609,0.0,0.0,1.0
2025-11-06,475080,8651,8699,8639,8676,377558,8676,0.0,0.0,1.0
2025-11-07,475080,8641,8676,8614,8661,360528,8661,0.0,0.0,1.0
2025-11-10,475080,8651,8661,8604,8651,342872,8651,0.0,0.0,1.0
2025-11-11,475080,8699,8713,8676,8676,321198,8676,0.0,0.0,1.0
2025-11-12,475080,8709,8709,8637,8704,230319,8704,0.0,0.0,1.0
2025-11-13,475080,8694,8694,8661,8679,231932,8679,0.0,0.0,1.0
2025-11-14,475080,8571,8571,8449,8486,654142,8486,0.0,0.0,1.0
2025-11-17,475080,8506,8549,8486,8549,235442,8549,0.0,0.0,1.0
2025-11-18,475080,8571,8571,8508,8539,200440,8539,0.0,0.0,1.0
2025-11-19,475080,8524,8539,8468,8529,208873,8529,0.0,0.0,1.0
2025-11-20,475080,8544,8624,8544,8609,274790,8609,0.0,0.0,1.0
2025-11-21,475080,8586,8586,8484,8544,267524,8544,0.0,0.0,1.0
2025-11-24,475080,8558,8558,8491,8529,207220,8529,0.0,0.0,1.0
2025-11-25,475080,8624,8637,8581,8600,244753,8600,0.0,0.0,1.0
2025-11-26,475080,8600,8604,8571,8600,283942,8600,0.0,0.0,1.0
2025-11-27,475080,8672,8672,8600,8615,247932,8615,0.0,0.0,1.0
2025-11-28,475080,8615,8625,8600,8600,183659,8600,0.0,0.0,1.0
2025-12-01,475080,8610,8630,8586,8586,253793,8586,0.0,0.0,1.0
2025-12-02,475080,8586,8634,8586,8630,205417,8630,0.0,0.0,1.0
2025-12-03,475080,8630,8642,8615,8634,229917,8634,0.0,0.0,1.0
2025-12-04,475080,8662,8706,8657,8701,323690,8701,0.0,0.0,1.0
2025-12-05,475080,8711,8733,8711,8728,182048,8728,0.0,0.0,1.0
2025-12-08,475080,8728,8738,8719,8728,251994,8728,0.0,0.0,1.0
2025-12-09,475080,8714,8714,8686,8696,251722,8696,0.0,0.0,1.0
2025-12-10,475080,8706,8733,8706,8728,241190,8728,0.0,0.0,1.0
2025-12-11,475080,8743,8743,8701,8719,300499,8719,0.0,0.0,1.0
2025-12-12,475080,8714,8748,8701,8733,195750,8733,0.0,0.0,1.0
2025-12-15,475080,8701,8748,8701,8743,365785,8743,0.0,0.0,1.0
2025-12-16,475080,8748,8795,8748,8787,362567,8787,0.0,0.0,1.0
2025-12-17,475080,8809,8876,8809,8876,408009,8876,0.0,0.0,1.0
2025-12-18,475080,8767,8858,8753,8858,335891,8858,0.0,0.0,1.0
2025-12-19,475080,9015,9015,8858,8880,178535,8880,0.0,0.0,1.0
2025-12-22,475080,8890,8915,8863,8895,470844,8895,0.0,0.0,1.0
2025-12-23,475080,8915,8948,8900,8934,417128,8934,0.0,0.0,1.0
2025-12-24,475080,8934,8934,8843,8848,602125,8848,0.0,0.0,1.0
2025-12-26,475080,8872,8872,8819,8868,459302,8868,0.0,0.0,1.0
2025-12-29,475080,8863,8863,8786,8814,352484,8814,0.0,0.0,1.0
2025-12-30,475080,8804,8804,8699,8781,303415,8781,0.0,0.0,1.0
2026-01-02,475080,8771,8771,8704,8737,534716,8737,0.0,0.0,1.0
2026-01-05,475080,8718,8722,8684,8704,604553,8704,0.0,0.0,1.0
2026-01-06,475080,8732,8786,8709,8722,584614,8722,0.0,0.0,1.0
2026-01-07,475080,8655,8694,8631,8645,831943,8645,0.0,0.0,1.0
2026-01-08,475080,8645,8670,8607,8622,464393,8622,0.0,0.0,1.0
2026-01-09,475080,8622,8665,8622,8655,334817,8655,0.0,0.0,1.0
2026-01-12,475080,8670,8704,8670,8699,551655,8699,0.0,0.0,1.0
2026-01-13,475080,8709,8771,8709,8757,497160,8757,0.0,0.0,1.0
2026-01-14,475080,8757,8761,8727,8742,393342,8742,0.0,0.0,1.0
2026-01-15,475080,8713,8713,8679,8699,532970,8699,0.0,0.0,1.0
2026-01-16,475080,8694,8718,8689,8713,447072,8713,0.0,0.0,1.0
2026-01-19,475080,8713,8718,8684,8684,636361,8684,0.0,0.0,1.0
2026-01-20,475080,8684,8699,8665,8684,454400,8684,0.0,0.0,1.0
2026-01-21,475080,8627,8650,8597,8636,607443,8636,0.0,0.0,1.0
2026-01-22,475080,8636,8718,8636,8718,379918,8718,0.0,0.0,1.0
2026-01-23,475080,8722,8809,8722,8761,626957,8761,0.0,0.0,1.0
2026-01-26,475080,8761,8761,8670,8675,725344,8675,0.0,0.0,1.0
2026-01-27,475080,8670,8670,8650,8660,761905,8660,0.0,0.0,1.0
2026-01-28,475080,8660,8660,8597,8641,710795,8641,0.0,0.0,1.0
2026-01-29,475080,8705,8710,8607,8651,561141,8651,0.0,0.0,1.0
2026-01-30,475080,8607,8612,8578,8602,628191,8602,0.0,0.0,1.0
2026-02-02,475080,8602,8631,8549,8549,643979,8549,0.0,0.0,1.0
2026-02-03,475080,8549,8680,8549,8607,537506,8607,0.0,0.0,1.0
2026-02-04,475080,8588,8622,8466,8593,569248,8593,0.0,0.0,1.0
2026-02-05,475080,8534,8563,8461,8539,532930,8539,0.0,0.0,1.0
2026-02-06,475080,8510,8510,8349,8490,564357,8490,0.0,0.0,1.0
2026-02-09,475080,8510,8612,8510,8583,367223,8583,0.0,0.0,1.0
2026-02-10,475080,8631,8631,8553,8607,280289,8607,0.0,0.0,1.0
2026-02-11,475080,8627,8671,8627,8656,287870,8656,0.0,0.0,1.0
2026-02-12,475080,8685,8690,8641,8690,269339,8690,0.0,0.0,1.0
2026-02-13,475080,8641,8646,8607,8622,450368,8622,0.0,0.0,1.0
2026-02-19,475080,8622,8627,8553,8563,741828,8563,0.0,0.0,1.0
2026-02-20,475080,8558,8593,8539,8593,485474,8593,0.0,0.0,1.0
2026-02-23,475080,8578,8588,8529,8549,574721,8549,0.0,0.0,1.0
2026-02-24,475080,8519,8524,8500,8515,683175,8515,0.0,0.0,1.0
2026-02-25,475080,8539,8578,8515,8515,894320,8515,0.0,0.0,1.0
2026-02-26,475080,8530,8574,8485,8485,738512,8485,0.0,0.0,1.0
2026-02-27,475080,8480,8485,8416,8485,892331,8485,0.0,0.0,1.0
2026-03-03,475080,8184,8485,8184,8451,910171,8451,0.0,0.0,1.0
2026-03-04,475080,8391,8466,8377,8396,846661,8396,0.0,0.0,1.0
2026-03-05,475080,8446,8535,8446,8510,608851,8510,0.0,0.0,1.0
2026-03-06,475080,8510,8599,8510,8564,285180,8564,0.0,0.0,1.0
2026-03-09,475080,8362,8550,8362,8466,410404,8466,0.0,0.0,1.0
2026-03-10,475080,8569,8584,8490,8520,268770,8520,0.0,0.0,1.0
2026-03-11,475080,8520,8579,8520,8550,277974,8550,0.0,0.0,1.0
2026-03-12,475080,8550,8614,8550,8594,275577,8594,0.0,0.0,1.0
2026-03-13,475080,8485,8604,8485,8604,265392,8604,0.0,0.0,1.0
2026-03-16,475080,8599,8599,8564,8589,253711,8589,0.0,0.0,1.0
2026-03-17,475080,8594,8619,8579,8609,308952,8609,0.0,0.0,1.0
2026-03-18,475080,8624,8638,8624,8633,374142,8633,0.0,0.0,1.0
2026-03-19,475080,8633,8643,8564,8619,327649,8619,0.0,0.0,1.0
2026-03-20,475080,8589,8589,8490,8530,618216,8530,0.0,0.0,1.0
2026-03-23,475080,8480,8480,8387,8401,505731,8401,0.0,0.0,1.0
2026-03-24,475080,8456,8510,8456,8505,253809,8505,0.0,0.0,1.0
2026-03-25,475080,8550,8609,8520,8550,324979,8550,0.0,0.0,1.0
2026-03-26,475080,8678,8678,8545,8579,296694,8579,0.0,0.0,1.0
2026-03-27,475080,8574,8574,8492,8550,283672,8550,0.0,0.0,1.0
2026-03-30,475080,8500,8530,8400,8450,224091,8450,0.0,0.0,1.0
2026-03-31,475080,8430,8450,8380,8430,227751,8430,0.0,0.0,1.0
2026-04-01,475080,8580,8580,8465,8520,211881,8520,0.0,0.0,1.0
2026-04-02,475080,8530,8580,8465,8490,340147,8490,0.0,0.0,1.0
2026-04-03,475080,8470,8475,8410,8450,327280,8450,0.0,0.0,1.0
2026-04-06,475080,8450,8475,8440,8460,156769,8460,0.0,0.0,1.0
2026-04-07,475080,8430,8430,8380,8390,278632,8390,0.0,0.0,1.0
2026-04-08,475080,8395,8460,8320,8405,418144,8405,0.0,0.0,1.0
2026-04-09,475080,8370,8370,8260,8315,352631,8315,0.0,0.0,1.0
2026-04-10,475080,8325,8330,8295,8320,353128,8320,0.0,0.0,1.0
2026-04-13,475080,8310,8310,8260,8295,238432,8295,0.0,0.0,1.0
2026-04-14,475080,8300,8385,8295,8385,278871,8385,0.0,0.0,1.0
2026-04-15,475080,8415,8445,8390,8405,443933,8405,0.0,0.0,1.0
2026-04-16,475080,8505,8590,8505,8590,391136,8590,0.0,0.0,1.0
2026-04-17,475080,8590,8595,8540,8565,277977,8565,0.0,0.0,1.0
2026-04-20,475080,8585,8620,8575,8585,449766,8585,0.0,0.0,1.0
2026-04-21,475080,8580,8585,8555,8580,335576,8580,0.0,0.0,1.0
2026-04-22,475080,8575,8575,8555,8575,266069,8575,0.0,0.0,1.0
2026-04-23,475080,8540,8595,8525,8555,389586,8555,0.0,0.0,1.0
2026-04-24,475080,8545,8545,8465,8505,408555,8505,0.0,0.0,1.0
