date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,109080,9200.0,9500.0,9030.0,9500.0,75470,9500.0,0.0,0.0,1.0
2025-04-21,109080,9510.0,9680.0,9000.0,9100.0,100194,9100.0,0.0,0.0,1.0
2025-04-22,109080,9100.0,9190.0,8990.0,9090.0,42541,9090.0,0.0,0.0,1.0
2025-04-23,109080,9110.0,9160.0,8810.0,8860.0,67679,8860.0,0.0,0.0,1.0
2025-04-24,109080,8860.0,8970.0,8730.0,8750.0,71268,8750.0,0.0,0.0,1.0
2025-04-25,109080,8750.0,8900.0,8540.0,8850.0,51192,8850.0,0.0,0.0,1.0
2025-04-28,109080,8850.0,9110.0,8800.0,8910.0,66995,8910.0,0.0,0.0,1.0
2025-04-29,109080,8920.0,9400.0,8920.0,9010.0,96565,9010.0,0.0,0.0,1.0
2025-04-30,109080,8960.0,9140.0,8300.0,8700.0,59452,8700.0,0.0,0.0,1.0
2025-05-02,109080,8710.0,8790.0,8410.0,8410.0,51021,8410.0,0.0,0.0,1.0
2025-05-07,109080,8500.0,8830.0,7820.0,8200.0,169312,8200.0,0.0,0.0,1.0
2025-05-08,109080,8270.0,8570.0,8200.0,8570.0,125747,8570.0,0.0,0.0,1.0
2025-05-09,109080,8600.0,8610.0,8410.0,8460.0,87359,8460.0,0.0,0.0,1.0
2025-05-12,109080,9000.0,10870.0,9000.0,10290.0,1766248,10290.0,0.0,0.0,1.0
2025-05-13,109080,10150.0,10170.0,9130.0,9200.0,375752,9200.0,0.0,0.0,1.0
2025-05-14,109080,9250.0,9260.0,8890.0,9070.0,141987,9070.0,0.0,0.0,1.0
2025-05-15,109080,9140.0,9150.0,8760.0,8790.0,91895,8790.0,0.0,0.0,1.0
2025-05-16,109080,8800.0,9040.0,8760.0,8870.0,88426,8870.0,0.0,0.0,1.0
2025-05-19,109080,8860.0,8990.0,8600.0,8840.0,60674,8840.0,0.0,0.0,1.0
2025-05-20,109080,8850.0,9550.0,8750.0,8990.0,84540,8990.0,0.0,0.0,1.0
2025-05-21,109080,9080.0,9160.0,8830.0,8860.0,66422,8860.0,0.0,0.0,1.0
2025-05-22,109080,8830.0,8920.0,8660.0,8920.0,55321,8920.0,0.0,0.0,1.0
2025-05-23,109080,9100.0,9300.0,8860.0,8900.0,89863,8900.0,0.0,0.0,1.0
2025-05-26,109080,8990.0,9150.0,8810.0,9100.0,53371,9100.0,0.0,0.0,1.0
2025-05-27,109080,9120.0,9120.0,8880.0,8970.0,35174,8970.0,0.0,0.0,1.0
2025-05-28,109080,8970.0,9050.0,8890.0,9000.0,68241,9000.0,0.0,0.0,1.0
2025-05-29,109080,8960.0,9030.0,8840.0,8910.0,54600,8910.0,0.0,0.0,1.0
2025-05-30,109080,8900.0,8910.0,8730.0,8740.0,47415,8740.0,0.0,0.0,1.0
2025-06-02,109080,8740.0,8870.0,8650.0,8650.0,34750,8650.0,0.0,0.0,1.0
2025-06-04,109080,8580.0,8750.0,8500.0,8750.0,38839,8750.0,0.0,0.0,1.0
2025-06-05,109080,8980.0,8980.0,8750.0,8850.0,35414,8850.0,0.0,0.0,1.0
2025-06-09,109080,8910.0,9190.0,8870.0,9190.0,62424,9190.0,0.0,0.0,1.0
2025-06-10,109080,9190.0,9200.0,9020.0,9120.0,29804,9120.0,0.0,0.0,1.0
2025-06-11,109080,9130.0,9290.0,9100.0,9240.0,33100,9240.0,0.0,0.0,1.0
2025-06-12,109080,9320.0,9440.0,9230.0,9350.0,91867,9350.0,0.0,0.0,1.0
2025-06-13,109080,9380.0,9430.0,8970.0,9100.0,76737,9100.0,0.0,0.0,1.0
2025-06-16,109080,9100.0,9230.0,8900.0,9230.0,30783,9230.0,0.0,0.0,1.0
2025-06-17,109080,9180.0,9370.0,9170.0,9220.0,41644,9220.0,0.0,0.0,1.0
2025-06-18,109080,9270.0,9330.0,8990.0,9250.0,23895,9250.0,0.0,0.0,1.0
2025-06-19,109080,9330.0,9330.0,9180.0,9310.0,22382,9310.0,0.0,0.0,1.0
2025-06-20,109080,9360.0,9500.0,9250.0,9370.0,65857,9370.0,0.0,0.0,1.0
2025-06-23,109080,9280.0,9280.0,8960.0,9120.0,57250,9120.0,0.0,0.0,1.0
2025-06-24,109080,9200.0,9500.0,9120.0,9430.0,52689,9430.0,0.0,0.0,1.0
2025-06-25,109080,9470.0,9540.0,9390.0,9520.0,55454,9520.0,0.0,0.0,1.0
2025-06-26,109080,9520.0,9590.0,9230.0,9320.0,40369,9320.0,0.0,0.0,1.0
2025-06-27,109080,9320.0,9340.0,9100.0,9220.0,23189,9220.0,0.0,0.0,1.0
2025-06-30,109080,9220.0,9270.0,8970.0,8990.0,39231,8990.0,0.0,0.0,1.0
2025-07-01,109080,8990.0,9130.0,8940.0,8950.0,26433,8950.0,0.0,0.0,1.0
2025-07-02,109080,9040.0,9370.0,8950.0,9300.0,65494,9300.0,0.0,0.0,1.0
2025-07-03,109080,9350.0,10050.0,9350.0,9810.0,134155,9810.0,0.0,0.0,1.0
2025-07-04,109080,9840.0,9850.0,9540.0,9590.0,34437,9590.0,0.0,0.0,1.0
2025-07-07,109080,9580.0,9580.0,9360.0,9360.0,22246,9360.0,0.0,0.0,1.0
2025-07-08,109080,9360.0,9530.0,9320.0,9400.0,24480,9400.0,0.0,0.0,1.0
2025-07-09,109080,9410.0,10150.0,9310.0,10010.0,103202,10010.0,0.0,0.0,1.0
2025-07-10,109080,10010.0,10810.0,9960.0,10570.0,153447,10570.0,0.0,0.0,1.0
2025-07-11,109080,10510.0,11100.0,10390.0,10900.0,85722,10900.0,0.0,0.0,1.0
2025-07-14,109080,10900.0,10900.0,10300.0,10420.0,53864,10420.0,0.0,0.0,1.0
2025-07-15,109080,10590.0,10890.0,10380.0,10430.0,32560,10430.0,0.0,0.0,1.0
2025-07-16,109080,10420.0,10620.0,10100.0,10300.0,29140,10300.0,0.0,0.0,1.0
2025-07-17,109080,10500.0,10870.0,10300.0,10490.0,35761,10490.0,0.0,0.0,1.0
2025-07-18,109080,10490.0,10800.0,10210.0,10520.0,22275,10520.0,0.0,0.0,1.0
2025-07-21,109080,10520.0,10660.0,10120.0,10220.0,56156,10220.0,0.0,0.0,1.0
2025-07-22,109080,10220.0,10800.0,10180.0,10620.0,65256,10620.0,0.0,0.0,1.0
2025-07-23,109080,10610.0,10620.0,10270.0,10300.0,38552,10300.0,0.0,0.0,1.0
2025-07-24,109080,10360.0,10360.0,9950.0,10070.0,40774,10070.0,0.0,0.0,1.0
2025-07-25,109080,10070.0,10070.0,9650.0,9840.0,53919,9840.0,0.0,0.0,1.0
2025-07-28,109080,9740.0,9830.0,9420.0,9510.0,103914,9510.0,0.0,0.0,1.0
2025-07-29,109080,9510.0,9630.0,9480.0,9590.0,21974,9590.0,0.0,0.0,1.0
2025-07-30,109080,9590.0,9750.0,9410.0,9700.0,29653,9700.0,0.0,0.0,1.0
2025-07-31,109080,9810.0,10350.0,9810.0,10010.0,56820,10010.0,0.0,0.0,1.0
2025-08-01,109080,10010.0,10010.0,9510.0,9640.0,41607,9640.0,0.0,0.0,1.0
2025-08-04,109080,9640.0,9840.0,9480.0,9640.0,15382,9640.0,0.0,0.0,1.0
2025-08-05,109080,9650.0,10300.0,9650.0,9860.0,36779,9860.0,0.0,0.0,1.0
2025-08-06,109080,9940.0,10050.0,9690.0,9870.0,28926,9870.0,0.0,0.0,1.0
2025-08-07,109080,9870.0,9960.0,9750.0,9860.0,17063,9860.0,0.0,0.0,1.0
2025-08-08,109080,9760.0,9900.0,9680.0,9720.0,16352,9720.0,0.0,0.0,1.0
2025-08-11,109080,9720.0,9840.0,9600.0,9840.0,21090,9840.0,0.0,0.0,1.0
2025-08-12,109080,9750.0,10140.0,9750.0,9900.0,28498,9900.0,0.0,0.0,1.0
2025-08-13,109080,9900.0,9970.0,9720.0,9940.0,31978,9940.0,0.0,0.0,1.0
2025-08-14,109080,9960.0,10050.0,9730.0,9730.0,33577,9730.0,0.0,0.0,1.0
2025-08-18,109080,9650.0,9810.0,9330.0,9420.0,51663,9420.0,0.0,0.0,1.0
2025-08-19,109080,9420.0,9490.0,9150.0,9160.0,26063,9160.0,0.0,0.0,1.0
2025-08-20,109080,9130.0,9130.0,8800.0,9020.0,27664,9020.0,0.0,0.0,1.0
2025-08-21,109080,8990.0,9180.0,8920.0,8940.0,19205,8940.0,0.0,0.0,1.0
2025-08-22,109080,9000.0,9320.0,9000.0,9190.0,18405,9190.0,0.0,0.0,1.0
2025-08-25,109080,9140.0,9500.0,9140.0,9340.0,26727,9340.0,0.0,0.0,1.0
2025-08-26,109080,9420.0,9420.0,9200.0,9260.0,10632,9260.0,0.0,0.0,1.0
2025-08-27,109080,9260.0,9340.0,9200.0,9240.0,12423,9240.0,0.0,0.0,1.0
2025-08-28,109080,9240.0,9280.0,9090.0,9150.0,18359,9150.0,0.0,0.0,1.0
2025-08-29,109080,9150.0,9240.0,8910.0,9030.0,25118,9030.0,0.0,0.0,1.0
2025-09-01,109080,8990.0,9070.0,8780.0,8810.0,38614,8810.0,0.0,0.0,1.0
2025-09-02,109080,8810.0,9410.0,8810.0,9310.0,31205,9310.0,0.0,0.0,1.0
2025-09-03,109080,9300.0,9400.0,9060.0,9100.0,9326,9100.0,0.0,0.0,1.0
2025-09-04,109080,9100.0,9210.0,9000.0,9080.0,9024,9080.0,0.0,0.0,1.0
2025-09-05,109080,9140.0,9140.0,8950.0,9080.0,7679,9080.0,0.0,0.0,1.0
2025-09-08,109080,9160.0,9160.0,8900.0,8980.0,26276,8980.0,0.0,0.0,1.0
2025-09-09,109080,8980.0,9050.0,8870.0,8920.0,14731,8920.0,0.0,0.0,1.0
2025-09-10,109080,8930.0,9070.0,8790.0,8920.0,16954,8920.0,0.0,0.0,1.0
2025-09-11,109080,8920.0,9030.0,8900.0,8940.0,17119,8940.0,0.0,0.0,1.0
2025-09-12,109080,8940.0,9130.0,8910.0,9120.0,32549,9120.0,0.0,0.0,1.0
2025-09-15,109080,9150.0,9280.0,9040.0,9090.0,25284,9090.0,0.0,0.0,1.0
2025-09-16,109080,9090.0,9130.0,8960.0,9020.0,25453,9020.0,0.0,0.0,1.0
2025-09-17,109080,9060.0,9070.0,8950.0,9040.0,17920,9040.0,0.0,0.0,1.0
2025-09-18,109080,9040.0,9700.0,9040.0,9410.0,69117,9410.0,0.0,0.0,1.0
2025-09-19,109080,9420.0,9450.0,9340.0,9400.0,24514,9400.0,0.0,0.0,1.0
2025-09-22,109080,9450.0,9590.0,9300.0,9380.0,35582,9380.0,0.0,0.0,1.0
2025-09-23,109080,9400.0,9450.0,9120.0,9210.0,25466,9210.0,0.0,0.0,1.0
2025-09-24,109080,9210.0,9390.0,9010.0,9220.0,25494,9220.0,0.0,0.0,1.0
2025-09-25,109080,9220.0,9220.0,9100.0,9150.0,9109,9150.0,0.0,0.0,1.0
2025-09-26,109080,9140.0,9140.0,8800.0,8900.0,40801,8900.0,0.0,0.0,1.0
2025-09-29,109080,8820.0,9020.0,8820.0,8940.0,14203,8940.0,0.0,0.0,1.0
2025-09-30,109080,8940.0,8960.0,8870.0,8940.0,27876,8940.0,0.0,0.0,1.0
2025-10-01,109080,8930.0,9020.0,8890.0,8980.0,12762,8980.0,0.0,0.0,1.0
2025-10-02,109080,8930.0,9090.0,8820.0,9000.0,19939,9000.0,0.0,0.0,1.0
2025-10-10,109080,9010.0,9350.0,8950.0,9200.0,41625,9200.0,0.0,0.0,1.0
2025-10-13,109080,9090.0,9150.0,8860.0,9070.0,25424,9070.0,0.0,0.0,1.0
2025-10-14,109080,9140.0,9510.0,9130.0,9300.0,78381,9300.0,0.0,0.0,1.0
2025-10-15,109080,9310.0,9310.0,9150.0,9260.0,22549,9260.0,0.0,0.0,1.0
2025-10-16,109080,9260.0,9260.0,9080.0,9100.0,28386,9100.0,0.0,0.0,1.0
2025-10-17,109080,8970.0,9090.0,8860.0,8870.0,39338,8870.0,0.0,0.0,1.0
2025-10-20,109080,8870.0,9030.0,8800.0,8970.0,17151,8970.0,0.0,0.0,1.0
2025-10-21,109080,9010.0,9010.0,8850.0,8950.0,32236,8950.0,0.0,0.0,1.0
2025-10-22,109080,8950.0,8980.0,8660.0,8970.0,38484,8970.0,0.0,0.0,1.0
2025-10-23,109080,8970.0,8970.0,8760.0,8860.0,22139,8860.0,0.0,0.0,1.0
2025-10-24,109080,9000.0,9000.0,8830.0,8940.0,24419,8940.0,0.0,0.0,1.0
2025-10-27,109080,8950.0,9290.0,8950.0,9250.0,58302,9250.0,0.0,0.0,1.0
2025-10-28,109080,9250.0,9280.0,9080.0,9200.0,18190,9200.0,0.0,0.0,1.0
2025-10-29,109080,9210.0,9850.0,9210.0,9690.0,117753,9690.0,0.0,0.0,1.0
2025-10-30,109080,9700.0,9710.0,9300.0,9300.0,52335,9300.0,0.0,0.0,1.0
2025-10-31,109080,9300.0,9400.0,9110.0,9240.0,21229,9240.0,0.0,0.0,1.0
2025-11-03,109080,9240.0,9350.0,9150.0,9240.0,32527,9240.0,0.0,0.0,1.0
2025-11-04,109080,9290.0,9790.0,9280.0,9600.0,71249,9600.0,0.0,0.0,1.0
2025-11-05,109080,9600.0,9700.0,8700.0,9240.0,48272,9240.0,0.0,0.0,1.0
2025-11-06,109080,9270.0,9480.0,9110.0,9400.0,27988,9400.0,0.0,0.0,1.0
2025-11-07,109080,9300.0,9400.0,8780.0,8920.0,71052,8920.0,0.0,0.0,1.0
2025-11-10,109080,8920.0,9110.0,8840.0,9090.0,28189,9090.0,0.0,0.0,1.0
2025-11-11,109080,9090.0,9270.0,8910.0,9080.0,25513,9080.0,0.0,0.0,1.0
2025-11-12,109080,9080.0,9140.0,8940.0,9030.0,17255,9030.0,0.0,0.0,1.0
2025-11-13,109080,9050.0,9200.0,8930.0,8930.0,34322,8930.0,0.0,0.0,1.0
2025-11-14,109080,8850.0,8850.0,8570.0,8600.0,65288,8600.0,0.0,0.0,1.0
2025-11-17,109080,8610.0,8680.0,8400.0,8450.0,40338,8450.0,0.0,0.0,1.0
2025-11-18,109080,8450.0,8460.0,8140.0,8160.0,21514,8160.0,0.0,0.0,1.0
2025-11-19,109080,8230.0,8300.0,8050.0,8200.0,10793,8200.0,0.0,0.0,1.0
2025-11-20,109080,8300.0,8460.0,8080.0,8340.0,10636,8340.0,0.0,0.0,1.0
2025-11-21,109080,8300.0,8300.0,7910.0,8000.0,37747,8000.0,0.0,0.0,1.0
2025-11-24,109080,8000.0,8120.0,7960.0,8000.0,8060,8000.0,0.0,0.0,1.0
2025-11-25,109080,8000.0,8110.0,7920.0,7980.0,14761,7980.0,0.0,0.0,1.0
2025-11-26,109080,8030.0,8350.0,7940.0,8050.0,23437,8050.0,0.0,0.0,1.0
2025-11-27,109080,8050.0,8110.0,7900.0,7960.0,20305,7960.0,0.0,0.0,1.0
2025-11-28,109080,8010.0,8140.0,7970.0,8140.0,22687,8140.0,0.0,0.0,1.0
2025-12-01,109080,8140.0,8400.0,8040.0,8140.0,47769,8140.0,0.0,0.0,1.0
2025-12-02,109080,8140.0,8190.0,8060.0,8150.0,19732,8150.0,0.0,0.0,1.0
2025-12-03,109080,8150.0,8210.0,8110.0,8130.0,19923,8130.0,0.0,0.0,1.0
2025-12-04,109080,8140.0,8180.0,7930.0,8070.0,29825,8070.0,0.0,0.0,1.0
2025-12-05,109080,8070.0,8180.0,8000.0,8170.0,12386,8170.0,0.0,0.0,1.0
2025-12-08,109080,8230.0,8420.0,8180.0,8240.0,38678,8240.0,0.0,0.0,1.0
2025-12-09,109080,8250.0,8290.0,8140.0,8240.0,13973,8240.0,0.0,0.0,1.0
2025-12-10,109080,8320.0,8320.0,8160.0,8220.0,14582,8220.0,0.0,0.0,1.0
2025-12-11,109080,8140.0,8410.0,8140.0,8350.0,14379,8350.0,0.0,0.0,1.0
2025-12-12,109080,8300.0,8380.0,8230.0,8340.0,11536,8340.0,0.0,0.0,1.0
2025-12-15,109080,8350.0,8390.0,8220.0,8380.0,11070,8380.0,0.0,0.0,1.0
2025-12-16,109080,8410.0,8460.0,8250.0,8270.0,25473,8270.0,0.0,0.0,1.0
2025-12-17,109080,8270.0,8340.0,8260.0,8270.0,6331,8270.0,0.0,0.0,1.0
2025-12-18,109080,8260.0,8260.0,8070.0,8070.0,22055,8070.0,0.0,0.0,1.0
2025-12-19,109080,8070.0,8180.0,7920.0,8170.0,27651,8170.0,0.0,0.0,1.0
2025-12-22,109080,8130.0,8240.0,8000.0,8090.0,40537,8090.0,0.0,0.0,1.0
2025-12-23,109080,8090.0,8120.0,7990.0,8010.0,33737,8010.0,0.0,0.0,1.0
2025-12-24,109080,8080.0,8090.0,7910.0,8050.0,13021,8050.0,0.0,0.0,1.0
2025-12-26,109080,8080.0,8110.0,7950.0,8070.0,20310,8070.0,0.0,0.0,1.0
2025-12-29,109080,8090.0,8090.0,7870.0,8010.0,33210,8010.0,0.0,0.0,1.0
2025-12-30,109080,8010.0,8190.0,7950.0,8090.0,15631,8090.0,0.0,0.0,1.0
2026-01-02,109080,8050.0,8160.0,7990.0,8160.0,22332,8160.0,0.0,0.0,1.0
2026-01-05,109080,8160.0,8370.0,8150.0,8160.0,26999,8160.0,0.0,0.0,1.0
2026-01-06,109080,8220.0,8240.0,8050.0,8110.0,27608,8110.0,0.0,0.0,1.0
2026-01-07,109080,8180.0,8220.0,7950.0,8150.0,38901,8150.0,0.0,0.0,1.0
2026-01-08,109080,8170.0,8180.0,7910.0,7940.0,28348,7940.0,0.0,0.0,1.0
2026-01-09,109080,7980.0,8000.0,7820.0,7970.0,20824,7970.0,0.0,0.0,1.0
2026-01-12,109080,8190.0,8190.0,7950.0,7990.0,15243,7990.0,0.0,0.0,1.0
2026-01-13,109080,8030.0,8030.0,7910.0,8000.0,16768,8000.0,0.0,0.0,1.0
2026-01-14,109080,8090.0,8090.0,7920.0,8020.0,10170,8020.0,0.0,0.0,1.0
2026-01-15,109080,8020.0,9640.0,7990.0,8710.0,891897,8710.0,0.0,0.0,1.0
2026-01-16,109080,8710.0,8710.0,8280.0,8280.0,83944,8280.0,0.0,0.0,1.0
2026-01-19,109080,8240.0,8830.0,8240.0,8760.0,108960,8760.0,0.0,0.0,1.0
2026-01-20,109080,8760.0,8910.0,8460.0,8760.0,65887,8760.0,0.0,0.0,1.0
2026-01-21,109080,8750.0,9400.0,8560.0,9390.0,174896,9390.0,0.0,0.0,1.0
2026-01-22,109080,9400.0,9400.0,8890.0,9010.0,90261,9010.0,0.0,0.0,1.0
2026-01-23,109080,9010.0,9130.0,8810.0,8850.0,50257,8850.0,0.0,0.0,1.0
2026-01-26,109080,8880.0,9070.0,8790.0,9000.0,43318,9000.0,0.0,0.0,1.0
2026-01-27,109080,8860.0,9040.0,8850.0,9010.0,36754,9010.0,0.0,0.0,1.0
2026-01-28,109080,9350.0,9350.0,8880.0,8890.0,52212,8890.0,0.0,0.0,1.0
2026-01-29,109080,8970.0,9060.0,8850.0,9030.0,46121,9030.0,0.0,0.0,1.0
2026-01-30,109080,9090.0,9090.0,8710.0,8850.0,40348,8850.0,0.0,0.0,1.0
2026-02-02,109080,8850.0,8960.0,8570.0,8770.0,36276,8770.0,0.0,0.0,1.0
2026-02-03,109080,8680.0,8840.0,8670.0,8760.0,36859,8760.0,0.0,0.0,1.0
2026-02-04,109080,8780.0,8960.0,8730.0,8910.0,32029,8910.0,0.0,0.0,1.0
2026-02-05,109080,8970.0,8970.0,8720.0,8780.0,28331,8780.0,0.0,0.0,1.0
