date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,465330,7055,7055,6800,6800,787563,6800,0.0,0.0,1.0
2025-05-19,465330,6780,6900,6745,6825,275695,6825,0.0,0.0,1.0
2025-05-20,465330,6875,6875,6535,6565,322836,6565,0.0,0.0,1.0
2025-05-21,465330,6585,6665,6510,6535,165930,6535,0.0,0.0,1.0
2025-05-22,465330,6530,6570,6330,6500,660429,6500,0.0,0.0,1.0
2025-05-23,465330,6500,6500,6250,6270,406273,6270,0.0,0.0,1.0
2025-05-26,465330,6280,6520,6280,6460,481403,6460,0.0,0.0,1.0
2025-05-27,465330,6435,6435,6260,6300,232369,6300,0.0,0.0,1.0
2025-05-28,465330,6380,6800,6320,6750,543881,6750,0.0,0.0,1.0
2025-05-29,465330,6825,6925,6660,6840,258939,6840,0.0,0.0,1.0
2025-05-30,465330,6850,6940,6700,6815,202431,6815,0.0,0.0,1.0
2025-06-02,465330,6840,6890,6660,6720,354718,6720,0.0,0.0,1.0
2025-06-04,465330,6870,6980,6790,6855,248374,6855,0.0,0.0,1.0
2025-06-05,465330,6855,7115,6800,7025,168797,7025,0.0,0.0,1.0
2025-06-09,465330,6975,6990,6820,6905,381313,6905,0.0,0.0,1.0
2025-06-10,465330,6985,7020,6910,6960,193708,6960,0.0,0.0,1.0
2025-06-11,465330,7030,7150,6970,7070,209636,7070,0.0,0.0,1.0
2025-06-12,465330,7030,7285,7020,7185,438924,7185,0.0,0.0,1.0
2025-06-13,465330,7185,7185,6920,6960,148239,6960,0.0,0.0,1.0
2025-06-16,465330,6915,6945,6775,6855,118851,6855,0.0,0.0,1.0
2025-06-17,465330,6875,7030,6815,6895,152976,6895,0.0,0.0,1.0
2025-06-18,465330,6880,7055,6880,7005,294898,7005,0.0,0.0,1.0
2025-06-19,465330,7025,7150,6920,7035,297439,7035,0.0,0.0,1.0
2025-06-20,465330,7060,7380,6975,7350,552695,7350,0.0,0.0,1.0
2025-06-23,465330,7340,7340,7070,7135,255695,7135,0.0,0.0,1.0
2025-06-24,465330,7270,7475,7270,7450,440923,7450,0.0,0.0,1.0
2025-06-25,465330,7470,7485,7335,7440,190702,7440,0.0,0.0,1.0
2025-06-26,465330,7490,7530,7335,7435,211707,7435,0.0,0.0,1.0
2025-06-27,465330,7430,7430,7135,7160,561712,7160,0.0,0.0,1.0
2025-06-30,465330,7300,7510,7285,7485,412868,7485,0.0,0.0,1.0
2025-07-01,465330,7505,7660,7420,7630,493961,7630,0.0,0.0,1.0
2025-07-02,465330,7485,7640,7445,7640,323062,7640,0.0,0.0,1.0
2025-07-03,465330,7700,8060,7690,7995,551183,7995,0.0,0.0,1.0
2025-07-04,465330,7865,8000,7780,7855,1127205,7855,0.0,0.0,1.0
2025-07-07,465330,7945,8000,7690,7690,315165,7690,0.0,0.0,1.0
2025-07-08,465330,7640,7825,7580,7620,365179,7620,0.0,0.0,1.0
2025-07-09,465330,7680,7775,7575,7610,349381,7610,0.0,0.0,1.0
2025-07-10,465330,7645,7750,7605,7750,319642,7750,0.0,0.0,1.0
2025-07-11,465330,7830,8055,7780,7975,452780,7975,0.0,0.0,1.0
2025-07-14,465330,8035,8035,7850,7940,388685,7940,0.0,0.0,1.0
2025-07-15,465330,7980,8005,7865,7910,241333,7910,0.0,0.0,1.0
2025-07-16,465330,7855,7895,7700,7710,104234,7710,0.0,0.0,1.0
2025-07-17,465330,7775,7850,7635,7735,265148,7735,0.0,0.0,1.0
2025-07-18,465330,7835,8185,7835,8085,576739,8085,0.0,0.0,1.0
2025-07-21,465330,8085,8310,8050,8290,202640,8290,0.0,0.0,1.0
2025-07-22,465330,8360,8380,8085,8105,510099,8105,0.0,0.0,1.0
2025-07-23,465330,8200,8255,8040,8205,205094,8205,0.0,0.0,1.0
2025-07-24,465330,8190,8482,8190,8430,524827,8430,0.0,0.0,1.0
2025-07-25,465330,8410,8465,8285,8400,261321,8400,0.0,0.0,1.0
2025-07-28,465330,8415,8560,8365,8460,4013940,8460,0.0,0.0,1.0
2025-07-29,465330,8360,8375,8185,8335,462860,8335,0.0,0.0,1.0
2025-07-30,465330,8325,8600,8290,8545,2437515,8545,0.0,0.0,1.0
2025-07-31,465330,8690,8730,8215,8260,1004898,8260,0.0,0.0,1.0
2025-08-01,465330,8155,8225,7905,7905,2033294,7905,0.0,0.0,1.0
2025-08-04,465330,7925,8015,7860,7985,1159507,7985,0.0,0.0,1.0
2025-08-05,465330,8055,8610,8055,8480,8401005,8480,0.0,0.0,1.0
2025-08-06,465330,8475,8725,8465,8540,736643,8540,0.0,0.0,1.0
2025-08-07,465330,8610,8615,8440,8525,346126,8525,0.0,0.0,1.0
2025-08-08,465330,8520,8575,8475,8515,458992,8515,0.0,0.0,1.0
2025-08-11,465330,8630,8870,8630,8865,589925,8865,0.0,0.0,1.0
2025-08-12,465330,8770,9010,8740,8840,464437,8840,0.0,0.0,1.0
2025-08-13,465330,8905,8955,8800,8890,442545,8890,0.0,0.0,1.0
2025-08-14,465330,8980,9125,8930,9035,371473,9035,0.0,0.0,1.0
2025-08-18,465330,9000,9020,8750,8750,462895,8750,0.0,0.0,1.0
2025-08-19,465330,8770,8855,8640,8780,631266,8780,0.0,0.0,1.0
2025-08-20,465330,8595,8795,8550,8670,364643,8670,0.0,0.0,1.0
2025-08-21,465330,8670,8735,8590,8630,524784,8630,0.0,0.0,1.0
2025-08-22,465330,8635,8720,8510,8530,452403,8530,0.0,0.0,1.0
2025-08-25,465330,8695,8760,8605,8740,481849,8740,0.0,0.0,1.0
2025-08-26,465330,8740,8830,8680,8710,387073,8710,0.0,0.0,1.0
2025-08-27,465330,8735,8770,8590,8610,292086,8610,0.0,0.0,1.0
2025-08-28,465330,8625,8650,8355,8370,367439,8370,0.0,0.0,1.0
2025-08-29,465330,8390,8390,8090,8100,340862,8100,0.0,0.0,1.0
2025-09-01,465330,8080,8100,7960,7980,357796,7980,0.0,0.0,1.0
2025-09-02,465330,8000,8020,7895,8000,274297,8000,0.0,0.0,1.0
2025-09-03,465330,7995,8040,7920,7935,283929,7935,0.0,0.0,1.0
2025-09-04,465330,8115,8155,7980,8025,208787,8025,0.0,0.0,1.0
2025-09-05,465330,8040,8040,7922,7925,150922,7925,0.0,0.0,1.0
2025-09-08,465330,7880,8040,7870,7965,212835,7965,0.0,0.0,1.0
2025-09-09,465330,7980,8040,7945,8035,188843,8035,0.0,0.0,1.0
2025-09-10,465330,8005,8005,7880,7935,206577,7935,0.0,0.0,1.0
2025-09-11,465330,7965,8025,7930,7950,193025,7950,0.0,0.0,1.0
2025-09-12,465330,8075,8160,8060,8110,363510,8110,0.0,0.0,1.0
2025-09-15,465330,8120,8200,8095,8125,229623,8125,0.0,0.0,1.0
2025-09-16,465330,8160,8190,8080,8110,184861,8110,0.0,0.0,1.0
2025-09-17,465330,8170,8230,8075,8160,237546,8160,0.0,0.0,1.0
2025-09-18,465330,8160,8270,8080,8265,296933,8265,0.0,0.0,1.0
2025-09-19,465330,8250,8260,8145,8160,197979,8160,0.0,0.0,1.0
2025-09-22,465330,8160,8280,8125,8170,147907,8170,0.0,0.0,1.0
2025-09-23,465330,8160,8215,8125,8200,184385,8200,0.0,0.0,1.0
2025-09-24,465330,8265,8300,7985,8045,252235,8045,0.0,0.0,1.0
2025-09-25,465330,8045,8260,8045,8250,246732,8250,0.0,0.0,1.0
2025-09-26,465330,8160,8160,7965,7970,244244,7970,0.0,0.0,1.0
2025-09-29,465330,8040,8080,7980,8030,105599,8030,0.0,0.0,1.0
2025-09-30,465330,8015,8080,7960,7970,186508,7970,0.0,0.0,1.0
2025-10-01,465330,7970,8040,7882,7975,190539,7975,0.0,0.0,1.0
2025-10-02,465330,7990,8175,7990,8175,226072,8175,0.0,0.0,1.0
2025-10-10,465330,8130,8130,7880,8005,317794,8005,0.0,0.0,1.0
2025-10-13,465330,7860,8235,7810,8195,415553,8195,0.0,0.0,1.0
2025-10-14,465330,8195,8595,8145,8565,771986,8565,0.0,0.0,1.0
2025-10-15,465330,8650,8650,8460,8645,286901,8645,0.0,0.0,1.0
2025-10-16,465330,8655,9430,8635,9430,793958,9430,0.0,0.0,1.0
2025-10-17,465330,9500,10285,9335,10125,1987596,10125,0.0,0.0,1.0
2025-10-20,465330,10100,10330,9795,10250,893512,10250,0.0,0.0,1.0
2025-10-21,465330,10240,10635,10150,10320,2123002,10320,0.0,0.0,1.0
2025-10-22,465330,10475,10815,10425,10715,2032249,10715,0.0,0.0,1.0
2025-10-23,465330,10725,10795,10480,10480,698300,10480,0.0,0.0,1.0
2025-10-24,465330,10650,11585,10650,11560,902396,11560,0.0,0.0,1.0
2025-10-27,465330,11930,11950,11355,11570,1663945,11570,0.0,0.0,1.0
2025-10-28,465330,11570,11920,11225,11915,1511293,11915,0.0,0.0,1.0
2025-10-29,465330,11860,12145,11780,11980,708682,11980,0.0,0.0,1.0
2025-10-30,465330,11965,12275,11440,11455,1293632,11455,0.0,0.0,1.0
2025-10-31,465330,11260,11545,11230,11240,908847,11240,0.0,0.0,1.0
2025-11-03,465330,11465,11515,11185,11515,412794,11515,0.0,0.0,1.0
2025-11-04,465330,11900,11970,11470,11525,955344,11525,0.0,0.0,1.0
2025-11-05,465330,11245,11450,10730,11175,751628,11175,0.0,0.0,1.0
2025-11-06,465330,11425,11610,11185,11205,997593,11205,0.0,0.0,1.0
2025-11-07,465330,10960,11210,10610,10770,896724,10770,0.0,0.0,1.0
2025-11-10,465330,10775,11020,10620,11000,435466,11000,0.0,0.0,1.0
2025-11-11,465330,11145,11575,10975,11175,1089863,11175,0.0,0.0,1.0
2025-11-12,465330,11305,11425,11115,11375,576755,11375,0.0,0.0,1.0
2025-11-13,465330,11330,11670,11230,11665,990053,11665,0.0,0.0,1.0
2025-11-14,465330,11295,11405,11050,11065,937532,11065,0.0,0.0,1.0
2025-11-17,465330,11210,11300,10970,11035,527485,11035,0.0,0.0,1.0
2025-11-18,465330,11075,11175,10560,10560,758605,10560,0.0,0.0,1.0
2025-11-19,465330,10565,10640,10270,10445,661697,10445,0.0,0.0,1.0
2025-11-20,465330,10670,10820,10570,10670,238245,10670,0.0,0.0,1.0
2025-11-21,465330,10195,10370,10150,10160,330406,10160,0.0,0.0,1.0
2025-11-24,465330,10135,10290,9875,9890,312202,9890,0.0,0.0,1.0
2025-11-25,465330,10040,10145,9885,9965,335408,9965,0.0,0.0,1.0
2025-11-26,465330,10050,10660,10050,10645,506310,10645,0.0,0.0,1.0
2025-11-27,465330,10675,10765,10545,10640,195294,10640,0.0,0.0,1.0
2025-11-28,465330,10780,10800,10460,10525,488589,10525,0.0,0.0,1.0
2025-12-01,465330,10620,10875,10570,10765,543521,10765,0.0,0.0,1.0
2025-12-02,465330,10765,10855,10640,10835,268045,10835,0.0,0.0,1.0
2025-12-03,465330,10785,10870,10705,10775,138209,10775,0.0,0.0,1.0
2025-12-04,465330,10780,10890,10560,10640,287985,10640,0.0,0.0,1.0
2025-12-05,465330,10570,10935,10570,10860,290496,10860,0.0,0.0,1.0
2025-12-08,465330,11000,11600,10935,11570,672174,11570,0.0,0.0,1.0
2025-12-09,465330,11450,11775,11380,11645,569866,11645,0.0,0.0,1.0
2025-12-10,465330,11800,11935,11505,11550,217314,11550,0.0,0.0,1.0
2025-12-11,465330,11670,11670,11285,11330,301251,11330,0.0,0.0,1.0
2025-12-12,465330,11355,11465,11280,11430,304846,11430,0.0,0.0,1.0
2025-12-15,465330,11250,11550,11130,11430,473608,11430,0.0,0.0,1.0
2025-12-16,465330,11355,11385,10735,10800,378067,10800,0.0,0.0,1.0
2025-12-17,465330,10880,11025,10700,10870,216751,10870,0.0,0.0,1.0
2025-12-18,465330,10445,10520,10225,10225,684271,10225,0.0,0.0,1.0
2025-12-19,465330,10320,10320,9805,10160,588888,10160,0.0,0.0,1.0
2025-12-22,465330,10250,10405,10145,10355,301648,10355,0.0,0.0,1.0
2025-12-23,465330,10400,10400,10260,10295,171221,10295,0.0,0.0,1.0
2025-12-24,465330,10315,10500,10305,10350,252246,10350,0.0,0.0,1.0
2025-12-26,465330,10335,10465,10165,10225,326604,10225,0.0,0.0,1.0
2025-12-29,465330,9975,10290,9905,10215,180577,10215,0.0,0.0,1.0
2025-12-30,465330,10110,10110,9770,9810,290953,9810,0.0,0.0,1.0
2026-01-02,465330,9750,9780,9535,9565,315748,9565,0.0,0.0,1.0
2026-01-05,465330,9490,9920,9490,9845,351012,9845,0.0,0.0,1.0
2026-01-06,465330,10085,10125,9920,10010,236922,10010,0.0,0.0,1.0
2026-01-07,465330,10020,10195,9795,9900,372980,9900,0.0,0.0,1.0
2026-01-08,465330,9895,9970,9750,9795,234812,9795,0.0,0.0,1.0
2026-01-09,465330,9820,9875,9605,9670,156755,9670,0.0,0.0,1.0
2026-01-12,465330,9640,10120,9620,10100,387706,10100,0.0,0.0,1.0
2026-01-13,465330,10205,10680,10110,10675,493763,10675,0.0,0.0,1.0
2026-01-14,465330,10625,10625,10335,10365,365216,10365,0.0,0.0,1.0
2026-01-15,465330,10460,10600,10330,10585,263742,10585,0.0,0.0,1.0
2026-01-16,465330,10595,10630,10245,10280,239406,10280,0.0,0.0,1.0
2026-01-19,465330,10300,10740,10220,10720,410354,10720,0.0,0.0,1.0
2026-01-20,465330,10775,11240,10720,11055,1258439,11055,0.0,0.0,1.0
2026-01-21,465330,10805,10900,10595,10870,594914,10870,0.0,0.0,1.0
2026-01-22,465330,10970,11755,10900,11750,950359,11750,0.0,0.0,1.0
2026-01-23,465330,12200,12200,11475,11700,1181219,11700,0.0,0.0,1.0
2026-01-26,465330,11895,12550,11840,12550,1084917,12550,0.0,0.0,1.0
2026-01-27,465330,12285,12705,12160,12600,670257,12600,0.0,0.0,1.0
2026-01-28,465330,12780,13545,12755,13530,1125646,13530,0.0,0.0,1.0
2026-01-29,465330,13890,13935,12945,13510,1475559,13510,0.0,0.0,1.0
2026-01-30,465330,13510,13710,12950,13025,985736,13025,0.0,0.0,1.0
2026-02-02,465330,12790,13320,12360,12420,1799466,12420,0.0,0.0,1.0
2026-02-03,465330,12895,12945,12430,12935,672168,12935,0.0,0.0,1.0
2026-02-04,465330,12830,13435,12830,13275,886250,13275,0.0,0.0,1.0
2026-02-05,465330,13215,13425,12740,12920,1070018,12920,0.0,0.0,1.0
2026-02-06,465330,12375,12525,12120,12360,1539580,12360,0.0,0.0,1.0
2026-02-09,465330,12735,12870,12430,12735,579107,12735,0.0,0.0,1.0
2026-02-10,465330,12850,12970,12540,12680,366465,12680,0.0,0.0,1.0
2026-02-11,465330,12680,12735,12480,12550,237598,12550,0.0,0.0,1.0
2026-02-12,465330,12680,13020,12540,12945,449821,12945,0.0,0.0,1.0
2026-02-13,465330,12745,12857,12515,12555,410910,12555,0.0,0.0,1.0
2026-02-19,465330,12755,13450,12650,13420,683683,13420,0.0,0.0,1.0
2026-02-20,465330,13500,13610,13290,13460,341493,13460,0.0,0.0,1.0
2026-02-23,465330,13735,13810,13160,13250,339928,13250,0.0,0.0,1.0
2026-02-24,465330,13445,13900,13400,13775,522220,13775,0.0,0.0,1.0
2026-02-25,465330,13810,14235,13595,14075,388972,14075,0.0,0.0,1.0
2026-02-26,465330,14220,14500,13960,14295,532464,14295,0.0,0.0,1.0
2026-02-27,465330,14010,14535,13910,14385,654172,14385,0.0,0.0,1.0
2026-03-03,465330,14150,14335,13120,13120,965488,13120,0.0,0.0,1.0
2026-03-04,465330,12655,12900,11115,11175,1239563,11175,0.0,0.0,1.0
2026-03-05,465330,12205,12935,12205,12610,835604,12610,0.0,0.0,1.0
2026-03-06,465330,12615,13105,12375,13060,630191,13060,0.0,0.0,1.0
2026-03-09,465330,12435,12710,12065,12435,580404,12435,0.0,0.0,1.0
2026-03-10,465330,13005,13060,12450,12695,340163,12695,0.0,0.0,1.0
2026-03-11,465330,12945,13040,12500,12600,403705,12600,0.0,0.0,1.0
2026-03-12,465330,12600,12800,12470,12645,196750,12645,0.0,0.0,1.0
2026-03-13,465330,12200,12270,12070,12125,264850,12125,0.0,0.0,1.0
2026-03-16,465330,12080,12225,11805,11935,198703,11935,0.0,0.0,1.0
2026-03-17,465330,12185,12350,12085,12220,209973,12220,0.0,0.0,1.0
2026-03-18,465330,12485,12520,12295,12520,204309,12520,0.0,0.0,1.0
2026-03-19,465330,12215,12440,12145,12210,141033,12210,0.0,0.0,1.0
2026-03-20,465330,12345,12370,12220,12290,200579,12290,0.0,0.0,1.0
2026-03-23,465330,11855,11930,11590,11605,230993,11605,0.0,0.0,1.0
2026-03-24,465330,12050,12380,11995,12360,367766,12360,0.0,0.0,1.0
2026-03-25,465330,12500,12820,12440,12700,257415,12700,0.0,0.0,1.0
2026-03-26,465330,12700,12850,12405,12440,406602,12440,0.0,0.0,1.0
2026-03-27,465330,12050,12800,11915,12800,261393,12800,0.0,0.0,1.0
2026-03-30,465330,12300,13025,12272,12850,400216,12850,0.0,0.0,1.0
2026-03-31,465330,12945,12950,12300,12375,365975,12375,0.0,0.0,1.0
2026-04-01,465330,12955,13032,12630,13000,254532,13000,0.0,0.0,1.0
2026-04-02,465330,13050,13570,12770,12860,416415,12860,0.0,0.0,1.0
2026-04-03,465330,13150,13290,12690,12880,217120,12880,0.0,0.0,1.0
2026-04-06,465330,12950,13435,12950,13200,295255,13200,0.0,0.0,1.0
2026-04-07,465330,13050,13730,13045,13240,306053,13240,0.0,0.0,1.0
2026-04-08,465330,13750,13750,13325,13640,262641,13640,0.0,0.0,1.0
2026-04-09,465330,13640,13850,13490,13670,321314,13670,0.0,0.0,1.0
2026-04-10,465330,13850,13850,13595,13640,353517,13640,0.0,0.0,1.0
2026-04-13,465330,13500,13645,13260,13350,127235,13350,0.0,0.0,1.0
2026-04-14,465330,13615,13615,13290,13315,238647,13315,0.0,0.0,1.0
2026-04-15,465330,13500,13570,13360,13480,188648,13480,0.0,0.0,1.0
2026-04-16,465330,13650,13785,13590,13755,135150,13755,0.0,0.0,1.0
2026-04-17,465330,13810,14230,13725,14205,351490,14205,0.0,0.0,1.0
2026-04-20,465330,14240,14640,14100,14470,380940,14470,0.0,0.0,1.0
2026-04-21,465330,14845,15855,14685,15855,990230,15855,0.0,0.0,1.0
2026-04-22,465330,16180,16180,15535,15900,1064184,15900,0.0,0.0,1.0
2026-04-23,465330,15905,15930,14985,15305,788258,15305,0.0,0.0,1.0
2026-04-24,465330,15500,15735,15275,15595,456954,15595,0.0,0.0,1.0
