date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,072870,10510.0,10630.0,10490.0,10570.0,7211,10570.0,0.0,0.0,1.0
2025-03-14,072870,10570.0,10580.0,10480.0,10530.0,10849,10530.0,0.0,0.0,1.0
2025-03-17,072870,10590.0,10630.0,10520.0,10610.0,24436,10610.0,0.0,0.0,1.0
2025-03-18,072870,10580.0,10680.0,10480.0,10610.0,22497,10610.0,0.0,0.0,1.0
2025-03-19,072870,10630.0,10630.0,10540.0,10570.0,14290,10570.0,0.0,0.0,1.0
2025-03-20,072870,10570.0,10620.0,10530.0,10570.0,10284,10570.0,0.0,0.0,1.0
2025-03-21,072870,10560.0,10750.0,10490.0,10490.0,16575,10490.0,0.0,0.0,1.0
2025-03-24,072870,10480.0,10590.0,10470.0,10500.0,13264,10500.0,0.0,0.0,1.0
2025-03-25,072870,10570.0,10570.0,10460.0,10470.0,9663,10470.0,0.0,0.0,1.0
2025-03-26,072870,10470.0,10530.0,10420.0,10460.0,8561,10460.0,0.0,0.0,1.0
2025-03-27,072870,10500.0,10550.0,10330.0,10410.0,19848,10410.0,0.0,0.0,1.0
2025-03-28,072870,10460.0,10460.0,10310.0,10370.0,10748,10370.0,0.0,0.0,1.0
2025-03-31,072870,10370.0,10370.0,10150.0,10150.0,32511,10150.0,0.0,0.0,1.0
2025-04-01,072870,10150.0,10380.0,10150.0,10290.0,15654,10290.0,0.0,0.0,1.0
2025-04-02,072870,10380.0,10380.0,10230.0,10240.0,9758,10240.0,0.0,0.0,1.0
2025-04-03,072870,10220.0,10420.0,10150.0,10330.0,8506,10330.0,0.0,0.0,1.0
2025-04-04,072870,10420.0,10550.0,10330.0,10530.0,19182,10530.0,0.0,0.0,1.0
2025-04-07,072870,10500.0,10900.0,9880.0,10300.0,54110,10300.0,0.0,0.0,1.0
2025-04-08,072870,10300.0,10470.0,10290.0,10350.0,14027,10350.0,0.0,0.0,1.0
2025-04-09,072870,10450.0,10450.0,10120.0,10270.0,28683,10270.0,0.0,0.0,1.0
2025-04-10,072870,10400.0,10410.0,10240.0,10270.0,33118,10270.0,0.0,0.0,1.0
2025-04-11,072870,10270.0,10330.0,10240.0,10310.0,11576,10310.0,0.0,0.0,1.0
2025-04-14,072870,10340.0,10350.0,10220.0,10310.0,13256,10310.0,0.0,0.0,1.0
2025-04-15,072870,10370.0,10440.0,10220.0,10360.0,19658,10360.0,0.0,0.0,1.0
2025-04-16,072870,10410.0,10500.0,10330.0,10470.0,18260,10470.0,0.0,0.0,1.0
2025-04-17,072870,10500.0,10510.0,10440.0,10490.0,8171,10490.0,0.0,0.0,1.0
2025-04-18,072870,10500.0,10580.0,10500.0,10550.0,8879,10550.0,0.0,0.0,1.0
2025-04-21,072870,10550.0,10630.0,10530.0,10530.0,20271,10530.0,0.0,0.0,1.0
2025-04-22,072870,10550.0,10630.0,10540.0,10610.0,8415,10610.0,0.0,0.0,1.0
2025-04-23,072870,10640.0,10640.0,10580.0,10610.0,4427,10610.0,0.0,0.0,1.0
2025-04-24,072870,10640.0,10750.0,10570.0,10640.0,12343,10640.0,0.0,0.0,1.0
2025-04-25,072870,10640.0,10660.0,10570.0,10600.0,10746,10600.0,0.0,0.0,1.0
2025-04-28,072870,10600.0,10660.0,10580.0,10600.0,5425,10600.0,0.0,0.0,1.0
2025-04-29,072870,10800.0,10800.0,10510.0,10580.0,28688,10580.0,0.0,0.0,1.0
2025-04-30,072870,10610.0,10800.0,10570.0,10660.0,9051,10660.0,0.0,0.0,1.0
2025-05-02,072870,10610.0,10730.0,10610.0,10700.0,11761,10700.0,0.0,0.0,1.0
2025-05-07,072870,10700.0,10750.0,10660.0,10720.0,8924,10720.0,0.0,0.0,1.0
2025-05-08,072870,10750.0,10750.0,10710.0,10750.0,5213,10750.0,0.0,0.0,1.0
2025-05-09,072870,10790.0,10790.0,10620.0,10730.0,6799,10730.0,0.0,0.0,1.0
2025-05-12,072870,10730.0,10810.0,10730.0,10790.0,9030,10790.0,0.0,0.0,1.0
2025-05-13,072870,10790.0,10800.0,10740.0,10790.0,11908,10790.0,0.0,0.0,1.0
2025-05-14,072870,10800.0,10830.0,10760.0,10810.0,10055,10810.0,0.0,0.0,1.0
2025-05-15,072870,10700.0,10790.0,10570.0,10590.0,45214,10590.0,0.0,0.0,1.0
2025-05-16,072870,10560.0,10670.0,10560.0,10600.0,25632,10600.0,0.0,0.0,1.0
2025-05-19,072870,10700.0,10700.0,10560.0,10590.0,10432,10590.0,0.0,0.0,1.0
2025-05-20,072870,10580.0,10630.0,10570.0,10580.0,7274,10580.0,0.0,0.0,1.0
2025-05-21,072870,10620.0,10630.0,10570.0,10600.0,14820,10600.0,0.0,0.0,1.0
2025-05-22,072870,10620.0,10620.0,10560.0,10600.0,5615,10600.0,0.0,0.0,1.0
2025-05-23,072870,10600.0,10680.0,10570.0,10680.0,11249,10680.0,0.0,0.0,1.0
2025-05-26,072870,10670.0,10725.0,10650.0,10690.0,20309,10690.0,0.0,0.0,1.0
2025-05-27,072870,10660.0,10720.0,10620.0,10620.0,13853,10620.0,0.0,0.0,1.0
2025-05-28,072870,10630.0,10690.0,10580.0,10670.0,37981,10670.0,0.0,0.0,1.0
2025-05-29,072870,10670.0,10740.0,10650.0,10730.0,21949,10730.0,0.0,0.0,1.0
2025-05-30,072870,10730.0,10830.0,10700.0,10820.0,20577,10820.0,0.0,0.0,1.0
2025-06-02,072870,10820.0,10820.0,10700.0,10720.0,10847,10720.0,0.0,0.0,1.0
2025-06-04,072870,10810.0,10850.0,10720.0,10830.0,16520,10830.0,0.0,0.0,1.0
2025-06-05,072870,10880.0,10900.0,10790.0,10880.0,17660,10880.0,0.0,0.0,1.0
2025-06-09,072870,10880.0,11090.0,10870.0,11050.0,50146,11050.0,0.0,0.0,1.0
2025-06-10,072870,11050.0,11080.0,10900.0,10960.0,19406,10960.0,0.0,0.0,1.0
2025-06-11,072870,11080.0,11080.0,10910.0,10970.0,17682,10970.0,0.0,0.0,1.0
2025-06-12,072870,10990.0,11140.0,10940.0,11040.0,35866,11040.0,0.0,0.0,1.0
2025-06-13,072870,11040.0,11070.0,10890.0,10980.0,25991,10980.0,0.0,0.0,1.0
2025-06-16,072870,10970.0,11150.0,10880.0,11110.0,29441,11110.0,0.0,0.0,1.0
2025-06-17,072870,11110.0,11110.0,10860.0,10920.0,30544,10920.0,0.0,0.0,1.0
2025-06-18,072870,10920.0,10990.0,10870.0,10980.0,18970,10980.0,0.0,0.0,1.0
2025-06-19,072870,10980.0,11000.0,10910.0,11000.0,15457,11000.0,0.0,0.0,1.0
2025-06-20,072870,11000.0,11060.0,10960.0,11040.0,15716,11040.0,0.0,0.0,1.0
2025-06-23,072870,11040.0,11040.0,10950.0,11020.0,293948,11020.0,0.0,0.0,1.0
2025-06-24,072870,11060.0,11090.0,11000.0,11080.0,20632,11080.0,0.0,0.0,1.0
2025-06-25,072870,11080.0,11120.0,11000.0,11120.0,15118,11120.0,0.0,0.0,1.0
2025-06-26,072870,11130.0,11130.0,10950.0,11030.0,18363,11030.0,0.0,0.0,1.0
2025-06-27,072870,10990.0,11030.0,10940.0,10980.0,11270,10980.0,0.0,0.0,1.0
2025-06-30,072870,10980.0,11000.0,10920.0,10970.0,11184,10970.0,0.0,0.0,1.0
2025-07-01,072870,10970.0,11080.0,10960.0,11070.0,33914,11070.0,0.0,0.0,1.0
2025-07-02,072870,11070.0,11220.0,11000.0,11170.0,23824,11170.0,0.0,0.0,1.0
2025-07-03,072870,11170.0,11250.0,11100.0,11200.0,20691,11200.0,0.0,0.0,1.0
2025-07-04,072870,11210.0,11300.0,11200.0,11250.0,17041,11250.0,0.0,0.0,1.0
2025-07-07,072870,11220.0,11270.0,11160.0,11160.0,11285,11160.0,0.0,0.0,1.0
2025-07-08,072870,11160.0,11350.0,11140.0,11270.0,15387,11270.0,0.0,0.0,1.0
2025-07-09,072870,11270.0,11450.0,11270.0,11370.0,36124,11370.0,0.0,0.0,1.0
2025-07-10,072870,11370.0,11480.0,11350.0,11480.0,22514,11480.0,0.0,0.0,1.0
2025-07-11,072870,11480.0,11510.0,11370.0,11450.0,24339,11450.0,0.0,0.0,1.0
2025-07-14,072870,11400.0,11580.0,11390.0,11520.0,37329,11520.0,0.0,0.0,1.0
2025-07-15,072870,11550.0,11550.0,11360.0,11390.0,28331,11390.0,0.0,0.0,1.0
2025-07-16,072870,11390.0,11500.0,11290.0,11320.0,17726,11320.0,0.0,0.0,1.0
2025-07-17,072870,11350.0,11390.0,11200.0,11250.0,21352,11250.0,0.0,0.0,1.0
2025-07-18,072870,11300.0,11330.0,11100.0,11200.0,24229,11200.0,0.0,0.0,1.0
2025-07-21,072870,11200.0,11260.0,11160.0,11170.0,20050,11170.0,0.0,0.0,1.0
2025-07-22,072870,11170.0,11280.0,11160.0,11200.0,14472,11200.0,0.0,0.0,1.0
2025-07-23,072870,11150.0,11210.0,11090.0,11140.0,23731,11140.0,0.0,0.0,1.0
2025-07-24,072870,11140.0,11230.0,11090.0,11150.0,7468,11150.0,0.0,0.0,1.0
2025-07-25,072870,11110.0,11170.0,11090.0,11110.0,5941,11110.0,0.0,0.0,1.0
2025-07-28,072870,11080.0,11120.0,11030.0,11110.0,19192,11110.0,0.0,0.0,1.0
2025-07-29,072870,11110.0,11240.0,11070.0,11240.0,12288,11240.0,0.0,0.0,1.0
2025-07-30,072870,11230.0,11230.0,11130.0,11150.0,10475,11150.0,0.0,0.0,1.0
2025-07-31,072870,11150.0,11220.0,11090.0,11220.0,8909,11220.0,0.0,0.0,1.0
2025-08-01,072870,11190.0,11220.0,11050.0,11050.0,25991,11050.0,0.0,0.0,1.0
2025-08-04,072870,11050.0,11110.0,11000.0,11080.0,20615,11080.0,0.0,0.0,1.0
2025-08-05,072870,11020.0,11250.0,11010.0,11110.0,16866,11110.0,0.0,0.0,1.0
2025-08-06,072870,11130.0,11140.0,11030.0,11120.0,19623,11120.0,0.0,0.0,1.0
2025-08-07,072870,11130.0,11140.0,11090.0,11130.0,5133,11130.0,0.0,0.0,1.0
2025-08-08,072870,11130.0,11210.0,11090.0,11100.0,9685,11100.0,0.0,0.0,1.0
2025-08-11,072870,11100.0,11110.0,11000.0,11010.0,12853,11010.0,0.0,0.0,1.0
2025-08-12,072870,11010.0,11070.0,10990.0,11040.0,7419,11040.0,0.0,0.0,1.0
2025-08-13,072870,11040.0,11050.0,10960.0,11010.0,12637,11010.0,0.0,0.0,1.0
2025-08-14,072870,10960.0,11070.0,10960.0,11070.0,8578,11070.0,0.0,0.0,1.0
2025-08-18,072870,11070.0,11070.0,10920.0,10940.0,11213,10940.0,0.0,0.0,1.0
2025-08-19,072870,10940.0,10980.0,10890.0,10970.0,9935,10970.0,0.0,0.0,1.0
2025-08-20,072870,10970.0,10970.0,10790.0,10880.0,38083,10880.0,0.0,0.0,1.0
2025-08-21,072870,10880.0,10940.0,10860.0,10920.0,14223,10920.0,0.0,0.0,1.0
2025-08-22,072870,10920.0,11000.0,10900.0,10930.0,6396,10930.0,0.0,0.0,1.0
2025-08-25,072870,10930.0,10970.0,10910.0,10970.0,9672,10970.0,0.0,0.0,1.0
2025-08-26,072870,10970.0,11000.0,10940.0,10980.0,7702,10980.0,0.0,0.0,1.0
2025-08-27,072870,10980.0,10980.0,10920.0,10950.0,5025,10950.0,0.0,0.0,1.0
2025-08-28,072870,10980.0,11020.0,10910.0,11020.0,4891,11020.0,0.0,0.0,1.0
2025-08-29,072870,11020.0,11040.0,10930.0,10950.0,6379,10950.0,0.0,0.0,1.0
2025-09-01,072870,10950.0,11030.0,10910.0,10940.0,9806,10940.0,0.0,0.0,1.0
2025-09-02,072870,10940.0,10980.0,10930.0,10970.0,3360,10970.0,0.0,0.0,1.0
2025-09-03,072870,11010.0,11020.0,10950.0,11010.0,7190,11010.0,0.0,0.0,1.0
2025-09-04,072870,11010.0,11020.0,10940.0,11000.0,7523,11000.0,0.0,0.0,1.0
2025-09-05,072870,11010.0,11040.0,10970.0,11020.0,8057,11020.0,0.0,0.0,1.0
2025-09-08,072870,11050.0,11250.0,11000.0,11220.0,19480,11220.0,0.0,0.0,1.0
2025-09-09,072870,11220.0,11390.0,11220.0,11370.0,22467,11370.0,0.0,0.0,1.0
2025-09-10,072870,11370.0,11450.0,11350.0,11370.0,23814,11370.0,0.0,0.0,1.0
2025-09-11,072870,11370.0,11390.0,11300.0,11340.0,14094,11340.0,0.0,0.0,1.0
2025-09-12,072870,11340.0,11370.0,11310.0,11330.0,10658,11330.0,0.0,0.0,1.0
2025-09-15,072870,11360.0,11500.0,11340.0,11420.0,19439,11420.0,0.0,0.0,1.0
2025-09-16,072870,11420.0,11450.0,11360.0,11380.0,12797,11380.0,0.0,0.0,1.0
2025-09-17,072870,11370.0,11370.0,11300.0,11340.0,10748,11340.0,0.0,0.0,1.0
2025-09-18,072870,11340.0,11370.0,11300.0,11340.0,15562,11340.0,0.0,0.0,1.0
2025-09-19,072870,11340.0,11370.0,11290.0,11340.0,10686,11340.0,0.0,0.0,1.0
2025-09-22,072870,11300.0,11430.0,11300.0,11370.0,15140,11370.0,0.0,0.0,1.0
2025-09-23,072870,11360.0,11370.0,11260.0,11300.0,11137,11300.0,0.0,0.0,1.0
2025-09-24,072870,11300.0,11310.0,11210.0,11290.0,11025,11290.0,0.0,0.0,1.0
2025-09-25,072870,11220.0,11290.0,11200.0,11250.0,8215,11250.0,0.0,0.0,1.0
2025-09-26,072870,11250.0,11300.0,11190.0,11220.0,13588,11220.0,0.0,0.0,1.0
2025-09-29,072870,11220.0,11290.0,11100.0,11200.0,26229,11200.0,0.0,0.0,1.0
2025-09-30,072870,11230.0,11250.0,11160.0,11210.0,7626,11210.0,0.0,0.0,1.0
2025-10-01,072870,11210.0,11260.0,11200.0,11250.0,5549,11250.0,0.0,0.0,1.0
2025-10-02,072870,11270.0,11290.0,11200.0,11270.0,9198,11270.0,0.0,0.0,1.0
2025-10-10,072870,11180.0,11290.0,11160.0,11200.0,15087,11200.0,0.0,0.0,1.0
2025-10-13,072870,11200.0,11250.0,11100.0,11150.0,18128,11150.0,0.0,0.0,1.0
2025-10-14,072870,11150.0,11220.0,11140.0,11200.0,9847,11200.0,0.0,0.0,1.0
2025-10-15,072870,11130.0,11280.0,11130.0,11280.0,13806,11280.0,0.0,0.0,1.0
2025-10-16,072870,11280.0,11450.0,11200.0,11240.0,19508,11240.0,0.0,0.0,1.0
2025-10-17,072870,11260.0,11370.0,11220.0,11220.0,10876,11220.0,0.0,0.0,1.0
2025-10-20,072870,11220.0,11310.0,11200.0,11240.0,8187,11240.0,0.0,0.0,1.0
2025-10-21,072870,11240.0,11310.0,11210.0,11260.0,15842,11260.0,0.0,0.0,1.0
2025-10-22,072870,11260.0,11400.0,11200.0,11370.0,10718,11370.0,0.0,0.0,1.0
2025-10-23,072870,11370.0,11380.0,11300.0,11340.0,7418,11340.0,0.0,0.0,1.0
2025-10-24,072870,11340.0,11380.0,11300.0,11340.0,16008,11340.0,0.0,0.0,1.0
2025-10-27,072870,11300.0,11330.0,11270.0,11300.0,17422,11300.0,0.0,0.0,1.0
2025-10-28,072870,11290.0,11350.0,11220.0,11340.0,6324,11340.0,0.0,0.0,1.0
2025-10-29,072870,11340.0,11340.0,11270.0,11310.0,13623,11310.0,0.0,0.0,1.0
2025-10-30,072870,11310.0,11320.0,11230.0,11260.0,12229,11260.0,0.0,0.0,1.0
2025-10-31,072870,11310.0,11310.0,11220.0,11260.0,10972,11260.0,0.0,0.0,1.0
2025-11-03,072870,11260.0,11270.0,11170.0,11190.0,29531,11190.0,0.0,0.0,1.0
2025-11-04,072870,11190.0,11220.0,11140.0,11190.0,12996,11190.0,0.0,0.0,1.0
2025-11-05,072870,11190.0,11220.0,11050.0,11190.0,20497,11190.0,0.0,0.0,1.0
2025-11-06,072870,11240.0,11350.0,11170.0,11250.0,8269,11250.0,0.0,0.0,1.0
2025-11-07,072870,11300.0,11380.0,11170.0,11210.0,8301,11210.0,0.0,0.0,1.0
2025-11-10,072870,11260.0,11400.0,11250.0,11400.0,16274,11400.0,0.0,0.0,1.0
2025-11-11,072870,11370.0,11440.0,11320.0,11380.0,18535,11380.0,0.0,0.0,1.0
2025-11-12,072870,11380.0,11550.0,11370.0,11500.0,14268,11500.0,0.0,0.0,1.0
2025-11-13,072870,11530.0,11550.0,11420.0,11490.0,12290,11490.0,0.0,0.0,1.0
2025-11-14,072870,11310.0,11540.0,11310.0,11500.0,20211,11500.0,0.0,0.0,1.0
2025-11-17,072870,11500.0,11520.0,11420.0,11500.0,8874,11500.0,0.0,0.0,1.0
2025-11-18,072870,11410.0,11480.0,11320.0,11420.0,14269,11420.0,0.0,0.0,1.0
2025-11-19,072870,11460.0,11470.0,11340.0,11420.0,10658,11420.0,0.0,0.0,1.0
2025-11-20,072870,11460.0,11520.0,11400.0,11480.0,15076,11480.0,0.0,0.0,1.0
2025-11-21,072870,11460.0,11480.0,11370.0,11430.0,7938,11430.0,0.0,0.0,1.0
2025-11-24,072870,11440.0,11510.0,11390.0,11430.0,13614,11430.0,0.0,0.0,1.0
2025-11-25,072870,11490.0,11490.0,11370.0,11410.0,12578,11410.0,0.0,0.0,1.0
2025-11-26,072870,11320.0,11530.0,11280.0,11430.0,20456,11430.0,0.0,0.0,1.0
2025-11-27,072870,11500.0,11500.0,11360.0,11430.0,5987,11430.0,0.0,0.0,1.0
2025-11-28,072870,11420.0,11620.0,11380.0,11490.0,44904,11490.0,0.0,0.0,1.0
2025-12-01,072870,11490.0,11580.0,11490.0,11550.0,15861,11550.0,0.0,0.0,1.0
2025-12-02,072870,11550.0,11630.0,11550.0,11580.0,16986,11580.0,0.0,0.0,1.0
2025-12-03,072870,11560.0,11700.0,11560.0,11650.0,16176,11650.0,0.0,0.0,1.0
2025-12-04,072870,11700.0,11700.0,11570.0,11700.0,8053,11700.0,0.0,0.0,1.0
2025-12-05,072870,11720.0,11720.0,11560.0,11650.0,16071,11650.0,0.0,0.0,1.0
2025-12-08,072870,11650.0,11650.0,11570.0,11590.0,14761,11590.0,0.0,0.0,1.0
2025-12-09,072870,11600.0,11630.0,11530.0,11600.0,13165,11600.0,0.0,0.0,1.0
2025-12-10,072870,11600.0,11600.0,11530.0,11580.0,7069,11580.0,0.0,0.0,1.0
2025-12-11,072870,11630.0,11640.0,11570.0,11590.0,15254,11590.0,0.0,0.0,1.0
2025-12-12,072870,11590.0,11690.0,11590.0,11680.0,15021,11680.0,0.0,0.0,1.0
2025-12-15,072870,11680.0,11720.0,11600.0,11690.0,12502,11690.0,0.0,0.0,1.0
2025-12-16,072870,11670.0,11720.0,11550.0,11580.0,48883,11580.0,0.0,0.0,1.0
2025-12-17,072870,11580.0,11600.0,11480.0,11550.0,26876,11550.0,0.0,0.0,1.0
2025-12-18,072870,11650.0,11650.0,11500.0,11540.0,12121,11540.0,0.0,0.0,1.0
2025-12-19,072870,11540.0,11690.0,11500.0,11680.0,45207,11680.0,0.0,0.0,1.0
2025-12-22,072870,11700.0,11710.0,11570.0,11620.0,38085,11620.0,0.0,0.0,1.0
2025-12-23,072870,11630.0,11670.0,11400.0,11470.0,45995,11470.0,0.0,0.0,1.0
2025-12-24,072870,11470.0,11530.0,11400.0,11470.0,29870,11470.0,0.0,0.0,1.0
2025-12-26,072870,11540.0,11540.0,11400.0,11490.0,48593,11490.0,0.0,0.0,1.0
2025-12-29,072870,11440.0,11440.0,10800.0,11120.0,81101,11120.0,0.0,0.0,1.0
2025-12-30,072870,11120.0,11120.0,10950.0,10970.0,53252,10970.0,0.0,0.0,1.0
2026-01-02,072870,10970.0,11090.0,10920.0,10950.0,29193,10950.0,0.0,0.0,1.0
2026-01-05,072870,11000.0,11010.0,10950.0,10990.0,24046,10990.0,0.0,0.0,1.0
2026-01-06,072870,10990.0,11000.0,10810.0,10850.0,62437,10850.0,0.0,0.0,1.0
2026-01-07,072870,10800.0,10840.0,10690.0,10750.0,45154,10750.0,0.0,0.0,1.0
2026-01-08,072870,10750.0,10780.0,10700.0,10740.0,13290,10740.0,0.0,0.0,1.0
2026-01-09,072870,10890.0,10890.0,10700.0,10730.0,14087,10730.0,0.0,0.0,1.0
2026-01-12,072870,10770.0,10770.0,10700.0,10750.0,12458,10750.0,0.0,0.0,1.0
2026-01-13,072870,10750.0,10790.0,10680.0,10750.0,19105,10750.0,0.0,0.0,1.0
2026-01-14,072870,10740.0,10840.0,10700.0,10790.0,26568,10790.0,0.0,0.0,1.0
2026-01-15,072870,10800.0,10850.0,10740.0,10770.0,30040,10770.0,0.0,0.0,1.0
2026-01-16,072870,10740.0,10900.0,10740.0,10760.0,32721,10760.0,0.0,0.0,1.0
2026-01-19,072870,10750.0,10800.0,10720.0,10750.0,24580,10750.0,0.0,0.0,1.0
2026-01-20,072870,10750.0,10860.0,10730.0,10840.0,26219,10840.0,0.0,0.0,1.0
2026-01-21,072870,10760.0,10900.0,10720.0,10740.0,32591,10740.0,0.0,0.0,1.0
2026-01-22,072870,10730.0,10890.0,10730.0,10760.0,30865,10760.0,0.0,0.0,1.0
2026-01-23,072870,10760.0,10820.0,10730.0,10770.0,48091,10770.0,0.0,0.0,1.0
2026-01-26,072870,10780.0,10830.0,10730.0,10810.0,57003,10810.0,0.0,0.0,1.0
2026-01-27,072870,10790.0,10940.0,10790.0,10930.0,60967,10930.0,0.0,0.0,1.0
2026-01-28,072870,10900.0,10960.0,10900.0,10960.0,28464,10960.0,0.0,0.0,1.0
2026-01-29,072870,10980.0,11060.0,10900.0,11030.0,38871,11030.0,0.0,0.0,1.0
2026-01-30,072870,11040.0,11180.0,11020.0,11080.0,30164,11080.0,0.0,0.0,1.0
2026-02-02,072870,11080.0,11080.0,10870.0,10900.0,82101,10900.0,0.0,0.0,1.0
2026-02-03,072870,11000.0,11330.0,10910.0,11040.0,16976,11040.0,0.0,0.0,1.0
2026-02-04,072870,11040.0,11130.0,11040.0,11100.0,16018,11100.0,0.0,0.0,1.0
2026-02-05,072870,11100.0,11190.0,11090.0,11130.0,34011,11130.0,0.0,0.0,1.0
