date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,020150,22400.0,22650.0,21250.0,21600.0,138610,21600.0,0.0,0.0,1.0
2025-04-03,020150,20650.0,21550.0,20600.0,21250.0,105934,21250.0,0.0,0.0,1.0
2025-04-04,020150,21050.0,22400.0,20700.0,22400.0,123954,22400.0,0.0,0.0,1.0
2025-04-07,020150,21900.0,22350.0,21050.0,21050.0,106295,21050.0,0.0,0.0,1.0
2025-04-08,020150,21500.0,21750.0,20900.0,20950.0,74999,20950.0,0.0,0.0,1.0
2025-04-09,020150,20600.0,21350.0,20100.0,20250.0,89209,20250.0,0.0,0.0,1.0
2025-04-10,020150,21950.0,22100.0,21000.0,22100.0,154798,22100.0,0.0,0.0,1.0
2025-04-11,020150,21500.0,22300.0,21100.0,22300.0,130285,22300.0,0.0,0.0,1.0
2025-04-14,020150,22300.0,22700.0,22100.0,22350.0,65048,22350.0,0.0,0.0,1.0
2025-04-15,020150,22300.0,22800.0,21900.0,22550.0,55846,22550.0,0.0,0.0,1.0
2025-04-16,020150,22550.0,22800.0,21750.0,21850.0,54127,21850.0,0.0,0.0,1.0
2025-04-17,020150,21600.0,22300.0,21550.0,22150.0,45778,22150.0,0.0,0.0,1.0
2025-04-18,020150,22250.0,22400.0,21800.0,22150.0,33129,22150.0,0.0,0.0,1.0
2025-04-21,020150,22150.0,22550.0,21850.0,22100.0,45557,22100.0,0.0,0.0,1.0
2025-04-22,020150,21800.0,22250.0,21600.0,21750.0,62763,21750.0,0.0,0.0,1.0
2025-04-23,020150,22100.0,22950.0,22000.0,22800.0,98894,22800.0,0.0,0.0,1.0
2025-04-24,020150,23050.0,23100.0,22450.0,22750.0,54410,22750.0,0.0,0.0,1.0
2025-04-25,020150,23000.0,23450.0,22750.0,23050.0,55271,23050.0,0.0,0.0,1.0
2025-04-28,020150,23750.0,24000.0,23250.0,23250.0,64748,23250.0,0.0,0.0,1.0
2025-04-29,020150,23650.0,23750.0,23050.0,23450.0,52625,23450.0,0.0,0.0,1.0
2025-04-30,020150,23800.0,23800.0,22500.0,22650.0,61805,22650.0,0.0,0.0,1.0
2025-05-02,020150,22650.0,23000.0,22300.0,22650.0,45457,22650.0,0.0,0.0,1.0
2025-05-07,020150,22800.0,22950.0,22050.0,22200.0,98676,22200.0,0.0,0.0,1.0
2025-05-08,020150,22300.0,22800.0,22300.0,22650.0,36625,22650.0,0.0,0.0,1.0
2025-05-09,020150,22800.0,22800.0,22000.0,22000.0,71322,22000.0,0.0,0.0,1.0
2025-05-12,020150,22050.0,22500.0,21500.0,22300.0,97273,22300.0,0.0,0.0,1.0
2025-05-13,020150,22650.0,22950.0,22150.0,22350.0,77612,22350.0,0.0,0.0,1.0
2025-05-14,020150,22200.0,22550.0,21900.0,22300.0,95683,22300.0,0.0,0.0,1.0
2025-05-15,020150,22300.0,22450.0,21750.0,21950.0,55783,21950.0,0.0,0.0,1.0
2025-05-16,020150,21950.0,22000.0,20850.0,21000.0,120871,21000.0,0.0,0.0,1.0
2025-05-19,020150,20800.0,21600.0,20800.0,21100.0,97102,21100.0,0.0,0.0,1.0
2025-05-20,020150,21350.0,21500.0,20200.0,20200.0,111639,20200.0,0.0,0.0,1.0
2025-05-21,020150,20200.0,20750.0,20050.0,20100.0,101451,20100.0,0.0,0.0,1.0
2025-05-22,020150,20000.0,20200.0,19460.0,19960.0,129106,19960.0,0.0,0.0,1.0
2025-05-23,020150,19980.0,20250.0,19610.0,19730.0,62797,19730.0,0.0,0.0,1.0
2025-05-26,020150,19580.0,20600.0,19580.0,20250.0,84962,20250.0,0.0,0.0,1.0
2025-05-27,020150,20000.0,20150.0,19700.0,19900.0,57981,19900.0,0.0,0.0,1.0
2025-05-28,020150,20150.0,22300.0,20000.0,22100.0,221650,22100.0,0.0,0.0,1.0
2025-05-29,020150,22450.0,22450.0,21500.0,22350.0,71096,22350.0,0.0,0.0,1.0
2025-05-30,020150,22200.0,22400.0,21700.0,22050.0,56184,22050.0,0.0,0.0,1.0
2025-06-02,020150,22100.0,22600.0,21600.0,21850.0,85665,21850.0,0.0,0.0,1.0
2025-06-04,020150,22000.0,22550.0,21950.0,22250.0,92117,22250.0,0.0,0.0,1.0
2025-06-05,020150,22150.0,23000.0,21950.0,22350.0,126871,22350.0,0.0,0.0,1.0
2025-06-09,020150,22150.0,22200.0,21500.0,22050.0,92855,22050.0,0.0,0.0,1.0
2025-06-10,020150,22250.0,22250.0,21800.0,22000.0,68862,22000.0,0.0,0.0,1.0
2025-06-11,020150,22050.0,22750.0,22050.0,22400.0,67806,22400.0,0.0,0.0,1.0
2025-06-12,020150,22450.0,23000.0,22200.0,22900.0,105913,22900.0,0.0,0.0,1.0
2025-06-13,020150,22700.0,23550.0,21750.0,23000.0,235519,23000.0,0.0,0.0,1.0
2025-06-16,020150,22750.0,22750.0,21700.0,22200.0,169411,22200.0,0.0,0.0,1.0
2025-06-17,020150,22200.0,22600.0,21600.0,22200.0,130069,22200.0,0.0,0.0,1.0
2025-06-18,020150,21950.0,22250.0,21700.0,22050.0,109544,22050.0,0.0,0.0,1.0
2025-06-19,020150,22150.0,22800.0,21950.0,22300.0,102042,22300.0,0.0,0.0,1.0
2025-06-20,020150,22500.0,23350.0,22050.0,23200.0,235142,23200.0,0.0,0.0,1.0
2025-06-23,020150,22600.0,22650.0,21950.0,22200.0,103887,22200.0,0.0,0.0,1.0
2025-06-24,020150,22600.0,23250.0,22600.0,23100.0,121016,23100.0,0.0,0.0,1.0
2025-06-25,020150,23250.0,23350.0,22800.0,23100.0,82469,23100.0,0.0,0.0,1.0
2025-06-26,020150,23200.0,23700.0,22550.0,22900.0,131061,22900.0,0.0,0.0,1.0
2025-06-27,020150,23150.0,23150.0,22050.0,22150.0,97319,22150.0,0.0,0.0,1.0
2025-06-30,020150,22150.0,22500.0,21700.0,21900.0,93360,21900.0,0.0,0.0,1.0
2025-07-01,020150,21900.0,22650.0,21850.0,22150.0,96598,22150.0,0.0,0.0,1.0
2025-07-02,020150,22250.0,22600.0,21850.0,22550.0,54552,22550.0,0.0,0.0,1.0
2025-07-03,020150,22550.0,23550.0,22150.0,23350.0,197509,23350.0,0.0,0.0,1.0
2025-07-04,020150,23200.0,23250.0,22750.0,23200.0,78619,23200.0,0.0,0.0,1.0
2025-07-07,020150,23200.0,23400.0,22500.0,22700.0,64558,22700.0,0.0,0.0,1.0
2025-07-08,020150,22450.0,22750.0,21900.0,22200.0,110144,22200.0,0.0,0.0,1.0
2025-07-09,020150,22400.0,22550.0,22000.0,22150.0,79676,22150.0,0.0,0.0,1.0
2025-07-10,020150,22350.0,23350.0,22200.0,23200.0,173373,23200.0,0.0,0.0,1.0
2025-07-11,020150,23300.0,24150.0,23200.0,23400.0,156529,23400.0,0.0,0.0,1.0
2025-07-14,020150,23300.0,23600.0,22900.0,22950.0,78400,22950.0,0.0,0.0,1.0
2025-07-15,020150,23200.0,23200.0,22700.0,23000.0,37593,23000.0,0.0,0.0,1.0
2025-07-16,020150,22950.0,23050.0,22550.0,22550.0,71179,22550.0,0.0,0.0,1.0
2025-07-17,020150,22800.0,22950.0,22300.0,22650.0,44830,22650.0,0.0,0.0,1.0
2025-07-18,020150,22800.0,23750.0,22800.0,23600.0,168841,23600.0,0.0,0.0,1.0
2025-07-21,020150,23750.0,27150.0,23500.0,26450.0,513385,26450.0,0.0,0.0,1.0
2025-07-22,020150,26500.0,27150.0,25500.0,25850.0,215273,25850.0,0.0,0.0,1.0
2025-07-23,020150,26200.0,26350.0,24950.0,25200.0,113293,25200.0,0.0,0.0,1.0
2025-07-24,020150,25200.0,26100.0,25150.0,25350.0,101413,25350.0,0.0,0.0,1.0
2025-07-25,020150,25550.0,25600.0,24700.0,25200.0,67437,25200.0,0.0,0.0,1.0
2025-07-28,020150,25150.0,25650.0,25000.0,25250.0,81786,25250.0,0.0,0.0,1.0
2025-07-29,020150,25050.0,25200.0,24400.0,25050.0,84308,25050.0,0.0,0.0,1.0
2025-07-30,020150,24750.0,25800.0,24750.0,25400.0,97780,25400.0,0.0,0.0,1.0
2025-07-31,020150,26050.0,26100.0,24400.0,25000.0,117751,25000.0,0.0,0.0,1.0
2025-08-01,020150,25000.0,25000.0,24150.0,24450.0,118086,24450.0,0.0,0.0,1.0
2025-08-04,020150,24200.0,24850.0,23950.0,24750.0,41442,24750.0,0.0,0.0,1.0
2025-08-05,020150,25000.0,26200.0,24450.0,25900.0,156013,25900.0,0.0,0.0,1.0
2025-08-06,020150,25600.0,26650.0,25450.0,25950.0,110876,25950.0,0.0,0.0,1.0
2025-08-07,020150,25950.0,26000.0,24550.0,25950.0,120294,25950.0,0.0,0.0,1.0
2025-08-08,020150,25950.0,26450.0,25550.0,25800.0,75988,25800.0,0.0,0.0,1.0
2025-08-11,020150,26050.0,26900.0,26050.0,26750.0,145311,26750.0,0.0,0.0,1.0
2025-08-12,020150,26600.0,27400.0,26500.0,26600.0,80798,26600.0,0.0,0.0,1.0
2025-08-13,020150,27000.0,27350.0,26500.0,27200.0,82340,27200.0,0.0,0.0,1.0
2025-08-14,020150,27150.0,27700.0,26650.0,27150.0,115804,27150.0,0.0,0.0,1.0
2025-08-18,020150,26900.0,27300.0,26100.0,26150.0,80181,26150.0,0.0,0.0,1.0
2025-08-19,020150,26300.0,26450.0,25500.0,25650.0,61329,25650.0,0.0,0.0,1.0
2025-08-20,020150,25200.0,25700.0,25000.0,25400.0,83346,25400.0,0.0,0.0,1.0
2025-08-21,020150,25500.0,26450.0,25500.0,25750.0,58083,25750.0,0.0,0.0,1.0
2025-08-22,020150,25800.0,26300.0,25600.0,25950.0,48703,25950.0,0.0,0.0,1.0
2025-08-25,020150,26550.0,26900.0,26300.0,26700.0,59509,26700.0,0.0,0.0,1.0
2025-08-26,020150,26900.0,28250.0,26800.0,26950.0,134820,26950.0,0.0,0.0,1.0
2025-08-27,020150,27300.0,27600.0,26700.0,26950.0,69008,26950.0,0.0,0.0,1.0
2025-08-28,020150,27150.0,27150.0,26100.0,26250.0,96829,26250.0,0.0,0.0,1.0
2025-08-29,020150,26550.0,27050.0,25750.0,25950.0,93245,25950.0,0.0,0.0,1.0
2025-09-01,020150,26300.0,26300.0,24500.0,24600.0,78145,24600.0,0.0,0.0,1.0
2025-09-02,020150,24700.0,24950.0,23850.0,23950.0,111310,23950.0,0.0,0.0,1.0
2025-09-03,020150,24000.0,24300.0,23900.0,24150.0,45503,24150.0,0.0,0.0,1.0
2025-09-04,020150,24550.0,24700.0,24050.0,24250.0,40992,24250.0,0.0,0.0,1.0
2025-09-05,020150,24400.0,24700.0,24150.0,24350.0,46389,24350.0,0.0,0.0,1.0
2025-09-08,020150,24200.0,24400.0,24000.0,24100.0,38443,24100.0,0.0,0.0,1.0
2025-09-09,020150,24200.0,24350.0,23950.0,24300.0,81199,24300.0,0.0,0.0,1.0
2025-09-10,020150,24250.0,24250.0,23800.0,24150.0,65591,24150.0,0.0,0.0,1.0
2025-09-11,020150,24150.0,24350.0,23800.0,23800.0,62222,23800.0,0.0,0.0,1.0
2025-09-12,020150,24150.0,24500.0,23900.0,24100.0,118383,24100.0,0.0,0.0,1.0
2025-09-15,020150,24200.0,24650.0,23950.0,23950.0,89151,23950.0,0.0,0.0,1.0
2025-09-16,020150,24100.0,24300.0,23550.0,23550.0,94212,23550.0,0.0,0.0,1.0
2025-09-17,020150,23750.0,24250.0,23400.0,24250.0,89508,24250.0,0.0,0.0,1.0
2025-09-18,020150,24200.0,24600.0,23950.0,24550.0,67264,24550.0,0.0,0.0,1.0
2025-09-19,020150,24550.0,24550.0,23850.0,24150.0,169596,24150.0,0.0,0.0,1.0
2025-09-22,020150,24150.0,24450.0,23800.0,23850.0,65166,23850.0,0.0,0.0,1.0
2025-09-23,020150,23900.0,24100.0,23600.0,24000.0,62786,24000.0,0.0,0.0,1.0
2025-09-24,020150,24000.0,24000.0,23250.0,23650.0,77970,23650.0,0.0,0.0,1.0
2025-09-25,020150,23600.0,24050.0,23500.0,23850.0,44664,23850.0,0.0,0.0,1.0
2025-09-26,020150,23600.0,23650.0,22900.0,23100.0,64527,23100.0,0.0,0.0,1.0
2025-09-29,020150,23300.0,23300.0,22550.0,22700.0,40861,22700.0,0.0,0.0,1.0
2025-09-30,020150,22900.0,23000.0,22500.0,22600.0,36918,22600.0,0.0,0.0,1.0
2025-10-01,020150,22650.0,22900.0,22250.0,22400.0,33808,22400.0,0.0,0.0,1.0
2025-10-02,020150,22550.0,22850.0,22350.0,22350.0,80079,22350.0,0.0,0.0,1.0
2025-10-10,020150,22550.0,22800.0,22000.0,22350.0,72535,22350.0,0.0,0.0,1.0
2025-10-13,020150,21750.0,23000.0,21600.0,23000.0,86753,23000.0,0.0,0.0,1.0
2025-10-14,020150,22750.0,24300.0,22750.0,24000.0,170017,24000.0,0.0,0.0,1.0
2025-10-15,020150,24100.0,24400.0,23600.0,24200.0,66873,24200.0,0.0,0.0,1.0
2025-10-16,020150,24450.0,26000.0,24300.0,25950.0,241154,25950.0,0.0,0.0,1.0
2025-10-17,020150,25650.0,27450.0,25200.0,27100.0,247004,27100.0,0.0,0.0,1.0
2025-10-20,020150,26900.0,27100.0,25850.0,26800.0,124813,26800.0,0.0,0.0,1.0
2025-10-21,020150,27000.0,27900.0,26500.0,26850.0,137917,26850.0,0.0,0.0,1.0
2025-10-22,020150,27100.0,27250.0,26500.0,26900.0,96751,26900.0,0.0,0.0,1.0
2025-10-23,020150,26900.0,27100.0,25950.0,26000.0,79314,26000.0,0.0,0.0,1.0
2025-10-24,020150,26300.0,28300.0,26300.0,28100.0,254106,28100.0,0.0,0.0,1.0
2025-10-27,020150,29350.0,29400.0,27050.0,27500.0,189533,27500.0,0.0,0.0,1.0
2025-10-28,020150,27300.0,28200.0,26750.0,27900.0,152568,27900.0,0.0,0.0,1.0
2025-10-29,020150,28100.0,28300.0,27550.0,28200.0,120785,28200.0,0.0,0.0,1.0
2025-10-30,020150,27900.0,28250.0,25150.0,26250.0,179110,26250.0,0.0,0.0,1.0
2025-10-31,020150,26500.0,26700.0,26000.0,26000.0,68986,26000.0,0.0,0.0,1.0
2025-11-03,020150,26550.0,26550.0,26000.0,26350.0,72712,26350.0,0.0,0.0,1.0
2025-11-04,020150,26900.0,27450.0,26300.0,26350.0,93480,26350.0,0.0,0.0,1.0
2025-11-05,020150,26000.0,26000.0,24650.0,25500.0,154263,25500.0,0.0,0.0,1.0
2025-11-06,020150,25850.0,26200.0,25350.0,25700.0,57736,25700.0,0.0,0.0,1.0
2025-11-07,020150,25000.0,25450.0,24200.0,24650.0,109623,24650.0,0.0,0.0,1.0
2025-11-10,020150,24800.0,32000.0,24150.0,32000.0,1546640,32000.0,0.0,0.0,1.0
2025-11-11,020150,35950.0,36350.0,33050.0,35150.0,1669106,35150.0,0.0,0.0,1.0
2025-11-12,020150,36550.0,43450.0,35950.0,40200.0,4090388,40200.0,0.0,0.0,1.0
2025-11-13,020150,39650.0,40250.0,38000.0,40200.0,1019128,40200.0,0.0,0.0,1.0
2025-11-14,020150,38850.0,39050.0,36550.0,36950.0,691734,36950.0,0.0,0.0,1.0
2025-11-17,020150,37350.0,39400.0,36800.0,37550.0,760980,37550.0,0.0,0.0,1.0
2025-11-18,020150,39000.0,39050.0,34300.0,34900.0,592318,34900.0,0.0,0.0,1.0
2025-11-19,020150,34400.0,34800.0,32650.0,33300.0,470460,33300.0,0.0,0.0,1.0
2025-11-20,020150,36600.0,41600.0,36250.0,39000.0,2141483,39000.0,0.0,0.0,1.0
2025-11-21,020150,37100.0,42200.0,36700.0,41200.0,1791114,41200.0,0.0,0.0,1.0
2025-11-24,020150,42100.0,42700.0,40300.0,41000.0,881946,41000.0,0.0,0.0,1.0
2025-11-25,020150,42850.0,44650.0,41700.0,42750.0,1429639,42750.0,0.0,0.0,1.0
2025-11-26,020150,44050.0,44400.0,40400.0,42800.0,881094,42800.0,0.0,0.0,1.0
2025-11-27,020150,42300.0,42850.0,39100.0,39150.0,663911,39150.0,0.0,0.0,1.0
2025-11-28,020150,39350.0,40150.0,38150.0,39100.0,391831,39100.0,0.0,0.0,1.0
2025-12-01,020150,39500.0,43350.0,38800.0,42100.0,789223,42100.0,0.0,0.0,1.0
2025-12-02,020150,41100.0,42300.0,40200.0,42250.0,490311,42250.0,0.0,0.0,1.0
2025-12-03,020150,41900.0,42450.0,41050.0,42250.0,318155,42250.0,0.0,0.0,1.0
2025-12-04,020150,42100.0,42200.0,40300.0,40450.0,273100,40450.0,0.0,0.0,1.0
2025-12-05,020150,40150.0,40800.0,39650.0,40150.0,250003,40150.0,0.0,0.0,1.0
2025-12-08,020150,40200.0,40200.0,36700.0,38000.0,753110,38000.0,0.0,0.0,1.0
2025-12-09,020150,38400.0,38700.0,36450.0,36700.0,431699,36700.0,0.0,0.0,1.0
2025-12-10,020150,37250.0,37950.0,36500.0,36750.0,300474,36750.0,0.0,0.0,1.0
2025-12-11,020150,37100.0,38400.0,36550.0,36750.0,230567,36750.0,0.0,0.0,1.0
2025-12-12,020150,36900.0,36900.0,35500.0,36000.0,265966,36000.0,0.0,0.0,1.0
2025-12-15,020150,35650.0,36150.0,34500.0,34950.0,336433,34950.0,0.0,0.0,1.0
2025-12-16,020150,35000.0,35250.0,33150.0,33650.0,434401,33650.0,0.0,0.0,1.0
2025-12-17,020150,33900.0,34350.0,33100.0,34250.0,221327,34250.0,0.0,0.0,1.0
2025-12-18,020150,32950.0,33300.0,32000.0,32150.0,232608,32150.0,0.0,0.0,1.0
2025-12-19,020150,32450.0,32450.0,31200.0,31600.0,280203,31600.0,0.0,0.0,1.0
2025-12-22,020150,32450.0,32600.0,31800.0,32400.0,189820,32400.0,0.0,0.0,1.0
2025-12-23,020150,32700.0,32800.0,32000.0,32300.0,124315,32300.0,0.0,0.0,1.0
2025-12-24,020150,32900.0,34250.0,32300.0,32600.0,274268,32600.0,0.0,0.0,1.0
2025-12-26,020150,32900.0,33000.0,31600.0,32000.0,131092,32000.0,0.0,0.0,1.0
2025-12-29,020150,31100.0,32150.0,30900.0,31650.0,118699,31650.0,0.0,0.0,1.0
2025-12-30,020150,31150.0,31150.0,30400.0,30550.0,204770,30550.0,0.0,0.0,1.0
2026-01-02,020150,30250.0,30300.0,29350.0,30000.0,230650,30000.0,0.0,0.0,1.0
2026-01-05,020150,30500.0,31650.0,30000.0,30650.0,259990,30650.0,0.0,0.0,1.0
2026-01-06,020150,31300.0,31300.0,30150.0,30350.0,181101,30350.0,0.0,0.0,1.0
2026-01-07,020150,30300.0,30300.0,29200.0,29600.0,191950,29600.0,0.0,0.0,1.0
2026-01-08,020150,29200.0,29800.0,28700.0,29000.0,208644,29000.0,0.0,0.0,1.0
2026-01-09,020150,29300.0,29300.0,28050.0,28750.0,177144,28750.0,0.0,0.0,1.0
2026-01-12,020150,28450.0,30050.0,28400.0,29900.0,197111,29900.0,0.0,0.0,1.0
2026-01-13,020150,30000.0,30850.0,29400.0,30750.0,203731,30750.0,0.0,0.0,1.0
2026-01-14,020150,32150.0,34700.0,31600.0,34000.0,953132,34000.0,0.0,0.0,1.0
2026-01-15,020150,35450.0,36000.0,33800.0,34000.0,445038,34000.0,0.0,0.0,1.0
2026-01-16,020150,35350.0,35350.0,33300.0,33750.0,238291,33750.0,0.0,0.0,1.0
2026-01-19,020150,33200.0,34650.0,32800.0,34450.0,227914,34450.0,0.0,0.0,1.0
2026-01-20,020150,34350.0,35050.0,33150.0,34250.0,218047,34250.0,0.0,0.0,1.0
2026-01-21,020150,33000.0,33550.0,32150.0,33450.0,190047,33450.0,0.0,0.0,1.0
2026-01-22,020150,34250.0,42900.0,34100.0,42350.0,2654667,42350.0,0.0,0.0,1.0
2026-01-23,020150,42400.0,42450.0,38200.0,38900.0,1169796,38900.0,0.0,0.0,1.0
2026-01-26,020150,40350.0,41600.0,39300.0,40750.0,769718,40750.0,0.0,0.0,1.0
2026-01-27,020150,39600.0,41250.0,39350.0,40350.0,328150,40350.0,0.0,0.0,1.0
2026-01-28,020150,40700.0,43000.0,40200.0,42800.0,836332,42800.0,0.0,0.0,1.0
2026-01-29,020150,43550.0,43550.0,39000.0,40900.0,548469,40900.0,0.0,0.0,1.0
2026-01-30,020150,41450.0,41850.0,38500.0,38850.0,423877,38850.0,0.0,0.0,1.0
2026-02-02,020150,37450.0,39450.0,36500.0,36800.0,302848,36800.0,0.0,0.0,1.0
2026-02-03,020150,37700.0,42450.0,37050.0,41950.0,682519,41950.0,0.0,0.0,1.0
2026-02-04,020150,42650.0,49450.0,42650.0,47750.0,2184127,47750.0,0.0,0.0,1.0
2026-02-05,020150,46350.0,50500.0,46050.0,48850.0,1282746,48850.0,0.0,0.0,1.0
