date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,006090,8830.0,8970.0,8830.0,8840.0,12540,8840.0,0.0,0.0,1.0
2025-02-21,006090,8840.0,8890.0,8820.0,8830.0,10030,8830.0,0.0,0.0,1.0
2025-02-24,006090,8830.0,8990.0,8700.0,8850.0,15853,8850.0,0.0,0.0,1.0
2025-02-25,006090,8850.0,8880.0,8760.0,8850.0,8025,8850.0,0.0,0.0,1.0
2025-02-26,006090,8850.0,8850.0,8740.0,8790.0,11125,8790.0,0.0,0.0,1.0
2025-02-27,006090,8790.0,8820.0,8720.0,8730.0,10330,8730.0,0.0,0.0,1.0
2025-02-28,006090,8730.0,8810.0,8520.0,8530.0,11400,8530.0,0.0,0.0,1.0
2025-03-04,006090,8460.0,8890.0,8360.0,8870.0,12462,8870.0,0.0,0.0,1.0
2025-03-05,006090,8860.0,9060.0,8760.0,9030.0,27659,9030.0,0.0,0.0,1.0
2025-03-06,006090,9010.0,9090.0,8880.0,8910.0,6055,8910.0,0.0,0.0,1.0
2025-03-07,006090,8820.0,9040.0,8820.0,8830.0,5390,8830.0,0.0,0.0,1.0
2025-03-10,006090,8790.0,8970.0,8790.0,8800.0,4178,8800.0,0.0,0.0,1.0
2025-03-11,006090,8700.0,8790.0,8530.0,8570.0,15970,8570.0,0.0,0.0,1.0
2025-03-12,006090,8570.0,8630.0,8510.0,8570.0,10746,8570.0,0.0,0.0,1.0
2025-03-13,006090,8570.0,8590.0,8470.0,8500.0,8279,8500.0,0.0,0.0,1.0
2025-03-14,006090,8500.0,8500.0,8380.0,8480.0,15770,8480.0,0.0,0.0,1.0
2025-03-17,006090,8520.0,8570.0,8470.0,8470.0,3375,8470.0,0.0,0.0,1.0
2025-03-18,006090,8450.0,8580.0,8380.0,8460.0,7541,8460.0,0.0,0.0,1.0
2025-03-19,006090,8410.0,8510.0,8410.0,8440.0,6252,8440.0,0.0,0.0,1.0
2025-03-20,006090,8420.0,8530.0,8420.0,8490.0,4905,8490.0,0.0,0.0,1.0
2025-03-21,006090,8410.0,8480.0,8410.0,8420.0,3868,8420.0,0.0,0.0,1.0
2025-03-24,006090,8390.0,8420.0,8260.0,8260.0,13087,8260.0,0.0,0.0,1.0
2025-03-25,006090,8280.0,8310.0,8200.0,8260.0,4565,8260.0,0.0,0.0,1.0
2025-03-26,006090,8260.0,8260.0,8160.0,8190.0,5260,8190.0,0.0,0.0,1.0
2025-03-27,006090,8210.0,8230.0,8190.0,8230.0,3951,8230.0,0.0,0.0,1.0
2025-03-28,006090,8230.0,8230.0,8140.0,8170.0,2146,8170.0,0.0,0.0,1.0
2025-03-31,006090,8120.0,8180.0,8020.0,8080.0,5187,8080.0,0.0,0.0,1.0
2025-04-01,006090,8010.0,8210.0,8000.0,8150.0,14755,8150.0,0.0,0.0,1.0
2025-04-02,006090,8230.0,8240.0,7970.0,7980.0,12031,7980.0,0.0,0.0,1.0
2025-04-03,006090,7900.0,8080.0,7700.0,8010.0,14849,8010.0,0.0,0.0,1.0
2025-04-04,006090,8000.0,8210.0,7870.0,8180.0,15622,8180.0,0.0,0.0,1.0
2025-04-07,006090,8030.0,8110.0,7800.0,7900.0,10770,7900.0,0.0,0.0,1.0
2025-04-08,006090,8000.0,9740.0,7890.0,8650.0,872028,8650.0,0.0,0.0,1.0
2025-04-09,006090,8790.0,8790.0,8100.0,8320.0,151894,8320.0,0.0,0.0,1.0
2025-04-10,006090,8480.0,8500.0,8130.0,8310.0,48779,8310.0,0.0,0.0,1.0
2025-04-11,006090,8230.0,8570.0,8230.0,8490.0,40543,8490.0,0.0,0.0,1.0
2025-04-14,006090,8500.0,8550.0,8370.0,8510.0,28524,8510.0,0.0,0.0,1.0
2025-04-15,006090,8450.0,8470.0,8330.0,8400.0,28295,8400.0,0.0,0.0,1.0
2025-04-16,006090,8400.0,8430.0,8320.0,8360.0,13594,8360.0,0.0,0.0,1.0
2025-04-17,006090,8360.0,8470.0,8300.0,8430.0,13249,8430.0,0.0,0.0,1.0
2025-04-18,006090,8380.0,8470.0,8330.0,8430.0,6365,8430.0,0.0,0.0,1.0
2025-04-21,006090,8360.0,8510.0,8360.0,8470.0,5812,8470.0,0.0,0.0,1.0
2025-04-22,006090,8470.0,8510.0,8370.0,8390.0,8711,8390.0,0.0,0.0,1.0
2025-04-23,006090,8390.0,8490.0,8320.0,8400.0,12054,8400.0,0.0,0.0,1.0
2025-04-24,006090,8450.0,8470.0,8350.0,8400.0,6460,8400.0,0.0,0.0,1.0
2025-04-25,006090,8480.0,8480.0,8390.0,8400.0,6814,8400.0,0.0,0.0,1.0
2025-04-28,006090,8490.0,8490.0,8360.0,8400.0,4775,8400.0,0.0,0.0,1.0
2025-04-29,006090,8420.0,8440.0,8350.0,8430.0,8422,8430.0,0.0,0.0,1.0
2025-04-30,006090,8430.0,8470.0,8200.0,8200.0,11549,8200.0,0.0,0.0,1.0
2025-05-02,006090,8200.0,8290.0,8180.0,8200.0,7173,8200.0,0.0,0.0,1.0
2025-05-07,006090,8200.0,8480.0,8150.0,8320.0,13915,8320.0,0.0,0.0,1.0
2025-05-08,006090,8320.0,8430.0,8240.0,8320.0,7378,8320.0,0.0,0.0,1.0
2025-05-09,006090,8320.0,8480.0,8260.0,8320.0,6126,8320.0,0.0,0.0,1.0
2025-05-12,006090,8430.0,8840.0,8430.0,8480.0,70091,8480.0,0.0,0.0,1.0
2025-05-13,006090,8590.0,8590.0,8400.0,8440.0,17630,8440.0,0.0,0.0,1.0
2025-05-14,006090,8410.0,8520.0,8400.0,8440.0,8956,8440.0,0.0,0.0,1.0
2025-05-15,006090,8410.0,8450.0,8230.0,8230.0,25387,8230.0,0.0,0.0,1.0
2025-05-16,006090,8200.0,8330.0,8130.0,8230.0,18612,8230.0,0.0,0.0,1.0
2025-05-19,006090,8230.0,8550.0,8230.0,8520.0,33887,8520.0,0.0,0.0,1.0
2025-05-20,006090,8500.0,8580.0,8420.0,8500.0,14532,8500.0,0.0,0.0,1.0
2025-05-21,006090,8570.0,8580.0,8430.0,8500.0,7595,8500.0,0.0,0.0,1.0
2025-05-22,006090,8480.0,8600.0,8380.0,8600.0,9475,8600.0,0.0,0.0,1.0
2025-05-23,006090,8570.0,8630.0,8500.0,8620.0,7413,8620.0,0.0,0.0,1.0
2025-05-26,006090,8620.0,8630.0,8490.0,8490.0,6542,8490.0,0.0,0.0,1.0
2025-05-27,006090,8490.0,8500.0,8420.0,8500.0,6493,8500.0,0.0,0.0,1.0
2025-05-28,006090,8530.0,8650.0,8500.0,8650.0,11121,8650.0,0.0,0.0,1.0
2025-05-29,006090,8620.0,8930.0,8610.0,8910.0,20995,8910.0,0.0,0.0,1.0
2025-05-30,006090,8820.0,8900.0,8790.0,8830.0,8462,8830.0,0.0,0.0,1.0
2025-06-02,006090,8820.0,8870.0,8730.0,8820.0,13340,8820.0,0.0,0.0,1.0
2025-06-04,006090,8820.0,9210.0,8820.0,9160.0,28788,9160.0,0.0,0.0,1.0
2025-06-05,006090,9200.0,9210.0,9040.0,9120.0,8944,9120.0,0.0,0.0,1.0
2025-06-09,006090,9200.0,9420.0,9140.0,9400.0,23124,9400.0,0.0,0.0,1.0
2025-06-10,006090,9450.0,9500.0,9220.0,9360.0,30104,9360.0,0.0,0.0,1.0
2025-06-11,006090,9360.0,9490.0,9260.0,9490.0,11013,9490.0,0.0,0.0,1.0
2025-06-12,006090,9410.0,9570.0,9400.0,9470.0,10878,9470.0,0.0,0.0,1.0
2025-06-13,006090,9460.0,9460.0,9250.0,9380.0,35892,9380.0,0.0,0.0,1.0
2025-06-16,006090,9380.0,9620.0,9350.0,9600.0,11705,9600.0,0.0,0.0,1.0
2025-06-17,006090,9520.0,9650.0,9420.0,9540.0,8812,9540.0,0.0,0.0,1.0
2025-06-18,006090,9540.0,9640.0,9470.0,9550.0,6064,9550.0,0.0,0.0,1.0
2025-06-19,006090,9670.0,9670.0,9380.0,9440.0,4644,9440.0,0.0,0.0,1.0
2025-06-20,006090,9370.0,9550.0,9350.0,9420.0,16462,9420.0,0.0,0.0,1.0
2025-06-23,006090,9330.0,9650.0,9330.0,9560.0,13675,9560.0,0.0,0.0,1.0
2025-06-24,006090,9480.0,9870.0,9450.0,9830.0,25743,9830.0,0.0,0.0,1.0
2025-06-25,006090,9880.0,10020.0,9720.0,9900.0,14736,9900.0,0.0,0.0,1.0
2025-06-26,006090,10060.0,10060.0,9760.0,9940.0,10729,9940.0,0.0,0.0,1.0
2025-06-27,006090,9940.0,9990.0,9850.0,9900.0,8748,9900.0,0.0,0.0,1.0
2025-06-30,006090,9900.0,10400.0,9850.0,10390.0,23690,10390.0,0.0,0.0,1.0
2025-07-01,006090,10390.0,11080.0,10270.0,10850.0,65683,10850.0,0.0,0.0,1.0
2025-07-02,006090,10850.0,10850.0,10520.0,10800.0,12374,10800.0,0.0,0.0,1.0
2025-07-03,006090,10800.0,11200.0,10650.0,10690.0,15460,10690.0,0.0,0.0,1.0
2025-07-04,006090,10690.0,10800.0,10420.0,10430.0,14124,10430.0,0.0,0.0,1.0
2025-07-07,006090,10510.0,10660.0,10370.0,10640.0,5372,10640.0,0.0,0.0,1.0
2025-07-08,006090,10640.0,10880.0,10600.0,10760.0,7025,10760.0,0.0,0.0,1.0
2025-07-09,006090,10860.0,10860.0,10560.0,10780.0,5406,10780.0,0.0,0.0,1.0
2025-07-10,006090,10780.0,10890.0,10600.0,10600.0,13432,10600.0,0.0,0.0,1.0
2025-07-11,006090,10600.0,10780.0,10360.0,10540.0,9046,10540.0,0.0,0.0,1.0
2025-07-14,006090,10440.0,10680.0,10370.0,10570.0,7167,10570.0,0.0,0.0,1.0
2025-07-15,006090,10570.0,10570.0,10310.0,10470.0,10242,10470.0,0.0,0.0,1.0
2025-07-16,006090,10350.0,10480.0,10280.0,10450.0,13322,10450.0,0.0,0.0,1.0
2025-07-17,006090,10450.0,10530.0,10350.0,10510.0,3266,10510.0,0.0,0.0,1.0
2025-07-18,006090,10580.0,10580.0,10190.0,10440.0,12293,10440.0,0.0,0.0,1.0
2025-07-21,006090,10330.0,10400.0,10290.0,10360.0,2981,10360.0,0.0,0.0,1.0
2025-07-22,006090,10300.0,10370.0,10150.0,10160.0,13867,10160.0,0.0,0.0,1.0
2025-07-23,006090,10160.0,10260.0,10100.0,10130.0,7083,10130.0,0.0,0.0,1.0
2025-07-24,006090,10130.0,10260.0,10030.0,10050.0,6712,10050.0,0.0,0.0,1.0
2025-07-25,006090,10000.0,10280.0,10000.0,10050.0,8751,10050.0,0.0,0.0,1.0
2025-07-28,006090,10050.0,10150.0,9900.0,10000.0,15351,10000.0,0.0,0.0,1.0
2025-07-29,006090,9990.0,10040.0,9860.0,9880.0,11903,9880.0,0.0,0.0,1.0
2025-07-30,006090,9860.0,9990.0,9630.0,9720.0,7819,9720.0,0.0,0.0,1.0
2025-07-31,006090,9790.0,9870.0,9590.0,9750.0,8823,9750.0,0.0,0.0,1.0
2025-08-01,006090,9640.0,9780.0,8950.0,9750.0,14959,9750.0,0.0,0.0,1.0
2025-08-04,006090,9750.0,10000.0,9620.0,9890.0,7588,9890.0,0.0,0.0,1.0
2025-08-05,006090,10000.0,10000.0,9750.0,9890.0,4698,9890.0,0.0,0.0,1.0
2025-08-06,006090,9880.0,10000.0,9760.0,9880.0,5025,9880.0,0.0,0.0,1.0
2025-08-07,006090,9970.0,9970.0,9680.0,9850.0,6037,9850.0,0.0,0.0,1.0
2025-08-08,006090,9910.0,9910.0,9760.0,9830.0,4134,9830.0,0.0,0.0,1.0
2025-08-11,006090,9830.0,9900.0,9680.0,9890.0,2455,9890.0,0.0,0.0,1.0
2025-08-12,006090,9890.0,9990.0,9830.0,9930.0,4234,9930.0,0.0,0.0,1.0
2025-08-13,006090,9850.0,10000.0,9810.0,9840.0,20590,9840.0,0.0,0.0,1.0
2025-08-14,006090,9840.0,10090.0,9760.0,9760.0,5478,9760.0,0.0,0.0,1.0
2025-08-18,006090,9800.0,10090.0,9660.0,9860.0,12048,9860.0,0.0,0.0,1.0
2025-08-19,006090,9860.0,10080.0,9800.0,9800.0,22783,9800.0,0.0,0.0,1.0
2025-08-20,006090,9980.0,10390.0,9610.0,9880.0,18664,9880.0,0.0,0.0,1.0
2025-08-21,006090,9980.0,9980.0,9830.0,9870.0,1942,9870.0,0.0,0.0,1.0
2025-08-22,006090,9980.0,10110.0,9830.0,10000.0,6867,10000.0,0.0,0.0,1.0
2025-08-25,006090,10170.0,10170.0,9930.0,10000.0,2976,10000.0,0.0,0.0,1.0
2025-08-26,006090,10000.0,10140.0,9900.0,9950.0,3729,9950.0,0.0,0.0,1.0
2025-08-27,006090,10160.0,10160.0,9770.0,9890.0,5902,9890.0,0.0,0.0,1.0
2025-08-28,006090,9890.0,10100.0,9870.0,10020.0,9221,10020.0,0.0,0.0,1.0
2025-08-29,006090,10070.0,10070.0,9840.0,9970.0,3345,9970.0,0.0,0.0,1.0
2025-09-01,006090,9970.0,10100.0,9930.0,10100.0,6587,10100.0,0.0,0.0,1.0
2025-09-02,006090,10070.0,10150.0,9980.0,10130.0,5325,10130.0,0.0,0.0,1.0
2025-09-03,006090,10080.0,10080.0,9950.0,9980.0,2597,9980.0,0.0,0.0,1.0
2025-09-04,006090,10010.0,10180.0,9920.0,10180.0,13246,10180.0,0.0,0.0,1.0
2025-09-05,006090,10190.0,10380.0,10090.0,10200.0,6332,10200.0,0.0,0.0,1.0
2025-09-08,006090,10080.0,10250.0,10080.0,10190.0,3664,10190.0,0.0,0.0,1.0
2025-09-09,006090,10200.0,10340.0,9500.0,9950.0,10662,9950.0,0.0,0.0,1.0
2025-09-10,006090,9870.0,10030.0,9810.0,10020.0,7583,10020.0,0.0,0.0,1.0
2025-09-11,006090,10020.0,10090.0,9900.0,10090.0,11164,10090.0,0.0,0.0,1.0
2025-09-12,006090,10100.0,10410.0,10000.0,10140.0,15130,10140.0,0.0,0.0,1.0
2025-09-15,006090,10140.0,10360.0,10060.0,10170.0,12506,10170.0,0.0,0.0,1.0
2025-09-16,006090,10180.0,10380.0,10160.0,10230.0,7021,10230.0,0.0,0.0,1.0
2025-09-17,006090,10230.0,10290.0,10100.0,10110.0,4994,10110.0,0.0,0.0,1.0
2025-09-18,006090,10110.0,10150.0,10080.0,10110.0,1553,10110.0,0.0,0.0,1.0
2025-09-19,006090,10080.0,10150.0,9920.0,10020.0,7423,10020.0,0.0,0.0,1.0
2025-09-22,006090,10070.0,10070.0,9920.0,9930.0,2534,9930.0,0.0,0.0,1.0
2025-09-23,006090,9930.0,9940.0,9860.0,9940.0,2202,9940.0,0.0,0.0,1.0
2025-09-24,006090,9940.0,9940.0,9810.0,9820.0,3438,9820.0,0.0,0.0,1.0
2025-09-25,006090,9820.0,9940.0,9780.0,9900.0,1963,9900.0,0.0,0.0,1.0
2025-09-26,006090,9900.0,9900.0,9720.0,9830.0,5828,9830.0,0.0,0.0,1.0
2025-09-29,006090,9980.0,9980.0,9630.0,9880.0,7704,9880.0,0.0,0.0,1.0
2025-09-30,006090,9880.0,9910.0,9700.0,9900.0,2768,9900.0,0.0,0.0,1.0
2025-10-01,006090,9910.0,9980.0,9710.0,9770.0,5959,9770.0,0.0,0.0,1.0
2025-10-02,006090,9660.0,9960.0,9660.0,9850.0,3067,9850.0,0.0,0.0,1.0
2025-10-10,006090,9970.0,9970.0,9680.0,9740.0,8422,9740.0,0.0,0.0,1.0
2025-10-13,006090,9740.0,9740.0,9370.0,9570.0,15351,9570.0,0.0,0.0,1.0
2025-10-14,006090,9610.0,9620.0,9370.0,9570.0,20187,9570.0,0.0,0.0,1.0
2025-10-15,006090,9570.0,9700.0,9490.0,9530.0,10760,9530.0,0.0,0.0,1.0
2025-10-16,006090,9700.0,9700.0,9470.0,9500.0,12162,9500.0,0.0,0.0,1.0
2025-10-17,006090,9640.0,9640.0,9210.0,9470.0,13707,9470.0,0.0,0.0,1.0
2025-10-20,006090,9400.0,9540.0,9360.0,9510.0,3492,9510.0,0.0,0.0,1.0
2025-10-21,006090,9580.0,9680.0,9320.0,9440.0,9977,9440.0,0.0,0.0,1.0
2025-10-22,006090,9470.0,9500.0,9340.0,9480.0,4880,9480.0,0.0,0.0,1.0
2025-10-23,006090,9520.0,9530.0,9450.0,9520.0,2189,9520.0,0.0,0.0,1.0
2025-10-24,006090,9580.0,9580.0,9490.0,9530.0,632,9530.0,0.0,0.0,1.0
2025-10-27,006090,9540.0,9580.0,9470.0,9580.0,4105,9580.0,0.0,0.0,1.0
2025-10-28,006090,9590.0,9600.0,9500.0,9580.0,1274,9580.0,0.0,0.0,1.0
2025-10-29,006090,9680.0,9680.0,9470.0,9550.0,2156,9550.0,0.0,0.0,1.0
2025-10-30,006090,9550.0,9640.0,9430.0,9550.0,9749,9550.0,0.0,0.0,1.0
2025-10-31,006090,9580.0,9580.0,9280.0,9400.0,5655,9400.0,0.0,0.0,1.0
2025-11-03,006090,9280.0,9400.0,9260.0,9380.0,18299,9380.0,0.0,0.0,1.0
2025-11-04,006090,9400.0,9400.0,9190.0,9210.0,19749,9210.0,0.0,0.0,1.0
2025-11-05,006090,9230.0,9230.0,8990.0,9130.0,30315,9130.0,0.0,0.0,1.0
2025-11-06,006090,9130.0,9370.0,9030.0,9350.0,4373,9350.0,0.0,0.0,1.0
2025-11-07,006090,9390.0,9540.0,9200.0,9530.0,33818,9530.0,0.0,0.0,1.0
2025-11-10,006090,9530.0,9660.0,9480.0,9630.0,6529,9630.0,0.0,0.0,1.0
2025-11-11,006090,9660.0,9660.0,9450.0,9590.0,4081,9590.0,0.0,0.0,1.0
2025-11-12,006090,9590.0,9750.0,9590.0,9690.0,2729,9690.0,0.0,0.0,1.0
2025-11-13,006090,9740.0,9750.0,9640.0,9660.0,2208,9660.0,0.0,0.0,1.0
2025-11-14,006090,9740.0,9740.0,9600.0,9660.0,633,9660.0,0.0,0.0,1.0
2025-11-17,006090,9560.0,9600.0,9360.0,9530.0,4146,9530.0,0.0,0.0,1.0
2025-11-18,006090,9640.0,9640.0,9400.0,9580.0,2226,9580.0,0.0,0.0,1.0
2025-11-19,006090,9580.0,10530.0,9280.0,9490.0,280897,9490.0,0.0,0.0,1.0
2025-11-20,006090,9390.0,9410.0,9150.0,9410.0,34233,9410.0,0.0,0.0,1.0
2025-11-21,006090,9490.0,9490.0,9230.0,9270.0,17574,9270.0,0.0,0.0,1.0
2025-11-24,006090,9270.0,9300.0,9110.0,9250.0,3690,9250.0,0.0,0.0,1.0
2025-11-25,006090,9260.0,9310.0,9100.0,9220.0,8793,9220.0,0.0,0.0,1.0
2025-11-26,006090,9280.0,9340.0,9150.0,9180.0,9549,9180.0,0.0,0.0,1.0
2025-11-27,006090,9300.0,9300.0,9180.0,9250.0,6738,9250.0,0.0,0.0,1.0
2025-11-28,006090,9250.0,9300.0,9110.0,9280.0,3132,9280.0,0.0,0.0,1.0
2025-12-01,006090,9280.0,9300.0,9180.0,9260.0,2542,9260.0,0.0,0.0,1.0
2025-12-02,006090,9260.0,9260.0,9110.0,9260.0,3129,9260.0,0.0,0.0,1.0
2025-12-03,006090,9280.0,9400.0,9280.0,9290.0,6056,9290.0,0.0,0.0,1.0
2025-12-04,006090,9300.0,9390.0,9290.0,9370.0,1412,9370.0,0.0,0.0,1.0
2025-12-05,006090,9440.0,9610.0,9210.0,9480.0,16210,9480.0,0.0,0.0,1.0
2025-12-08,006090,9580.0,9580.0,9290.0,9400.0,3672,9400.0,0.0,0.0,1.0
2025-12-09,006090,9300.0,9380.0,9300.0,9300.0,1351,9300.0,0.0,0.0,1.0
2025-12-10,006090,9310.0,9480.0,9310.0,9430.0,5235,9430.0,0.0,0.0,1.0
2025-12-11,006090,9440.0,9550.0,9340.0,9530.0,7911,9530.0,0.0,0.0,1.0
2025-12-12,006090,9640.0,9640.0,9360.0,9480.0,11356,9480.0,0.0,0.0,1.0
2025-12-15,006090,9480.0,9670.0,9450.0,9540.0,8447,9540.0,0.0,0.0,1.0
2025-12-16,006090,9420.0,9510.0,9390.0,9510.0,1328,9510.0,0.0,0.0,1.0
2025-12-17,006090,9630.0,9630.0,9400.0,9570.0,2346,9570.0,0.0,0.0,1.0
2025-12-18,006090,9570.0,9580.0,9340.0,9430.0,12946,9430.0,0.0,0.0,1.0
2025-12-19,006090,9340.0,9500.0,9340.0,9480.0,2257,9480.0,0.0,0.0,1.0
2025-12-22,006090,9580.0,9580.0,9410.0,9490.0,3910,9490.0,0.0,0.0,1.0
2025-12-23,006090,9400.0,9560.0,9390.0,9450.0,2122,9450.0,0.0,0.0,1.0
2025-12-24,006090,9370.0,9400.0,9250.0,9300.0,7969,9300.0,0.0,0.0,1.0
2025-12-26,006090,9230.0,9300.0,9180.0,9190.0,4898,9190.0,0.0,0.0,1.0
2025-12-29,006090,9230.0,9230.0,9040.0,9140.0,3381,9140.0,0.0,0.0,1.0
2025-12-30,006090,9280.0,9280.0,9010.0,9050.0,2617,9050.0,0.0,0.0,1.0
2026-01-02,006090,9040.0,9060.0,8950.0,9060.0,11477,9060.0,0.0,0.0,1.0
2026-01-05,006090,9090.0,9090.0,8970.0,9040.0,1938,9040.0,0.0,0.0,1.0
2026-01-06,006090,9130.0,9130.0,9000.0,9090.0,1668,9090.0,0.0,0.0,1.0
2026-01-07,006090,9090.0,9090.0,8950.0,9000.0,2860,9000.0,0.0,0.0,1.0
2026-01-08,006090,9050.0,9050.0,8780.0,8870.0,3636,8870.0,0.0,0.0,1.0
2026-01-09,006090,8900.0,8900.0,8790.0,8810.0,1220,8810.0,0.0,0.0,1.0
2026-01-12,006090,8810.0,8850.0,8730.0,8820.0,2561,8820.0,0.0,0.0,1.0
2026-01-13,006090,8820.0,8840.0,8740.0,8770.0,5039,8770.0,0.0,0.0,1.0
2026-01-14,006090,8700.0,8770.0,8680.0,8760.0,1911,8760.0,0.0,0.0,1.0
2026-01-15,006090,8760.0,8850.0,8750.0,8790.0,3070,8790.0,0.0,0.0,1.0
2026-01-16,006090,8790.0,9000.0,8520.0,8560.0,17466,8560.0,0.0,0.0,1.0
2026-01-19,006090,8560.0,8660.0,8510.0,8580.0,4482,8580.0,0.0,0.0,1.0
2026-01-20,006090,8520.0,8620.0,8520.0,8600.0,10214,8600.0,0.0,0.0,1.0
2026-01-21,006090,8520.0,8620.0,8390.0,8580.0,8202,8580.0,0.0,0.0,1.0
2026-01-22,006090,8570.0,8570.0,8350.0,8470.0,10015,8470.0,0.0,0.0,1.0
2026-01-23,006090,8470.0,8550.0,8440.0,8500.0,5061,8500.0,0.0,0.0,1.0
2026-01-26,006090,8570.0,8690.0,8530.0,8650.0,4049,8650.0,0.0,0.0,1.0
2026-01-27,006090,8840.0,8840.0,8410.0,8510.0,22609,8510.0,0.0,0.0,1.0
2026-01-28,006090,8510.0,8570.0,8380.0,8400.0,18638,8400.0,0.0,0.0,1.0
2026-01-29,006090,8430.0,8550.0,8320.0,8360.0,21283,8360.0,0.0,0.0,1.0
2026-01-30,006090,8420.0,8420.0,8220.0,8350.0,16990,8350.0,0.0,0.0,1.0
2026-02-02,006090,8390.0,8390.0,8260.0,8290.0,13008,8290.0,0.0,0.0,1.0
2026-02-03,006090,8240.0,8360.0,8240.0,8270.0,11306,8270.0,0.0,0.0,1.0
2026-02-04,006090,8330.0,8440.0,8270.0,8370.0,6298,8370.0,0.0,0.0,1.0
2026-02-05,006090,8350.0,8480.0,8330.0,8400.0,9243,8400.0,0.0,0.0,1.0
