date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,302190,51395.0,51553.0,51375.0,51499.0,24208,51499.0,0.0,0.0,1.0
2025-02-04,302190,51459.0,51568.0,51414.0,51499.0,236362,51499.0,0.0,0.0,1.0
2025-02-05,302190,51533.0,51568.0,51518.0,51543.0,13094,51543.0,0.0,0.0,1.0
2025-02-06,302190,51667.0,51721.0,51617.0,51632.0,19533,51632.0,0.0,0.0,1.0
2025-02-07,302190,51598.0,51622.0,51474.0,51509.0,4153,51509.0,0.0,0.0,1.0
2025-02-10,302190,51464.0,51533.0,51449.0,51533.0,12264,51533.0,0.0,0.0,1.0
2025-02-11,302190,51568.0,51608.0,51499.0,51499.0,7673,51499.0,0.0,0.0,1.0
2025-02-12,302190,51464.0,51464.0,51395.0,51410.0,7740,51410.0,0.0,0.0,1.0
2025-02-13,302190,51375.0,51434.0,51325.0,51434.0,26254,51434.0,0.0,0.0,1.0
2025-02-14,302190,51499.0,51553.0,51484.0,51528.0,14636,51528.0,0.0,0.0,1.0
2025-02-17,302190,51538.0,51568.0,51459.0,51469.0,14415,51469.0,0.0,0.0,1.0
2025-02-18,302190,51489.0,51523.0,51400.0,51449.0,7289,51449.0,0.0,0.0,1.0
2025-02-19,302190,51414.0,51479.0,51395.0,51459.0,10896,51459.0,0.0,0.0,1.0
2025-02-20,302190,51489.0,51504.0,51414.0,51434.0,40376,51434.0,0.0,0.0,1.0
2025-02-21,302190,51469.0,51518.0,51429.0,51518.0,14632,51518.0,0.0,0.0,1.0
2025-02-24,302190,51568.0,51627.0,51568.0,51593.0,4438,51593.0,0.0,0.0,1.0
2025-02-25,302190,51637.0,51711.0,51637.0,51667.0,25871,51667.0,0.0,0.0,1.0
2025-02-26,302190,51756.0,51810.0,51756.0,51781.0,7913,51781.0,0.0,0.0,1.0
2025-02-27,302190,51820.0,51850.0,51761.0,51786.0,10042,51786.0,0.0,0.0,1.0
2025-02-28,302190,51825.0,51909.0,51776.0,51890.0,15059,51890.0,0.0,0.0,1.0
2025-03-04,302190,52004.0,52053.0,51914.0,51929.0,15693,51929.0,0.0,0.0,1.0
2025-03-05,302190,51820.0,51825.0,51721.0,51756.0,10899,51756.0,0.0,0.0,1.0
2025-03-06,302190,51702.0,51702.0,51583.0,51687.0,12310,51687.0,0.0,0.0,1.0
2025-03-07,302190,51751.0,51796.0,51697.0,51771.0,9383,51771.0,0.0,0.0,1.0
2025-03-10,302190,51766.0,51766.0,51692.0,51692.0,10562,51692.0,0.0,0.0,1.0
2025-03-11,302190,51806.0,51845.0,51766.0,51776.0,8858,51776.0,0.0,0.0,1.0
2025-03-12,302190,51746.0,51830.0,51731.0,51791.0,17819,51791.0,0.0,0.0,1.0
2025-03-13,302190,51786.0,51806.0,51746.0,51786.0,20233,51786.0,0.0,0.0,1.0
2025-03-14,302190,51810.0,51815.0,51692.0,51707.0,23285,51707.0,0.0,0.0,1.0
2025-03-17,302190,51687.0,51707.0,51637.0,51697.0,49091,51697.0,0.0,0.0,1.0
2025-03-18,302190,51711.0,51756.0,51711.0,51756.0,7707,51756.0,0.0,0.0,1.0
2025-03-19,302190,51746.0,51746.0,51662.0,51672.0,9015,51672.0,0.0,0.0,1.0
2025-03-20,302190,51766.0,51801.0,51741.0,51771.0,10824,51771.0,0.0,0.0,1.0
2025-03-21,302190,51741.0,51756.0,51692.0,51721.0,14241,51721.0,0.0,0.0,1.0
2025-03-24,302190,51766.0,51771.0,51692.0,51707.0,9691,51707.0,0.0,0.0,1.0
2025-03-25,302190,51647.0,51687.0,51622.0,51677.0,21474,51677.0,0.0,0.0,1.0
2025-03-26,302190,51677.0,51697.0,51632.0,51652.0,25556,51652.0,0.0,0.0,1.0
2025-03-27,302190,51647.0,51667.0,51608.0,51667.0,12185,51667.0,0.0,0.0,1.0
2025-03-28,302190,51642.0,51667.0,51622.0,51632.0,8012,51632.0,0.0,0.0,1.0
2025-03-31,302190,51761.0,51835.0,51761.0,51830.0,2685,51830.0,0.0,0.0,1.0
2025-04-01,302190,51815.0,51825.0,51721.0,51825.0,19590,51825.0,0.0,0.0,1.0
2025-04-02,302190,51786.0,51860.0,51786.0,51840.0,11341,51840.0,0.0,0.0,1.0
2025-04-03,302190,52068.0,52103.0,51994.0,51994.0,8016,51994.0,0.0,0.0,1.0
2025-04-04,302190,51999.0,52192.0,51999.0,52122.0,9886,52122.0,0.0,0.0,1.0
2025-04-07,302190,52236.0,52310.0,52197.0,52261.0,10565,52261.0,0.0,0.0,1.0
2025-04-08,302190,52053.0,52187.0,52023.0,52172.0,10639,52172.0,0.0,0.0,1.0
2025-04-09,302190,52043.0,52137.0,51954.0,52078.0,51074,52078.0,0.0,0.0,1.0
2025-04-10,302190,52098.0,52197.0,52088.0,52147.0,5135,52147.0,0.0,0.0,1.0
2025-04-11,302190,52083.0,52182.0,52033.0,52182.0,117280,52182.0,0.0,0.0,1.0
2025-04-14,302190,52167.0,52197.0,52132.0,52192.0,6152,52192.0,0.0,0.0,1.0
2025-04-15,302190,52266.0,52291.0,52226.0,52256.0,206912,52256.0,0.0,0.0,1.0
2025-04-16,302190,52261.0,52370.0,52261.0,52370.0,7635,52370.0,0.0,0.0,1.0
2025-04-17,302190,52405.0,52405.0,52330.0,52340.0,11861,52340.0,0.0,0.0,1.0
2025-04-18,302190,52350.0,52434.0,52350.0,52405.0,12738,52405.0,0.0,0.0,1.0
2025-04-21,302190,52414.0,52484.0,52409.0,52469.0,13003,52469.0,0.0,0.0,1.0
2025-04-22,302190,52459.0,52494.0,52409.0,52449.0,46054,52449.0,0.0,0.0,1.0
2025-04-23,302190,52469.0,52494.0,52434.0,52459.0,17517,52459.0,0.0,0.0,1.0
2025-04-24,302190,52558.0,52588.0,52444.0,52444.0,9215,52444.0,0.0,0.0,1.0
2025-04-25,302190,52494.0,52593.0,52484.0,52568.0,10185,52568.0,0.0,0.0,1.0
2025-04-28,302190,52573.0,52617.0,52533.0,52533.0,10725,52533.0,0.0,0.0,1.0
2025-04-29,302190,52553.0,52573.0,52494.0,52523.0,32834,52523.0,0.0,0.0,1.0
2025-04-30,302190,52588.0,52667.0,52558.0,52647.0,12033,52647.0,0.0,0.0,1.0
2025-05-02,302190,52647.0,52647.0,52543.0,52588.0,9133,52588.0,0.0,0.0,1.0
2025-05-07,302190,52588.0,52598.0,52508.0,52583.0,26093,52583.0,0.0,0.0,1.0
2025-05-08,302190,52588.0,52677.0,52513.0,52533.0,14402,52533.0,0.0,0.0,1.0
2025-05-09,302190,52454.0,52454.0,52385.0,52395.0,12215,52395.0,0.0,0.0,1.0
2025-05-12,302190,52330.0,52409.0,52306.0,52365.0,13639,52365.0,0.0,0.0,1.0
2025-05-13,302190,52276.0,52306.0,52207.0,52256.0,11982,52256.0,0.0,0.0,1.0
2025-05-14,302190,52296.0,52296.0,52211.0,52266.0,7712,52266.0,0.0,0.0,1.0
2025-05-15,302190,52236.0,52266.0,52211.0,52266.0,21366,52266.0,0.0,0.0,1.0
2025-05-16,302190,52400.0,52424.0,52375.0,52424.0,19804,52424.0,0.0,0.0,1.0
2025-05-19,302190,52360.0,52395.0,52226.0,52236.0,22182,52236.0,0.0,0.0,1.0
2025-05-20,302190,52315.0,52355.0,52271.0,52330.0,18062,52330.0,0.0,0.0,1.0
2025-05-21,302190,52330.0,52330.0,52177.0,52221.0,6058,52221.0,0.0,0.0,1.0
2025-05-22,302190,52108.0,52202.0,52108.0,52202.0,13773,52202.0,0.0,0.0,1.0
2025-05-23,302190,52320.0,52320.0,52177.0,52216.0,7668,52216.0,0.0,0.0,1.0
2025-05-26,302190,52207.0,52301.0,52207.0,52236.0,16508,52236.0,0.0,0.0,1.0
2025-05-27,302190,52256.0,52335.0,52246.0,52320.0,6487,52320.0,0.0,0.0,1.0
2025-05-28,302190,52335.0,52390.0,52330.0,52365.0,15130,52365.0,0.0,0.0,1.0
2025-05-29,302190,52345.0,52454.0,52266.0,52266.0,11305,52266.0,0.0,0.0,1.0
2025-05-30,302190,52385.0,52385.0,52147.0,52177.0,17501,52177.0,0.0,0.0,1.0
2025-06-02,302190,52187.0,52231.0,52137.0,52182.0,14762,52182.0,0.0,0.0,1.0
2025-06-04,302190,52117.0,52117.0,51914.0,51964.0,26193,51964.0,0.0,0.0,1.0
2025-06-05,302190,52043.0,52063.0,51929.0,51934.0,17461,51934.0,0.0,0.0,1.0
2025-06-09,302190,51835.0,52004.0,51810.0,52004.0,28372,52004.0,0.0,0.0,1.0
2025-06-10,302190,52008.0,52013.0,51919.0,52008.0,11076,52008.0,0.0,0.0,1.0
2025-06-11,302190,51984.0,52018.0,51949.0,51954.0,6797,51954.0,0.0,0.0,1.0
2025-06-12,302190,51999.0,52013.0,51914.0,51934.0,8388,51934.0,0.0,0.0,1.0
2025-06-13,302190,52063.0,52083.0,51895.0,51949.0,42103,51949.0,0.0,0.0,1.0
2025-06-16,302190,51860.0,51944.0,51801.0,51929.0,11488,51929.0,0.0,0.0,1.0
2025-06-17,302190,51919.0,52018.0,51900.0,51924.0,6288,51924.0,0.0,0.0,1.0
2025-06-18,302190,51979.0,51984.0,51890.0,51895.0,7367,51895.0,0.0,0.0,1.0
2025-06-19,302190,51880.0,51949.0,51880.0,51929.0,10405,51929.0,0.0,0.0,1.0
2025-06-20,302190,51929.0,51944.0,51840.0,51944.0,17484,51944.0,0.0,0.0,1.0
2025-06-23,302190,51929.0,51959.0,51855.0,51914.0,21359,51914.0,0.0,0.0,1.0
2025-06-24,302190,51999.0,52093.0,51999.0,52053.0,9005,52053.0,0.0,0.0,1.0
2025-06-25,302190,52108.0,52127.0,52033.0,52053.0,12625,52053.0,0.0,0.0,1.0
2025-06-26,302190,52083.0,52132.0,52068.0,52127.0,28459,52127.0,0.0,0.0,1.0
2025-06-27,302190,52197.0,52216.0,52098.0,52127.0,16145,52127.0,0.0,0.0,1.0
2025-06-30,302190,52127.0,52177.0,52078.0,52078.0,223168,52078.0,0.0,0.0,1.0
2025-07-01,302190,52122.0,52187.0,52083.0,52157.0,16493,52157.0,0.0,0.0,1.0
2025-07-02,302190,52157.0,52162.0,52004.0,52013.0,9130,52013.0,0.0,0.0,1.0
2025-07-03,302190,52013.0,52088.0,51994.0,52088.0,19293,52088.0,0.0,0.0,1.0
2025-07-04,302190,52043.0,52098.0,52018.0,52048.0,7484,52048.0,0.0,0.0,1.0
2025-07-07,302190,52038.0,52038.0,51994.0,52008.0,12035,52008.0,0.0,0.0,1.0
2025-07-08,302190,52013.0,52048.0,51969.0,51999.0,43623,51999.0,0.0,0.0,1.0
2025-07-09,302190,51959.0,52018.0,51959.0,51974.0,3231,51974.0,0.0,0.0,1.0
2025-07-10,302190,52053.0,52162.0,52053.0,52127.0,4642,52127.0,0.0,0.0,1.0
2025-07-11,302190,52132.0,52182.0,52108.0,52112.0,7540,52112.0,0.0,0.0,1.0
2025-07-14,302190,52068.0,52078.0,51959.0,51969.0,33108,51969.0,0.0,0.0,1.0
2025-07-15,302190,51974.0,51999.0,51914.0,51999.0,7621,51999.0,0.0,0.0,1.0
2025-07-16,302190,51914.0,51984.0,51895.0,51984.0,13662,51984.0,0.0,0.0,1.0
2025-07-17,302190,51979.0,52008.0,51905.0,51905.0,10649,51905.0,0.0,0.0,1.0
2025-07-18,302190,51974.0,52008.0,51919.0,51994.0,11593,51994.0,0.0,0.0,1.0
2025-07-21,302190,51989.0,52043.0,51969.0,52043.0,560343,52043.0,0.0,0.0,1.0
2025-07-22,302190,52063.0,52152.0,52063.0,52088.0,20436,52088.0,0.0,0.0,1.0
2025-07-23,302190,52098.0,52137.0,52073.0,52098.0,8362,52098.0,0.0,0.0,1.0
2025-07-24,302190,52142.0,52142.0,52073.0,52088.0,5332,52088.0,0.0,0.0,1.0
2025-07-25,302190,52117.0,52117.0,52053.0,52063.0,10961,52063.0,0.0,0.0,1.0
2025-07-28,302190,52048.0,52132.0,52028.0,52132.0,12787,52132.0,0.0,0.0,1.0
2025-07-29,302190,52142.0,52207.0,52127.0,52157.0,17041,52157.0,0.0,0.0,1.0
2025-07-30,302190,52211.0,52246.0,52197.0,52216.0,12086,52216.0,0.0,0.0,1.0
2025-07-31,302190,52172.0,52241.0,52162.0,52241.0,5170,52241.0,0.0,0.0,1.0
2025-08-01,302190,52211.0,52221.0,52127.0,52127.0,9709,52127.0,0.0,0.0,1.0
2025-08-04,302190,52340.0,52345.0,52251.0,52271.0,6580,52271.0,0.0,0.0,1.0
2025-08-05,302190,52330.0,52380.0,52320.0,52340.0,8867,52340.0,0.0,0.0,1.0
2025-08-06,302190,52340.0,52405.0,52325.0,52325.0,6175,52325.0,0.0,0.0,1.0
2025-08-07,302190,52350.0,52380.0,52320.0,52345.0,6340,52345.0,0.0,0.0,1.0
2025-08-08,302190,52429.0,52429.0,52365.0,52365.0,5172,52365.0,0.0,0.0,1.0
2025-08-11,302190,52365.0,52365.0,52310.0,52355.0,2791,52355.0,0.0,0.0,1.0
2025-08-12,302190,52370.0,52370.0,52276.0,52291.0,10755,52291.0,0.0,0.0,1.0
2025-08-13,302190,52291.0,52310.0,52246.0,52276.0,21835,52276.0,0.0,0.0,1.0
2025-08-14,302190,52310.0,52375.0,52310.0,52335.0,6865,52335.0,0.0,0.0,1.0
2025-08-18,302190,52276.0,52276.0,52236.0,52241.0,11143,52241.0,0.0,0.0,1.0
2025-08-19,302190,52226.0,52246.0,52162.0,52177.0,18836,52177.0,0.0,0.0,1.0
2025-08-20,302190,52192.0,52216.0,52182.0,52182.0,26268,52182.0,0.0,0.0,1.0
2025-08-21,302190,52216.0,52251.0,52216.0,52241.0,7523,52241.0,0.0,0.0,1.0
2025-08-22,302190,52211.0,52236.0,52182.0,52202.0,5194,52202.0,0.0,0.0,1.0
2025-08-25,302190,52261.0,52291.0,52241.0,52246.0,9400,52246.0,0.0,0.0,1.0
2025-08-26,302190,52261.0,52276.0,52202.0,52251.0,5254,52251.0,0.0,0.0,1.0
2025-08-27,302190,52281.0,52340.0,52281.0,52340.0,5687,52340.0,0.0,0.0,1.0
2025-08-28,302190,52375.0,52414.0,52345.0,52370.0,15061,52370.0,0.0,0.0,1.0
2025-08-29,302190,52370.0,52370.0,52325.0,52360.0,3300,52360.0,0.0,0.0,1.0
2025-09-01,302190,52320.0,52360.0,52286.0,52296.0,8577,52296.0,0.0,0.0,1.0
2025-09-02,302190,52291.0,52291.0,52226.0,52231.0,14129,52231.0,0.0,0.0,1.0
2025-09-03,302190,52216.0,52216.0,52098.0,52122.0,7311,52122.0,0.0,0.0,1.0
2025-09-04,302190,52216.0,52236.0,52157.0,52197.0,7551,52197.0,0.0,0.0,1.0
2025-09-05,302190,52276.0,52281.0,52246.0,52271.0,1780,52271.0,0.0,0.0,1.0
2025-09-08,302190,52310.0,52355.0,52276.0,52301.0,63120,52301.0,0.0,0.0,1.0
2025-09-09,302190,52355.0,52405.0,52340.0,52375.0,10307,52375.0,0.0,0.0,1.0
2025-09-10,302190,52365.0,52390.0,52345.0,52360.0,6645,52360.0,0.0,0.0,1.0
2025-09-11,302190,52395.0,52429.0,52380.0,52419.0,14758,52419.0,0.0,0.0,1.0
2025-09-12,302190,52409.0,52469.0,52405.0,52419.0,21725,52419.0,0.0,0.0,1.0
2025-09-15,302190,52385.0,52429.0,52355.0,52409.0,48682,52409.0,0.0,0.0,1.0
2025-09-16,302190,52429.0,52479.0,52419.0,52449.0,53408,52449.0,0.0,0.0,1.0
2025-09-17,302190,52489.0,52518.0,52454.0,52489.0,65713,52489.0,0.0,0.0,1.0
2025-09-18,302190,52459.0,52598.0,52459.0,52598.0,15838,52598.0,0.0,0.0,1.0
2025-09-19,302190,52523.0,52523.0,52400.0,52419.0,110797,52419.0,0.0,0.0,1.0
2025-09-22,302190,52419.0,52454.0,52335.0,52390.0,45607,52390.0,0.0,0.0,1.0
2025-09-23,302190,52395.0,52439.0,52375.0,52439.0,8133,52439.0,0.0,0.0,1.0
2025-09-24,302190,52439.0,52439.0,52291.0,52325.0,36125,52325.0,0.0,0.0,1.0
2025-09-25,302190,52330.0,52360.0,52236.0,52236.0,18416,52236.0,0.0,0.0,1.0
2025-09-26,302190,52231.0,52231.0,51984.0,52112.0,13338,52112.0,0.0,0.0,1.0
2025-09-29,302190,52108.0,52127.0,52058.0,52088.0,10693,52088.0,0.0,0.0,1.0
2025-09-30,302190,52117.0,52127.0,52004.0,52058.0,14102,52058.0,0.0,0.0,1.0
2025-10-01,302190,52063.0,52127.0,52053.0,52053.0,14825,52053.0,0.0,0.0,1.0
2025-10-02,302190,52088.0,52122.0,51999.0,52053.0,19643,52053.0,0.0,0.0,1.0
2025-10-10,302190,52058.0,52073.0,51949.0,52063.0,25463,52063.0,0.0,0.0,1.0
2025-10-13,302190,52152.0,52216.0,52122.0,52216.0,37718,52216.0,0.0,0.0,1.0
2025-10-14,302190,52216.0,52325.0,52211.0,52320.0,22747,52320.0,0.0,0.0,1.0
2025-10-15,302190,52320.0,52405.0,52320.0,52370.0,65100,52370.0,0.0,0.0,1.0
2025-10-16,302190,52370.0,52400.0,52266.0,52271.0,6221,52271.0,0.0,0.0,1.0
2025-10-17,302190,52271.0,52365.0,52271.0,52296.0,9458,52296.0,0.0,0.0,1.0
2025-10-20,302190,52266.0,52320.0,52251.0,52301.0,13951,52301.0,0.0,0.0,1.0
2025-10-21,302190,52301.0,52320.0,52216.0,52246.0,9085,52246.0,0.0,0.0,1.0
2025-10-22,302190,52246.0,52320.0,52221.0,52320.0,11228,52320.0,0.0,0.0,1.0
2025-10-23,302190,52365.0,52405.0,52226.0,52226.0,17281,52226.0,0.0,0.0,1.0
2025-10-24,302190,52236.0,52276.0,52182.0,52236.0,17923,52236.0,0.0,0.0,1.0
2025-10-27,302190,52216.0,52216.0,52127.0,52127.0,17645,52127.0,0.0,0.0,1.0
2025-10-28,302190,52117.0,52167.0,52073.0,52167.0,34164,52167.0,0.0,0.0,1.0
2025-10-29,302190,52127.0,52127.0,52013.0,52043.0,40912,52043.0,0.0,0.0,1.0
2025-10-30,302190,51954.0,51964.0,51880.0,51885.0,14284,51885.0,0.0,0.0,1.0
2025-10-31,302190,51820.0,51890.0,51796.0,51865.0,22323,51865.0,0.0,0.0,1.0
2025-11-03,302190,51830.0,51860.0,51771.0,51771.0,19677,51771.0,0.0,0.0,1.0
2025-11-04,302190,51692.0,51830.0,51603.0,51810.0,44913,51810.0,0.0,0.0,1.0
2025-11-05,302190,51801.0,51835.0,51711.0,51731.0,30397,51731.0,0.0,0.0,1.0
2025-11-06,302190,51622.0,51657.0,51504.0,51538.0,7220,51538.0,0.0,0.0,1.0
2025-11-07,302190,51543.0,51563.0,51400.0,51400.0,3848,51400.0,0.0,0.0,1.0
2025-11-10,302190,51405.0,51499.0,51350.0,51419.0,11019,51419.0,0.0,0.0,1.0
2025-11-11,302190,51464.0,51518.0,51424.0,51484.0,12074,51484.0,0.0,0.0,1.0
2025-11-12,302190,51523.0,51523.0,51207.0,51207.0,22287,51207.0,0.0,0.0,1.0
2025-11-13,302190,51306.0,51395.0,51276.0,51301.0,27738,51301.0,0.0,0.0,1.0
2025-11-14,302190,51231.0,51271.0,51112.0,51226.0,36363,51226.0,0.0,0.0,1.0
2025-11-17,302190,51127.0,51271.0,51127.0,51256.0,10526,51256.0,0.0,0.0,1.0
2025-11-18,302190,51226.0,51405.0,51207.0,51365.0,35177,51365.0,0.0,0.0,1.0
2025-11-19,302190,51365.0,51390.0,51296.0,51360.0,133177,51360.0,0.0,0.0,1.0
2025-11-20,302190,51315.0,51350.0,51231.0,51231.0,5122,51231.0,0.0,0.0,1.0
2025-11-21,302190,51340.0,51385.0,51301.0,51385.0,5008,51385.0,0.0,0.0,1.0
2025-11-24,302190,51380.0,51449.0,51345.0,51345.0,6196,51345.0,0.0,0.0,1.0
2025-11-25,302190,51390.0,51449.0,51335.0,51380.0,46675,51380.0,0.0,0.0,1.0
2025-11-26,302190,51385.0,51479.0,51385.0,51410.0,18483,51410.0,0.0,0.0,1.0
2025-11-27,302190,51480.0,51480.0,51140.0,51150.0,26183,51150.0,0.0,0.0,1.0
2025-11-28,302190,51155.0,51225.0,50970.0,51155.0,43731,51155.0,0.0,0.0,1.0
2025-12-01,302190,51160.0,51195.0,51020.0,51055.0,12777,51055.0,0.0,0.0,1.0
2025-12-02,302190,50995.0,51165.0,50995.0,51105.0,8902,51105.0,0.0,0.0,1.0
2025-12-03,302190,51105.0,51125.0,50980.0,51010.0,13872,51010.0,0.0,0.0,1.0
2025-12-04,302190,51100.0,51140.0,50990.0,51095.0,24758,51095.0,0.0,0.0,1.0
2025-12-05,302190,51095.0,51195.0,51075.0,51135.0,14277,51135.0,0.0,0.0,1.0
2025-12-08,302190,51135.0,51165.0,51070.0,51070.0,18199,51070.0,0.0,0.0,1.0
2025-12-09,302190,51105.0,51105.0,50855.0,50930.0,41604,50930.0,0.0,0.0,1.0
2025-12-10,302190,50930.0,50950.0,50830.0,50900.0,20042,50900.0,0.0,0.0,1.0
2025-12-11,302190,51030.0,51060.0,50875.0,50875.0,26568,50875.0,0.0,0.0,1.0
2025-12-12,302190,50900.0,51005.0,50900.0,50960.0,7338,50960.0,0.0,0.0,1.0
2025-12-15,302190,50950.0,51205.0,50950.0,51205.0,19486,51205.0,0.0,0.0,1.0
2025-12-16,302190,51205.0,51345.0,51175.0,51300.0,13050,51300.0,0.0,0.0,1.0
2025-12-17,302190,51260.0,51300.0,51110.0,51200.0,9675,51200.0,0.0,0.0,1.0
2025-12-18,302190,51255.0,51270.0,51160.0,51215.0,15001,51215.0,0.0,0.0,1.0
2025-12-19,302190,51250.0,51265.0,51100.0,51110.0,11166,51110.0,0.0,0.0,1.0
2025-12-22,302190,51145.0,51160.0,51075.0,51110.0,31799,51110.0,0.0,0.0,1.0
2025-12-23,302190,51110.0,51160.0,51000.0,51120.0,22449,51120.0,0.0,0.0,1.0
2025-12-24,302190,51115.0,51280.0,51115.0,51245.0,6853,51245.0,0.0,0.0,1.0
2025-12-26,302190,51225.0,51230.0,51155.0,51185.0,28124,51185.0,0.0,0.0,1.0
2025-12-29,302190,51190.0,51310.0,51185.0,51275.0,18014,51275.0,0.0,0.0,1.0
2025-12-30,302190,51295.0,51355.0,51200.0,51200.0,39968,51200.0,0.0,0.0,1.0
2026-01-02,302190,51190.0,51290.0,51150.0,51200.0,11114,51200.0,0.0,0.0,1.0
2026-01-05,302190,51140.0,51140.0,51005.0,51130.0,27889,51130.0,0.0,0.0,1.0
2026-01-06,302190,51125.0,51235.0,51095.0,51155.0,82166,51155.0,0.0,0.0,1.0
2026-01-07,302190,51185.0,51260.0,51165.0,51260.0,24903,51260.0,0.0,0.0,1.0
2026-01-08,302190,51280.0,51350.0,51215.0,51330.0,13386,51330.0,0.0,0.0,1.0
2026-01-09,302190,51285.0,51285.0,51185.0,51190.0,28384,51190.0,0.0,0.0,1.0
2026-01-12,302190,51220.0,51290.0,51190.0,51205.0,12457,51205.0,0.0,0.0,1.0
2026-01-13,302190,51210.0,51250.0,51090.0,51120.0,35483,51120.0,0.0,0.0,1.0
2026-01-14,302190,51120.0,51155.0,51050.0,51120.0,18015,51120.0,0.0,0.0,1.0
2026-01-15,302190,51180.0,51225.0,50885.0,50890.0,24429,50890.0,0.0,0.0,1.0
2026-01-16,302190,50940.0,51000.0,50870.0,50985.0,16690,50985.0,0.0,0.0,1.0
2026-01-19,302190,50920.0,50965.0,50795.0,50795.0,37465,50795.0,0.0,0.0,1.0
2026-01-20,302190,50800.0,50830.0,50580.0,50580.0,27947,50580.0,0.0,0.0,1.0
2026-01-21,302190,50640.0,50735.0,50610.0,50710.0,16359,50710.0,0.0,0.0,1.0
2026-01-22,302190,50825.0,50860.0,50735.0,50815.0,18084,50815.0,0.0,0.0,1.0
2026-01-23,302190,50840.0,50845.0,50730.0,50735.0,11670,50735.0,0.0,0.0,1.0
2026-01-26,302190,50895.0,50965.0,50850.0,50905.0,25147,50905.0,0.0,0.0,1.0
2026-01-27,302190,50930.0,50945.0,50850.0,50915.0,55579,50915.0,0.0,0.0,1.0
2026-01-28,302190,50915.0,50985.0,50900.0,50970.0,16811,50970.0,0.0,0.0,1.0
2026-01-29,302190,50940.0,50945.0,50790.0,50865.0,21605,50865.0,0.0,0.0,1.0
2026-01-30,302190,50875.0,50875.0,50730.0,50730.0,21824,50730.0,0.0,0.0,1.0
2026-02-02,302190,50680.0,50775.0,50590.0,50715.0,180418,50715.0,0.0,0.0,1.0
2026-02-03,302190,50660.0,50695.0,50590.0,50635.0,10921,50635.0,0.0,0.0,1.0
2026-02-04,302190,50650.0,50650.0,50495.0,50550.0,13755,50550.0,0.0,0.0,1.0
2026-02-05,302190,50550.0,50630.0,50535.0,50600.0,11050,50600.0,0.0,0.0,1.0
