date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-08,318020,3415,3490,3380,3465,35112,3465,0.0,0.0,1.0
2025-05-09,318020,3470,3560,3350,3475,39147,3475,0.0,0.0,1.0
2025-05-12,318020,3470,3540,3370,3435,28793,3435,0.0,0.0,1.0
2025-05-13,318020,3450,3475,3380,3405,29939,3405,0.0,0.0,1.0
2025-05-14,318020,3490,3490,3355,3390,25005,3390,0.0,0.0,1.0
2025-05-15,318020,3415,3415,3320,3335,36759,3335,0.0,0.0,1.0
2025-05-16,318020,3345,3410,3300,3350,53804,3350,0.0,0.0,1.0
2025-05-19,318020,3350,4355,3260,3760,2113508,3760,0.0,0.0,1.0
2025-05-20,318020,3745,3745,3535,3690,187384,3690,0.0,0.0,1.0
2025-05-21,318020,3660,3785,3610,3745,92040,3745,0.0,0.0,1.0
2025-05-22,318020,3690,3740,3625,3670,51547,3670,0.0,0.0,1.0
2025-05-23,318020,3675,3850,3660,3725,72296,3725,0.0,0.0,1.0
2025-05-26,318020,3725,4370,3650,4260,646110,4260,0.0,0.0,1.0
2025-05-27,318020,4255,4350,4155,4345,119605,4345,0.0,0.0,1.0
2025-05-28,318020,4330,4520,4310,4325,59716,4325,0.0,0.0,1.0
2025-05-29,318020,4410,4410,4310,4360,39634,4360,0.0,0.0,1.0
2025-05-30,318020,4345,4345,4035,4040,114215,4040,0.0,0.0,1.0
2025-06-02,318020,4050,4290,4050,4185,80372,4185,0.0,0.0,1.0
2025-06-04,318020,4185,4275,4145,4250,52620,4250,0.0,0.0,1.0
2025-06-05,318020,4310,4495,4245,4440,131044,4440,0.0,0.0,1.0
2025-06-09,318020,4500,4590,4345,4465,76692,4465,0.0,0.0,1.0
2025-06-10,318020,4500,4515,4375,4400,32938,4400,0.0,0.0,1.0
2025-06-11,318020,4410,4580,4385,4545,100012,4545,0.0,0.0,1.0
2025-06-12,318020,4580,4580,4455,4490,32269,4490,0.0,0.0,1.0
2025-06-13,318020,4550,4565,4285,4345,51212,4345,0.0,0.0,1.0
2025-06-16,318020,4345,4400,4260,4300,42136,4300,0.0,0.0,1.0
2025-06-17,318020,4300,4390,4245,4340,44412,4340,0.0,0.0,1.0
2025-06-18,318020,4340,4390,4300,4345,26753,4345,0.0,0.0,1.0
2025-06-19,318020,4345,4950,4275,4700,266149,4700,0.0,0.0,1.0
2025-06-20,318020,4610,4745,4550,4740,51146,4740,0.0,0.0,1.0
2025-06-23,318020,4740,5120,4600,5080,242545,5080,0.0,0.0,1.0
2025-06-24,318020,5120,5300,5020,5280,114580,5280,0.0,0.0,1.0
2025-06-25,318020,5280,5870,5240,5830,275122,5830,0.0,0.0,1.0
2025-06-26,318020,5760,5900,5570,5810,126643,5810,0.0,0.0,1.0
2025-06-27,318020,5830,5890,5350,5400,148317,5400,0.0,0.0,1.0
2025-06-30,318020,5550,5550,5000,5170,66789,5170,0.0,0.0,1.0
2025-07-01,318020,5250,5420,5100,5160,72088,5160,0.0,0.0,1.0
2025-07-02,318020,5170,5400,4800,5000,69294,5000,0.0,0.0,1.0
2025-07-03,318020,5000,5040,4850,4935,76213,4935,0.0,0.0,1.0
2025-07-04,318020,4955,5150,4935,4960,63493,4960,0.0,0.0,1.0
2025-07-07,318020,4960,5100,4840,5040,44907,5040,0.0,0.0,1.0
2025-07-08,318020,5030,5220,5010,5160,29385,5160,0.0,0.0,1.0
2025-07-09,318020,5240,5240,4955,5020,32691,5020,0.0,0.0,1.0
2025-07-10,318020,5020,5200,5020,5140,36527,5140,0.0,0.0,1.0
2025-07-11,318020,5230,5340,5020,5120,35894,5120,0.0,0.0,1.0
2025-07-14,318020,5110,5110,4940,4975,34458,4975,0.0,0.0,1.0
2025-07-15,318020,4975,4975,4725,4800,62442,4800,0.0,0.0,1.0
2025-07-16,318020,4765,5030,4725,4920,51786,4920,0.0,0.0,1.0
2025-07-17,318020,4920,5040,4795,4895,32411,4895,0.0,0.0,1.0
2025-07-18,318020,5010,5010,4765,4805,54336,4805,0.0,0.0,1.0
2025-07-21,318020,4805,4920,4730,4750,21054,4750,0.0,0.0,1.0
2025-07-22,318020,4750,4830,4595,4685,35694,4685,0.0,0.0,1.0
2025-07-23,318020,4685,4720,4540,4610,41297,4610,0.0,0.0,1.0
2025-07-24,318020,4610,4865,4555,4730,47268,4730,0.0,0.0,1.0
2025-07-25,318020,4720,4880,4670,4805,28876,4805,0.0,0.0,1.0
2025-07-28,318020,4805,4950,4805,4910,47596,4910,0.0,0.0,1.0
2025-07-29,318020,4975,4975,4785,4840,25303,4840,0.0,0.0,1.0
2025-07-30,318020,4810,4990,4800,4850,33023,4850,0.0,0.0,1.0
2025-07-31,318020,4890,4975,4825,4960,32617,4960,0.0,0.0,1.0
2025-08-01,318020,4915,4985,4780,4800,35858,4800,0.0,0.0,1.0
2025-08-04,318020,4650,4815,4650,4790,14246,4790,0.0,0.0,1.0
2025-08-05,318020,4735,4915,4735,4900,26170,4900,0.0,0.0,1.0
2025-08-06,318020,4960,5140,4890,5090,61341,5090,0.0,0.0,1.0
2025-08-07,318020,5050,5110,4920,5010,37027,5010,0.0,0.0,1.0
2025-08-08,318020,5010,5070,4945,4955,17941,4955,0.0,0.0,1.0
2025-08-11,318020,5050,5060,4850,4965,12708,4965,0.0,0.0,1.0
2025-08-12,318020,4965,5050,4870,4970,45293,4970,0.0,0.0,1.0
2025-08-13,318020,4970,4970,4810,4900,18118,4900,0.0,0.0,1.0
2025-08-14,318020,4995,4995,4755,4820,35814,4820,0.0,0.0,1.0
2025-08-18,318020,4825,4855,4545,4575,40342,4575,0.0,0.0,1.0
2025-08-19,318020,4560,4775,4305,4660,44742,4660,0.0,0.0,1.0
2025-08-20,318020,4625,4660,4490,4660,19969,4660,0.0,0.0,1.0
2025-08-21,318020,4650,4895,4560,4560,43081,4560,0.0,0.0,1.0
2025-08-22,318020,4560,4685,4500,4590,20479,4590,0.0,0.0,1.0
2025-08-25,318020,4760,4760,4540,4600,11622,4600,0.0,0.0,1.0
2025-08-26,318020,4490,4725,4490,4685,36614,4685,0.0,0.0,1.0
2025-08-27,318020,4685,4725,4580,4670,7359,4670,0.0,0.0,1.0
2025-08-28,318020,4655,4660,4430,4600,23271,4600,0.0,0.0,1.0
2025-08-29,318020,4630,4685,4525,4680,10156,4680,0.0,0.0,1.0
2025-09-01,318020,4680,4680,4425,4500,26264,4500,0.0,0.0,1.0
2025-09-02,318020,4500,4595,4435,4500,28262,4500,0.0,0.0,1.0
2025-09-03,318020,4500,4575,4355,4370,50205,4370,0.0,0.0,1.0
2025-09-04,318020,4420,4500,4360,4475,30586,4475,0.0,0.0,1.0
2025-09-05,318020,4475,4590,4200,4550,16344,4550,0.0,0.0,1.0
2025-09-08,318020,4625,4625,4435,4550,16940,4550,0.0,0.0,1.0
2025-09-09,318020,4580,4660,4435,4630,27830,4630,0.0,0.0,1.0
2025-09-10,318020,4700,4720,4500,4575,22043,4575,0.0,0.0,1.0
2025-09-11,318020,4575,4650,4515,4595,18055,4595,0.0,0.0,1.0
2025-09-12,318020,4595,4650,4535,4565,8983,4565,0.0,0.0,1.0
2025-09-15,318020,4570,4675,4555,4635,27263,4635,0.0,0.0,1.0
2025-09-16,318020,4670,4715,4605,4655,15347,4655,0.0,0.0,1.0
2025-09-17,318020,4750,5080,4665,5060,70554,5060,0.0,0.0,1.0
2025-09-18,318020,5060,5130,4920,5120,31593,5120,0.0,0.0,1.0
2025-09-19,318020,5080,5140,4945,5000,32886,5000,0.0,0.0,1.0
2025-09-22,318020,5030,5050,4855,4865,21755,4865,0.0,0.0,1.0
2025-09-23,318020,4865,4940,4845,4865,11140,4865,0.0,0.0,1.0
2025-09-24,318020,4880,4885,4725,4725,18302,4725,0.0,0.0,1.0
2025-09-25,318020,4700,4800,4680,4700,8846,4700,0.0,0.0,1.0
2025-09-26,318020,4745,4745,4555,4555,11928,4555,0.0,0.0,1.0
2025-09-29,318020,4555,4630,4550,4575,6196,4575,0.0,0.0,1.0
2025-09-30,318020,4525,4570,4485,4485,7449,4485,0.0,0.0,1.0
2025-10-01,318020,4540,4605,4460,4485,9211,4485,0.0,0.0,1.0
2025-10-02,318020,4485,4610,4450,4485,15086,4485,0.0,0.0,1.0
2025-10-10,318020,4485,4660,4405,4660,26538,4660,0.0,0.0,1.0
2025-10-13,318020,4655,4730,4540,4540,11759,4540,0.0,0.0,1.0
2025-10-14,318020,4495,4730,4320,4320,55146,4320,0.0,0.0,1.0
2025-10-15,318020,4530,4650,4420,4490,21474,4490,0.0,0.0,1.0
2025-10-16,318020,4465,4625,4420,4475,21868,4475,0.0,0.0,1.0
2025-10-17,318020,4495,4495,4325,4375,35335,4375,0.0,0.0,1.0
2025-10-20,318020,4375,4425,4280,4400,13697,4400,0.0,0.0,1.0
2025-10-21,318020,4400,4470,4335,4450,14461,4450,0.0,0.0,1.0
2025-10-22,318020,4440,4660,4315,4385,24973,4385,0.0,0.0,1.0
2025-10-23,318020,4380,4380,4250,4315,8534,4315,0.0,0.0,1.0
2025-10-24,318020,4470,4470,4275,4335,20296,4335,0.0,0.0,1.0
2025-10-27,318020,4335,4400,4245,4260,26606,4260,0.0,0.0,1.0
2025-10-28,318020,4490,4490,4250,4350,18911,4350,0.0,0.0,1.0
2025-10-29,318020,4405,4405,4150,4150,26177,4150,0.0,0.0,1.0
2025-10-30,318020,4200,4200,3975,3985,25613,3985,0.0,0.0,1.0
2025-10-31,318020,3985,4380,3900,4060,24214,4060,0.0,0.0,1.0
2025-11-03,318020,4025,4025,3760,3890,28323,3890,0.0,0.0,1.0
2025-11-04,318020,3895,4100,3805,3840,19077,3840,0.0,0.0,1.0
2025-11-05,318020,3840,3840,3620,3620,38693,3620,0.0,0.0,1.0
2025-11-06,318020,3620,3980,3620,3620,33242,3620,0.0,0.0,1.0
2025-11-07,318020,3800,4705,3690,4705,435422,4705,0.0,0.0,1.0
2025-11-10,318020,5300,5820,4805,4900,2300053,4900,0.0,0.0,1.0
2025-11-11,318020,5070,5290,4725,4950,382314,4950,0.0,0.0,1.0
2025-11-12,318020,4935,5240,4725,4815,391417,4815,0.0,0.0,1.0
2025-11-13,318020,4850,5030,4655,4800,154571,4800,0.0,0.0,1.0
2025-11-14,318020,4750,4800,4490,4540,94039,4540,0.0,0.0,1.0
2025-11-17,318020,4530,4850,4390,4565,93248,4565,0.0,0.0,1.0
2025-11-18,318020,4660,4735,4455,4455,84943,4455,0.0,0.0,1.0
2025-11-19,318020,4400,4535,4270,4390,56035,4390,0.0,0.0,1.0
2025-11-20,318020,4390,4390,4165,4275,24476,4275,0.0,0.0,1.0
2025-11-21,318020,4255,4275,4110,4190,33306,4190,0.0,0.0,1.0
2025-11-24,318020,4190,4265,4040,4180,46658,4180,0.0,0.0,1.0
2025-11-25,318020,4180,4235,4090,4185,25506,4185,0.0,0.0,1.0
2025-11-26,318020,4180,4330,4135,4325,30301,4325,0.0,0.0,1.0
2025-11-27,318020,4325,4395,4255,4255,31298,4255,0.0,0.0,1.0
2025-11-28,318020,4270,4375,4200,4265,25807,4265,0.0,0.0,1.0
2025-12-01,318020,4300,4520,4240,4305,41092,4305,0.0,0.0,1.0
2025-12-02,318020,4305,4385,4200,4345,23300,4345,0.0,0.0,1.0
2025-12-03,318020,4345,4410,4295,4345,25821,4345,0.0,0.0,1.0
2025-12-04,318020,4485,4485,4150,4160,29579,4160,0.0,0.0,1.0
2025-12-05,318020,4250,4250,4100,4230,14669,4230,0.0,0.0,1.0
2025-12-08,318020,4230,4290,4145,4185,12291,4185,0.0,0.0,1.0
2025-12-09,318020,4185,4280,4105,4225,14468,4225,0.0,0.0,1.0
2025-12-10,318020,4285,4285,4065,4140,24798,4140,0.0,0.0,1.0
2025-12-11,318020,4110,4175,4110,4165,11570,4165,0.0,0.0,1.0
2025-12-12,318020,4145,4205,4100,4190,15394,4190,0.0,0.0,1.0
2025-12-15,318020,4225,4225,4105,4170,12082,4170,0.0,0.0,1.0
2025-12-16,318020,4290,4290,4030,4065,17332,4065,0.0,0.0,1.0
2025-12-17,318020,4065,4190,3950,4060,23870,4060,0.0,0.0,1.0
2025-12-18,318020,4060,4065,3955,3990,14149,3990,0.0,0.0,1.0
2025-12-19,318020,3995,4060,3945,4035,18090,4035,0.0,0.0,1.0
2025-12-22,318020,4080,4080,4005,4065,12861,4065,0.0,0.0,1.0
2025-12-23,318020,4080,4080,3990,4015,6469,4015,0.0,0.0,1.0
2025-12-24,318020,3965,4040,3965,3970,9008,3970,0.0,0.0,1.0
2025-12-26,318020,4080,4080,3325,3750,143204,3750,0.0,0.0,1.0
2025-12-29,318020,3785,3850,3555,3790,18493,3790,0.0,0.0,1.0
2025-12-30,318020,3790,3935,3735,3835,19209,3835,0.0,0.0,1.0
2026-01-02,318020,3835,3980,3795,3930,15708,3930,0.0,0.0,1.0
2026-01-05,318020,3900,4040,3895,4030,16420,4030,0.0,0.0,1.0
2026-01-06,318020,4030,4050,3960,3970,11798,3970,0.0,0.0,1.0
2026-01-07,318020,3970,3970,3805,3825,19523,3825,0.0,0.0,1.0
2026-01-08,318020,3825,3930,3735,3750,13229,3750,0.0,0.0,1.0
2026-01-09,318020,3750,3830,3700,3805,16386,3805,0.0,0.0,1.0
2026-01-12,318020,3805,3985,3800,3835,11550,3835,0.0,0.0,1.0
2026-01-13,318020,3960,3960,3745,3775,10941,3775,0.0,0.0,1.0
2026-01-14,318020,3755,3765,3610,3625,24595,3625,0.0,0.0,1.0
2026-01-15,318020,3625,3800,3480,3615,31218,3615,0.0,0.0,1.0
2026-01-16,318020,3615,3760,3505,3605,41148,3605,0.0,0.0,1.0
2026-01-19,318020,3585,3730,3390,3475,30374,3475,0.0,0.0,1.0
2026-01-20,318020,3475,3530,3445,3530,18448,3530,0.0,0.0,1.0
2026-01-21,318020,3505,3505,3335,3445,48124,3445,0.0,0.0,1.0
2026-01-22,318020,3420,3500,3360,3375,35122,3375,0.0,0.0,1.0
2026-01-23,318020,3375,3495,3375,3460,21512,3460,0.0,0.0,1.0
2026-01-26,318020,3465,3725,3465,3665,40506,3665,0.0,0.0,1.0
2026-01-27,318020,3665,3740,3445,3730,35626,3730,0.0,0.0,1.0
2026-01-28,318020,3730,3730,3550,3635,27275,3635,0.0,0.0,1.0
2026-01-29,318020,3635,3635,3400,3580,32971,3580,0.0,0.0,1.0
2026-01-30,318020,3550,3555,3415,3415,33222,3415,0.0,0.0,1.0
2026-02-02,318020,3415,3545,3270,3290,40786,3290,0.0,0.0,1.0
2026-02-03,318020,3365,3370,3290,3370,18738,3370,0.0,0.0,1.0
2026-02-04,318020,3370,3670,3335,3595,59754,3595,0.0,0.0,1.0
2026-02-05,318020,3685,3685,3430,3475,32889,3475,0.0,0.0,1.0
2026-02-06,318020,3475,3590,3290,3505,33988,3505,0.0,0.0,1.0
2026-02-09,318020,3585,4460,3570,4010,700413,4010,0.0,0.0,1.0
2026-02-10,318020,3955,4080,3830,3900,71369,3900,0.0,0.0,1.0
2026-02-11,318020,3900,4050,3835,3980,39917,3980,0.0,0.0,1.0
2026-02-12,318020,3985,4130,3930,4055,41072,4055,0.0,0.0,1.0
2026-02-13,318020,4075,4075,3940,4010,24362,4010,0.0,0.0,1.0
2026-02-19,318020,3980,4140,3860,3985,36907,3985,0.0,0.0,1.0
2026-02-20,318020,3980,4075,3890,3925,29736,3925,0.0,0.0,1.0
2026-02-23,318020,3925,4060,3875,4000,27423,4000,0.0,0.0,1.0
2026-02-24,318020,4000,4020,3930,3985,16394,3985,0.0,0.0,1.0
2026-02-25,318020,3900,3965,3900,3910,21280,3910,0.0,0.0,1.0
2026-02-26,318020,3900,3910,3755,3790,40225,3790,0.0,0.0,1.0
2026-02-27,318020,3790,3805,3710,3730,21510,3730,0.0,0.0,1.0
2026-03-03,318020,3715,3730,3600,3600,32919,3600,0.0,0.0,1.0
2026-03-04,318020,3570,3575,3105,3175,58422,3175,0.0,0.0,1.0
2026-03-05,318020,3270,3440,3205,3300,39740,3300,0.0,0.0,1.0
2026-03-06,318020,3450,3450,3300,3310,23278,3310,0.0,0.0,1.0
2026-03-09,318020,3200,3305,3105,3265,36521,3265,0.0,0.0,1.0
2026-03-10,318020,3350,3360,3275,3320,9541,3320,0.0,0.0,1.0
2026-03-11,318020,3385,3430,3290,3395,10741,3395,0.0,0.0,1.0
2026-03-12,318020,3375,3450,3370,3425,11589,3425,0.0,0.0,1.0
2026-03-13,318020,3425,3450,3365,3450,13349,3450,0.0,0.0,1.0
2026-03-16,318020,3450,3555,3420,3480,18497,3480,0.0,0.0,1.0
2026-03-17,318020,3495,3600,3410,3480,14409,3480,0.0,0.0,1.0
2026-03-18,318020,3550,3555,3475,3490,11488,3490,0.0,0.0,1.0
2026-03-19,318020,3490,3650,3455,3575,35911,3575,0.0,0.0,1.0
2026-03-20,318020,3560,3625,3550,3600,9359,3600,0.0,0.0,1.0
2026-03-23,318020,3595,3620,3450,3485,20060,3485,0.0,0.0,1.0
2026-03-24,318020,3600,3600,3385,3455,16163,3455,0.0,0.0,1.0
2026-03-25,318020,3455,3510,3405,3485,5519,3485,0.0,0.0,1.0
2026-03-26,318020,3480,3505,3350,3400,17863,3400,0.0,0.0,1.0
2026-03-27,318020,3400,3450,3200,3420,14318,3420,0.0,0.0,1.0
2026-03-30,318020,3420,3690,3325,3600,29957,3600,0.0,0.0,1.0
2026-03-31,318020,3695,3695,3370,3380,29661,3380,0.0,0.0,1.0
2026-04-01,318020,3515,3515,3375,3510,18733,3510,0.0,0.0,1.0
2026-04-02,318020,3560,3560,3390,3500,15151,3500,0.0,0.0,1.0
2026-04-03,318020,3462,3500,3390,3400,18189,3400,0.0,0.0,1.0
2026-04-06,318020,3420,3435,3300,3340,9036,3340,0.0,0.0,1.0
2026-04-07,318020,3360,3375,3290,3330,6854,3330,0.0,0.0,1.0
2026-04-08,318020,3335,3415,3300,3335,13690,3335,0.0,0.0,1.0
2026-04-09,318020,3335,3350,3275,3345,34422,3345,0.0,0.0,1.0
2026-04-10,318020,3400,3400,3270,3340,33979,3340,0.0,0.0,1.0
2026-04-13,318020,3345,3365,3285,3355,18979,3355,0.0,0.0,1.0
2026-04-14,318020,3355,3455,3330,3430,25473,3430,0.0,0.0,1.0
2026-04-15,318020,3430,3460,3360,3430,22760,3430,0.0,0.0,1.0
2026-04-16,318020,3450,3510,3425,3510,17159,3510,0.0,0.0,1.0
2026-04-17,318020,3510,3510,3430,3495,17715,3495,0.0,0.0,1.0
2026-04-20,318020,3495,3590,3415,3555,35173,3555,0.0,0.0,1.0
2026-04-21,318020,3575,3600,3530,3585,22241,3585,0.0,0.0,1.0
2026-04-22,318020,3560,3585,3520,3570,25200,3570,0.0,0.0,1.0
2026-04-23,318020,3590,3655,3585,3650,38594,3650,0.0,0.0,1.0
2026-04-24,318020,3645,3715,3605,3685,46325,3685,0.0,0.0,1.0
