date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,126720,20300.0,21600.0,20300.0,20950.0,78677,20950.0,0.0,0.0,1.0
2025-02-17,126720,20950.0,21500.0,20650.0,21400.0,38611,21400.0,0.0,0.0,1.0
2025-02-18,126720,21800.0,22350.0,21550.0,21900.0,56507,21900.0,0.0,0.0,1.0
2025-02-19,126720,22250.0,22250.0,21400.0,21600.0,24233,21600.0,0.0,0.0,1.0
2025-02-20,126720,21750.0,21750.0,21100.0,21250.0,23098,21250.0,0.0,0.0,1.0
2025-02-21,126720,21350.0,22200.0,21350.0,22050.0,39085,22050.0,0.0,0.0,1.0
2025-02-24,126720,21550.0,21850.0,21350.0,21550.0,33073,21550.0,0.0,0.0,1.0
2025-02-25,126720,21350.0,21550.0,21200.0,21300.0,16191,21300.0,0.0,0.0,1.0
2025-02-26,126720,21300.0,21300.0,21050.0,21200.0,11059,21200.0,0.0,0.0,1.0
2025-02-27,126720,21200.0,21400.0,20850.0,21200.0,17173,21200.0,0.0,0.0,1.0
2025-02-28,126720,20850.0,21000.0,20300.0,20450.0,35244,20450.0,0.0,0.0,1.0
2025-03-04,126720,20400.0,20600.0,20000.0,20300.0,41290,20300.0,0.0,0.0,1.0
2025-03-05,126720,20450.0,20850.0,20400.0,20800.0,21875,20800.0,0.0,0.0,1.0
2025-03-06,126720,20800.0,21000.0,20550.0,20650.0,23663,20650.0,0.0,0.0,1.0
2025-03-07,126720,20500.0,20800.0,20350.0,20600.0,16355,20600.0,0.0,0.0,1.0
2025-03-10,126720,20400.0,20700.0,20250.0,20500.0,16717,20500.0,0.0,0.0,1.0
2025-03-11,126720,20050.0,20350.0,19950.0,20250.0,40135,20250.0,0.0,0.0,1.0
2025-03-12,126720,20400.0,20800.0,20250.0,20450.0,13619,20450.0,0.0,0.0,1.0
2025-03-13,126720,20600.0,20800.0,20450.0,20550.0,23231,20550.0,0.0,0.0,1.0
2025-03-14,126720,20700.0,21000.0,20550.0,20900.0,29022,20900.0,0.0,0.0,1.0
2025-03-17,126720,21000.0,21100.0,20450.0,20500.0,21096,20500.0,0.0,0.0,1.0
2025-03-18,126720,20500.0,20700.0,20400.0,20500.0,23456,20500.0,0.0,0.0,1.0
2025-03-19,126720,20500.0,20850.0,20400.0,20450.0,33803,20450.0,0.0,0.0,1.0
2025-03-20,126720,20500.0,20550.0,20000.0,20050.0,55758,20050.0,0.0,0.0,1.0
2025-03-21,126720,20050.0,20500.0,19870.0,20250.0,51983,20250.0,0.0,0.0,1.0
2025-03-24,126720,20150.0,20300.0,20100.0,20200.0,32597,20200.0,0.0,0.0,1.0
2025-03-25,126720,20350.0,20400.0,19880.0,19970.0,50546,19970.0,0.0,0.0,1.0
2025-03-26,126720,19970.0,20100.0,19750.0,19900.0,27771,19900.0,0.0,0.0,1.0
2025-03-27,126720,19900.0,20050.0,19730.0,19820.0,52394,19820.0,0.0,0.0,1.0
2025-03-28,126720,19250.0,19490.0,18950.0,19440.0,80570,19440.0,0.0,0.0,1.0
2025-03-31,126720,19280.0,19280.0,18700.0,19000.0,35424,19000.0,0.0,0.0,1.0
2025-04-01,126720,19000.0,19080.0,18880.0,19000.0,16486,19000.0,0.0,0.0,1.0
2025-04-02,126720,19040.0,19040.0,18560.0,18640.0,28012,18640.0,0.0,0.0,1.0
2025-04-03,126720,18450.0,18630.0,18240.0,18630.0,21836,18630.0,0.0,0.0,1.0
2025-04-04,126720,18580.0,18790.0,18120.0,18450.0,42938,18450.0,0.0,0.0,1.0
2025-04-07,126720,18010.0,18180.0,17460.0,17470.0,40112,17470.0,0.0,0.0,1.0
2025-04-08,126720,17990.0,17990.0,17430.0,17550.0,24440,17550.0,0.0,0.0,1.0
2025-04-09,126720,17500.0,17640.0,17170.0,17410.0,23539,17410.0,0.0,0.0,1.0
2025-04-10,126720,17950.0,18200.0,17740.0,18080.0,16866,18080.0,0.0,0.0,1.0
2025-04-11,126720,17960.0,18570.0,17840.0,18570.0,16748,18570.0,0.0,0.0,1.0
2025-04-14,126720,18610.0,18740.0,18410.0,18590.0,10991,18590.0,0.0,0.0,1.0
2025-04-15,126720,18680.0,19020.0,18600.0,19000.0,22222,19000.0,0.0,0.0,1.0
2025-04-16,126720,19040.0,19050.0,18720.0,18890.0,15717,18890.0,0.0,0.0,1.0
2025-04-17,126720,18760.0,19140.0,18760.0,19000.0,13399,19000.0,0.0,0.0,1.0
2025-04-18,126720,19150.0,19440.0,18930.0,19380.0,21452,19380.0,0.0,0.0,1.0
2025-04-21,126720,19420.0,19470.0,19130.0,19130.0,11621,19130.0,0.0,0.0,1.0
2025-04-22,126720,19080.0,19180.0,18950.0,19180.0,8483,19180.0,0.0,0.0,1.0
2025-04-23,126720,19260.0,19310.0,19130.0,19220.0,7902,19220.0,0.0,0.0,1.0
2025-04-24,126720,19270.0,19420.0,19230.0,19420.0,12048,19420.0,0.0,0.0,1.0
2025-04-25,126720,19750.0,19790.0,19350.0,19730.0,17873,19730.0,0.0,0.0,1.0
2025-04-28,126720,19770.0,19830.0,19620.0,19730.0,9139,19730.0,0.0,0.0,1.0
2025-04-29,126720,19580.0,19890.0,19580.0,19890.0,11459,19890.0,0.0,0.0,1.0
2025-04-30,126720,19930.0,19990.0,19740.0,19820.0,11769,19820.0,0.0,0.0,1.0
2025-05-02,126720,20050.0,20100.0,19550.0,19620.0,14886,19620.0,0.0,0.0,1.0
2025-05-07,126720,19170.0,19800.0,19100.0,19800.0,22239,19800.0,0.0,0.0,1.0
2025-05-08,126720,19680.0,19960.0,19650.0,19910.0,16815,19910.0,0.0,0.0,1.0
2025-05-09,126720,19920.0,19920.0,19600.0,19620.0,11244,19620.0,0.0,0.0,1.0
2025-05-12,126720,19780.0,19950.0,19650.0,19820.0,18854,19820.0,0.0,0.0,1.0
2025-05-13,126720,19860.0,19870.0,19630.0,19650.0,12869,19650.0,0.0,0.0,1.0
2025-05-14,126720,19860.0,19860.0,19620.0,19820.0,9565,19820.0,0.0,0.0,1.0
2025-05-15,126720,19650.0,19800.0,19420.0,19430.0,16229,19430.0,0.0,0.0,1.0
2025-05-16,126720,19810.0,21300.0,19560.0,21250.0,141498,21250.0,0.0,0.0,1.0
2025-05-19,126720,22650.0,22650.0,21100.0,21250.0,117515,21250.0,0.0,0.0,1.0
2025-05-20,126720,21300.0,21800.0,21050.0,21500.0,60411,21500.0,0.0,0.0,1.0
2025-05-21,126720,21700.0,21850.0,21200.0,21350.0,47988,21350.0,0.0,0.0,1.0
2025-05-22,126720,22000.0,22400.0,21450.0,22000.0,99616,22000.0,0.0,0.0,1.0
2025-05-23,126720,23250.0,27900.0,22900.0,25150.0,1510752,25150.0,0.0,0.0,1.0
2025-05-26,126720,27650.0,27700.0,25650.0,26800.0,434691,26800.0,0.0,0.0,1.0
2025-05-27,126720,26250.0,28400.0,25900.0,27450.0,355100,27450.0,0.0,0.0,1.0
2025-05-28,126720,28300.0,28400.0,25900.0,26000.0,252468,26000.0,0.0,0.0,1.0
2025-05-29,126720,26600.0,27500.0,26150.0,27000.0,178732,27000.0,0.0,0.0,1.0
2025-05-30,126720,26400.0,26650.0,25750.0,26050.0,90666,26050.0,0.0,0.0,1.0
2025-06-02,126720,25200.0,27800.0,25200.0,26850.0,234062,26850.0,0.0,0.0,1.0
2025-06-04,126720,26000.0,26850.0,25600.0,26450.0,127029,26450.0,0.0,0.0,1.0
2025-06-05,126720,27650.0,27700.0,25500.0,26050.0,288182,26050.0,0.0,0.0,1.0
2025-06-09,126720,26600.0,27050.0,25350.0,25650.0,140412,25650.0,0.0,0.0,1.0
2025-06-10,126720,25900.0,26450.0,25600.0,25850.0,86817,25850.0,0.0,0.0,1.0
2025-06-11,126720,25850.0,26600.0,25250.0,26100.0,90523,26100.0,0.0,0.0,1.0
2025-06-12,126720,27100.0,28100.0,26450.0,26900.0,304908,26900.0,0.0,0.0,1.0
2025-06-13,126720,26950.0,27000.0,25200.0,26000.0,215754,26000.0,0.0,0.0,1.0
2025-06-16,126720,26100.0,27900.0,25850.0,27100.0,187364,27100.0,0.0,0.0,1.0
2025-06-17,126720,28000.0,28200.0,26100.0,26900.0,188157,26900.0,0.0,0.0,1.0
2025-06-18,126720,27000.0,27200.0,26350.0,26500.0,100329,26500.0,0.0,0.0,1.0
2025-06-19,126720,26900.0,29750.0,26200.0,29700.0,366536,29700.0,0.0,0.0,1.0
2025-06-20,126720,30350.0,30350.0,27100.0,27700.0,289550,27700.0,0.0,0.0,1.0
2025-06-23,126720,27150.0,29850.0,27100.0,28200.0,410912,28200.0,0.0,0.0,1.0
2025-06-24,126720,28700.0,28800.0,27300.0,27900.0,136572,27900.0,0.0,0.0,1.0
2025-06-25,126720,28450.0,29200.0,27200.0,27700.0,174925,27700.0,0.0,0.0,1.0
2025-06-26,126720,27950.0,28150.0,26400.0,27350.0,141484,27350.0,0.0,0.0,1.0
2025-06-27,126720,28750.0,28800.0,26550.0,26800.0,144989,26800.0,0.0,0.0,1.0
2025-06-30,126720,27500.0,27700.0,26200.0,26600.0,101017,26600.0,0.0,0.0,1.0
2025-07-01,126720,27000.0,27500.0,26400.0,26700.0,152867,26700.0,0.0,0.0,1.0
2025-07-02,126720,26850.0,26850.0,25550.0,25900.0,113014,25900.0,0.0,0.0,1.0
2025-07-03,126720,25750.0,26200.0,25600.0,25950.0,90128,25950.0,0.0,0.0,1.0
2025-07-04,126720,25850.0,26200.0,24550.0,24650.0,94882,24650.0,0.0,0.0,1.0
2025-07-07,126720,24250.0,25000.0,24250.0,24700.0,58305,24700.0,0.0,0.0,1.0
2025-07-08,126720,24950.0,25150.0,24500.0,24750.0,56485,24750.0,0.0,0.0,1.0
2025-07-09,126720,25100.0,25100.0,24700.0,25000.0,37386,25000.0,0.0,0.0,1.0
2025-07-10,126720,25150.0,25150.0,24500.0,24950.0,68358,24950.0,0.0,0.0,1.0
2025-07-11,126720,25050.0,25200.0,24400.0,24550.0,46209,24550.0,0.0,0.0,1.0
2025-07-14,126720,24550.0,24550.0,24000.0,24150.0,40531,24150.0,0.0,0.0,1.0
2025-07-15,126720,24550.0,24750.0,24200.0,24650.0,34850,24650.0,0.0,0.0,1.0
2025-07-16,126720,24750.0,24800.0,24200.0,24250.0,37858,24250.0,0.0,0.0,1.0
2025-07-17,126720,24400.0,24450.0,23800.0,24250.0,32082,24250.0,0.0,0.0,1.0
2025-07-18,126720,24200.0,24400.0,23800.0,24100.0,39762,24100.0,0.0,0.0,1.0
2025-07-21,126720,24250.0,24500.0,24050.0,24250.0,44268,24250.0,0.0,0.0,1.0
2025-07-22,126720,24300.0,24450.0,23200.0,23500.0,59247,23500.0,0.0,0.0,1.0
2025-07-23,126720,23550.0,23600.0,22950.0,23500.0,28561,23500.0,0.0,0.0,1.0
2025-07-24,126720,23700.0,24150.0,23250.0,23500.0,45287,23500.0,0.0,0.0,1.0
2025-07-25,126720,23500.0,23500.0,23100.0,23350.0,16605,23350.0,0.0,0.0,1.0
2025-07-28,126720,23350.0,23350.0,22850.0,23000.0,25952,23000.0,0.0,0.0,1.0
2025-07-29,126720,22950.0,23500.0,22600.0,23200.0,34286,23200.0,0.0,0.0,1.0
2025-07-30,126720,23400.0,23400.0,22900.0,23400.0,16477,23400.0,0.0,0.0,1.0
2025-07-31,126720,23450.0,23550.0,23000.0,23100.0,25022,23100.0,0.0,0.0,1.0
2025-08-01,126720,23000.0,23000.0,22050.0,22200.0,56534,22200.0,0.0,0.0,1.0
2025-08-04,126720,22200.0,22800.0,21950.0,22600.0,18079,22600.0,0.0,0.0,1.0
2025-08-05,126720,22850.0,23050.0,22500.0,22800.0,23067,22800.0,0.0,0.0,1.0
2025-08-06,126720,23100.0,23500.0,23000.0,23400.0,24687,23400.0,0.0,0.0,1.0
2025-08-07,126720,23250.0,23500.0,23050.0,23150.0,16154,23150.0,0.0,0.0,1.0
2025-08-08,126720,23900.0,24300.0,23600.0,23900.0,39062,23900.0,0.0,0.0,1.0
2025-08-11,126720,24450.0,24850.0,24200.0,24700.0,74502,24700.0,0.0,0.0,1.0
2025-08-12,126720,24900.0,24950.0,23850.0,23950.0,39332,23950.0,0.0,0.0,1.0
2025-08-13,126720,24350.0,24350.0,23750.0,24100.0,23692,24100.0,0.0,0.0,1.0
2025-08-14,126720,24300.0,24550.0,24100.0,24300.0,26331,24300.0,0.0,0.0,1.0
2025-08-18,126720,23800.0,23900.0,22650.0,23100.0,110300,23100.0,0.0,0.0,1.0
2025-08-19,126720,22700.0,23000.0,21850.0,22150.0,82030,22150.0,0.0,0.0,1.0
2025-08-20,126720,20950.0,21800.0,20350.0,21050.0,148175,21050.0,0.0,0.0,1.0
2025-08-21,126720,21150.0,22250.0,20850.0,21850.0,83019,21850.0,0.0,0.0,1.0
2025-08-22,126720,22500.0,22600.0,21900.0,22200.0,40834,22200.0,0.0,0.0,1.0
2025-08-25,126720,22900.0,23050.0,22550.0,23000.0,38080,23000.0,0.0,0.0,1.0
2025-08-26,126720,22800.0,22800.0,22200.0,22400.0,29045,22400.0,0.0,0.0,1.0
2025-08-27,126720,22650.0,22700.0,22150.0,22300.0,22195,22300.0,0.0,0.0,1.0
2025-08-28,126720,22250.0,22550.0,22050.0,22450.0,15609,22450.0,0.0,0.0,1.0
2025-08-29,126720,22300.0,22500.0,22000.0,22300.0,12621,22300.0,0.0,0.0,1.0
2025-09-01,126720,22200.0,22500.0,22100.0,22100.0,14126,22100.0,0.0,0.0,1.0
2025-09-02,126720,22200.0,22450.0,22050.0,22150.0,4615,22150.0,0.0,0.0,1.0
2025-09-03,126720,22200.0,22500.0,22050.0,22400.0,9262,22400.0,0.0,0.0,1.0
2025-09-04,126720,22550.0,23100.0,22400.0,22900.0,33073,22900.0,0.0,0.0,1.0
2025-09-05,126720,23000.0,23000.0,22450.0,22750.0,14623,22750.0,0.0,0.0,1.0
2025-09-08,126720,22500.0,22950.0,22250.0,22850.0,40812,22850.0,0.0,0.0,1.0
2025-09-09,126720,22950.0,22950.0,22450.0,22800.0,38425,22800.0,0.0,0.0,1.0
2025-09-10,126720,22900.0,23050.0,22550.0,23000.0,26128,23000.0,0.0,0.0,1.0
2025-09-11,126720,23000.0,23150.0,22800.0,23000.0,19360,23000.0,0.0,0.0,1.0
2025-09-12,126720,22550.0,22650.0,22000.0,22500.0,43060,22500.0,0.0,0.0,1.0
2025-09-15,126720,22350.0,22450.0,21550.0,21750.0,38845,21750.0,0.0,0.0,1.0
2025-09-16,126720,21800.0,22250.0,21800.0,22000.0,24382,22000.0,0.0,0.0,1.0
2025-09-17,126720,22000.0,22150.0,21400.0,21600.0,47595,21600.0,0.0,0.0,1.0
2025-09-18,126720,21550.0,21700.0,21300.0,21550.0,41256,21550.0,0.0,0.0,1.0
2025-09-19,126720,21550.0,21700.0,21200.0,21250.0,19572,21250.0,0.0,0.0,1.0
2025-09-22,126720,21600.0,22000.0,21400.0,21800.0,24412,21800.0,0.0,0.0,1.0
2025-09-23,126720,21600.0,22350.0,21550.0,21850.0,42418,21850.0,0.0,0.0,1.0
2025-09-24,126720,21700.0,22200.0,21650.0,21700.0,59950,21700.0,0.0,0.0,1.0
2025-09-25,126720,21900.0,22050.0,21500.0,21550.0,30097,21550.0,0.0,0.0,1.0
2025-09-26,126720,21350.0,21550.0,20950.0,21100.0,35839,21100.0,0.0,0.0,1.0
2025-09-29,126720,21300.0,21450.0,21150.0,21200.0,13927,21200.0,0.0,0.0,1.0
2025-09-30,126720,21400.0,21400.0,21000.0,21100.0,13031,21100.0,0.0,0.0,1.0
2025-10-01,126720,21150.0,21600.0,21000.0,21000.0,15769,21000.0,0.0,0.0,1.0
2025-10-02,126720,21100.0,21200.0,20650.0,20850.0,38657,20850.0,0.0,0.0,1.0
2025-10-10,126720,21450.0,21450.0,20950.0,21300.0,46657,21300.0,0.0,0.0,1.0
2025-10-13,126720,21200.0,21500.0,20750.0,21450.0,23579,21450.0,0.0,0.0,1.0
2025-10-14,126720,21550.0,21800.0,20750.0,21100.0,44036,21100.0,0.0,0.0,1.0
2025-10-15,126720,21350.0,22400.0,21350.0,22300.0,55947,22300.0,0.0,0.0,1.0
2025-10-16,126720,22500.0,22550.0,21750.0,21850.0,45818,21850.0,0.0,0.0,1.0
2025-10-17,126720,21600.0,21650.0,20800.0,20950.0,47762,20950.0,0.0,0.0,1.0
2025-10-20,126720,21100.0,21100.0,20650.0,21000.0,19966,21000.0,0.0,0.0,1.0
2025-10-21,126720,21150.0,21700.0,21150.0,21400.0,32372,21400.0,0.0,0.0,1.0
2025-10-22,126720,21150.0,21400.0,20950.0,21400.0,15611,21400.0,0.0,0.0,1.0
2025-10-23,126720,21350.0,21550.0,21000.0,21250.0,28290,21250.0,0.0,0.0,1.0
2025-10-24,126720,21550.0,22000.0,21250.0,21800.0,41001,21800.0,0.0,0.0,1.0
2025-10-27,126720,22000.0,22250.0,21750.0,22200.0,49565,22200.0,0.0,0.0,1.0
2025-10-28,126720,22200.0,22300.0,21650.0,21800.0,20404,21800.0,0.0,0.0,1.0
2025-10-29,126720,22250.0,22800.0,22100.0,22550.0,60537,22550.0,0.0,0.0,1.0
2025-10-30,126720,22450.0,22550.0,21700.0,22100.0,50805,22100.0,0.0,0.0,1.0
2025-10-31,126720,21900.0,22200.0,21800.0,21800.0,35043,21800.0,0.0,0.0,1.0
2025-11-03,126720,21750.0,21850.0,21300.0,21600.0,39286,21600.0,0.0,0.0,1.0
2025-11-04,126720,21550.0,21650.0,21300.0,21300.0,22713,21300.0,0.0,0.0,1.0
2025-11-05,126720,21200.0,21250.0,20050.0,20700.0,54413,20700.0,0.0,0.0,1.0
2025-11-06,126720,20900.0,20900.0,20300.0,20550.0,19777,20550.0,0.0,0.0,1.0
2025-11-07,126720,20250.0,20600.0,19820.0,20400.0,68292,20400.0,0.0,0.0,1.0
2025-11-10,126720,20200.0,20700.0,20150.0,20500.0,22799,20500.0,0.0,0.0,1.0
2025-11-11,126720,20700.0,20950.0,20350.0,20400.0,27036,20400.0,0.0,0.0,1.0
2025-11-12,126720,20700.0,20750.0,20400.0,20650.0,11122,20650.0,0.0,0.0,1.0
2025-11-13,126720,20800.0,20900.0,20500.0,20900.0,16285,20900.0,0.0,0.0,1.0
2025-11-14,126720,20500.0,21000.0,20350.0,20550.0,38528,20550.0,0.0,0.0,1.0
2025-11-17,126720,20650.0,20800.0,20450.0,20700.0,8913,20700.0,0.0,0.0,1.0
2025-11-18,126720,20500.0,20800.0,19990.0,20050.0,34668,20050.0,0.0,0.0,1.0
2025-11-19,126720,20200.0,20450.0,19900.0,20400.0,21704,20400.0,0.0,0.0,1.0
2025-11-20,126720,20500.0,21400.0,20500.0,21300.0,32702,21300.0,0.0,0.0,1.0
2025-11-21,126720,20750.0,20900.0,20400.0,20600.0,12416,20600.0,0.0,0.0,1.0
2025-11-24,126720,20650.0,20900.0,20200.0,20600.0,14304,20600.0,0.0,0.0,1.0
2025-11-25,126720,20750.0,20850.0,20250.0,20500.0,16915,20500.0,0.0,0.0,1.0
2025-11-26,126720,20550.0,20900.0,20450.0,20800.0,31645,20800.0,0.0,0.0,1.0
2025-11-27,126720,20850.0,21050.0,20550.0,20750.0,18752,20750.0,0.0,0.0,1.0
2025-11-28,126720,20750.0,21050.0,20750.0,21000.0,25917,21000.0,0.0,0.0,1.0
2025-12-01,126720,21100.0,21100.0,20700.0,20800.0,13056,20800.0,0.0,0.0,1.0
2025-12-02,126720,20700.0,21000.0,20700.0,21000.0,11841,21000.0,0.0,0.0,1.0
2025-12-03,126720,21200.0,21550.0,21050.0,21550.0,37862,21550.0,0.0,0.0,1.0
2025-12-04,126720,21600.0,21800.0,21450.0,21650.0,17969,21650.0,0.0,0.0,1.0
2025-12-05,126720,21600.0,22400.0,21600.0,22250.0,33195,22250.0,0.0,0.0,1.0
2025-12-08,126720,22300.0,22400.0,21700.0,22400.0,31936,22400.0,0.0,0.0,1.0
2025-12-09,126720,22350.0,22350.0,21700.0,22000.0,23513,22000.0,0.0,0.0,1.0
2025-12-10,126720,22000.0,22150.0,21800.0,21900.0,24249,21900.0,0.0,0.0,1.0
2025-12-11,126720,21950.0,22150.0,21700.0,22000.0,30493,22000.0,0.0,0.0,1.0
2025-12-12,126720,22050.0,22400.0,21800.0,22250.0,113795,22250.0,0.0,0.0,1.0
2025-12-15,126720,21900.0,22050.0,21650.0,21900.0,23659,21900.0,0.0,0.0,1.0
2025-12-16,126720,22000.0,22300.0,21450.0,21600.0,38365,21600.0,0.0,0.0,1.0
2025-12-17,126720,21800.0,22100.0,21600.0,21800.0,26835,21800.0,0.0,0.0,1.0
2025-12-18,126720,21700.0,21700.0,21250.0,21450.0,25050,21450.0,0.0,0.0,1.0
2025-12-19,126720,21650.0,21950.0,21400.0,21800.0,21008,21800.0,0.0,0.0,1.0
2025-12-22,126720,21900.0,22150.0,21900.0,22000.0,14552,22000.0,0.0,0.0,1.0
2025-12-23,126720,22000.0,22050.0,21650.0,21700.0,12261,21700.0,0.0,0.0,1.0
2025-12-24,126720,21600.0,21750.0,21450.0,21450.0,12250,21450.0,0.0,0.0,1.0
2025-12-26,126720,21500.0,21550.0,20950.0,21050.0,27105,21050.0,0.0,0.0,1.0
2025-12-29,126720,21100.0,21150.0,20600.0,20850.0,34070,20850.0,0.0,0.0,1.0
2025-12-30,126720,20900.0,21250.0,20750.0,21150.0,13152,21150.0,0.0,0.0,1.0
2026-01-02,126720,21200.0,21200.0,20600.0,20850.0,34733,20850.0,0.0,0.0,1.0
2026-01-05,126720,20850.0,21500.0,20850.0,21500.0,25106,21500.0,0.0,0.0,1.0
2026-01-06,126720,21800.0,21850.0,21300.0,21600.0,27640,21600.0,0.0,0.0,1.0
2026-01-07,126720,21450.0,21650.0,20950.0,21100.0,22706,21100.0,0.0,0.0,1.0
2026-01-08,126720,21100.0,21250.0,20750.0,20900.0,21396,20900.0,0.0,0.0,1.0
2026-01-09,126720,20950.0,21650.0,20850.0,21400.0,25901,21400.0,0.0,0.0,1.0
2026-01-12,126720,21700.0,22550.0,21700.0,22200.0,93815,22200.0,0.0,0.0,1.0
2026-01-13,126720,22200.0,22500.0,21950.0,22500.0,41787,22500.0,0.0,0.0,1.0
2026-01-14,126720,22400.0,23350.0,22150.0,23150.0,168646,23150.0,0.0,0.0,1.0
2026-01-15,126720,23100.0,23350.0,23000.0,23300.0,39211,23300.0,0.0,0.0,1.0
2026-01-16,126720,23200.0,24500.0,23200.0,24450.0,136343,24450.0,0.0,0.0,1.0
2026-01-19,126720,25950.0,26550.0,25600.0,26350.0,214574,26350.0,0.0,0.0,1.0
2026-01-20,126720,26250.0,27750.0,25450.0,27100.0,256124,27100.0,0.0,0.0,1.0
2026-01-21,126720,26550.0,27550.0,26350.0,26900.0,179852,26900.0,0.0,0.0,1.0
2026-01-22,126720,27550.0,27650.0,25900.0,26150.0,123456,26150.0,0.0,0.0,1.0
2026-01-23,126720,26250.0,26500.0,25300.0,26050.0,81336,26050.0,0.0,0.0,1.0
2026-01-26,126720,26100.0,26150.0,25350.0,25700.0,72857,25700.0,0.0,0.0,1.0
2026-01-27,126720,27350.0,27350.0,25750.0,26050.0,160530,26050.0,0.0,0.0,1.0
2026-01-28,126720,26100.0,26200.0,25500.0,25850.0,60494,25850.0,0.0,0.0,1.0
2026-01-29,126720,25600.0,25950.0,25050.0,25800.0,90047,25800.0,0.0,0.0,1.0
2026-01-30,126720,25700.0,25800.0,24400.0,24850.0,154012,24850.0,0.0,0.0,1.0
2026-02-02,126720,24500.0,24750.0,23700.0,23750.0,83979,23750.0,0.0,0.0,1.0
2026-02-03,126720,23850.0,24900.0,23800.0,24900.0,58540,24900.0,0.0,0.0,1.0
2026-02-04,126720,25850.0,25850.0,24900.0,25500.0,68283,25500.0,0.0,0.0,1.0
2026-02-05,126720,25250.0,26200.0,25000.0,25750.0,91426,25750.0,0.0,0.0,1.0
