date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,004310,3080.0,3180.0,3060.0,3160.0,36606,3160.0,0.0,0.0,1.0
2025-04-07,004310,3125.0,3160.0,2995.0,3025.0,127470,3025.0,0.0,0.0,1.0
2025-04-08,004310,3025.0,3105.0,3025.0,3085.0,55265,3085.0,0.0,0.0,1.0
2025-04-09,004310,3040.0,3135.0,2995.0,3000.0,64506,3000.0,0.0,0.0,1.0
2025-04-10,004310,3200.0,3200.0,3080.0,3125.0,31351,3125.0,0.0,0.0,1.0
2025-04-11,004310,3155.0,3220.0,3120.0,3195.0,74390,3195.0,0.0,0.0,1.0
2025-04-14,004310,3225.0,3270.0,3220.0,3260.0,34143,3260.0,0.0,0.0,1.0
2025-04-15,004310,3255.0,3335.0,3255.0,3330.0,82646,3330.0,0.0,0.0,1.0
2025-04-16,004310,3335.0,3340.0,3285.0,3290.0,86591,3290.0,0.0,0.0,1.0
2025-04-17,004310,3290.0,3370.0,3285.0,3355.0,37277,3355.0,0.0,0.0,1.0
2025-04-18,004310,3400.0,3410.0,3350.0,3400.0,52067,3400.0,0.0,0.0,1.0
2025-04-21,004310,3405.0,3430.0,3395.0,3410.0,31259,3410.0,0.0,0.0,1.0
2025-04-22,004310,3345.0,3425.0,3345.0,3380.0,41289,3380.0,0.0,0.0,1.0
2025-04-23,004310,3385.0,3530.0,3385.0,3465.0,208778,3465.0,0.0,0.0,1.0
2025-04-24,004310,3475.0,3490.0,3420.0,3425.0,49254,3425.0,0.0,0.0,1.0
2025-04-25,004310,3480.0,3480.0,3395.0,3435.0,30305,3435.0,0.0,0.0,1.0
2025-04-28,004310,3440.0,3550.0,3335.0,3375.0,266437,3375.0,0.0,0.0,1.0
2025-04-29,004310,3355.0,3415.0,3345.0,3390.0,41880,3390.0,0.0,0.0,1.0
2025-04-30,004310,3400.0,3425.0,3330.0,3385.0,41899,3385.0,0.0,0.0,1.0
2025-05-02,004310,3360.0,3400.0,3325.0,3385.0,45367,3385.0,0.0,0.0,1.0
2025-05-07,004310,3360.0,3360.0,3295.0,3310.0,47629,3310.0,0.0,0.0,1.0
2025-05-08,004310,3260.0,3330.0,3260.0,3315.0,28512,3315.0,0.0,0.0,1.0
2025-05-09,004310,3315.0,3435.0,3295.0,3390.0,161086,3390.0,0.0,0.0,1.0
2025-05-12,004310,3450.0,3450.0,3340.0,3350.0,56290,3350.0,0.0,0.0,1.0
2025-05-13,004310,3350.0,3885.0,3345.0,3350.0,4889020,3350.0,0.0,0.0,1.0
2025-05-14,004310,3355.0,3660.0,3320.0,3450.0,4928109,3450.0,0.0,0.0,1.0
2025-05-15,004310,3440.0,3520.0,3420.0,3420.0,482361,3420.0,0.0,0.0,1.0
2025-05-16,004310,3395.0,3450.0,3335.0,3350.0,241745,3350.0,0.0,0.0,1.0
2025-05-19,004310,3335.0,3405.0,3295.0,3315.0,172016,3315.0,0.0,0.0,1.0
2025-05-20,004310,3320.0,3360.0,3285.0,3330.0,98245,3330.0,0.0,0.0,1.0
2025-05-21,004310,3345.0,3395.0,3310.0,3370.0,82690,3370.0,0.0,0.0,1.0
2025-05-22,004310,3370.0,3650.0,3355.0,3575.0,1803531,3575.0,0.0,0.0,1.0
2025-05-23,004310,3620.0,3670.0,3505.0,3520.0,654761,3520.0,0.0,0.0,1.0
2025-05-26,004310,3500.0,3580.0,3465.0,3465.0,271537,3465.0,0.0,0.0,1.0
2025-05-27,004310,3455.0,3515.0,3430.0,3460.0,175122,3460.0,0.0,0.0,1.0
2025-05-28,004310,3495.0,3645.0,3400.0,3460.0,467979,3460.0,0.0,0.0,1.0
2025-05-29,004310,3460.0,3495.0,3420.0,3480.0,153309,3480.0,0.0,0.0,1.0
2025-05-30,004310,3470.0,3545.0,3455.0,3485.0,134330,3485.0,0.0,0.0,1.0
2025-06-02,004310,3550.0,3550.0,3425.0,3440.0,150351,3440.0,0.0,0.0,1.0
2025-06-04,004310,3445.0,3500.0,3440.0,3495.0,109300,3495.0,0.0,0.0,1.0
2025-06-05,004310,3530.0,3530.0,3470.0,3485.0,129458,3485.0,0.0,0.0,1.0
2025-06-09,004310,3485.0,3545.0,3480.0,3540.0,131528,3540.0,0.0,0.0,1.0
2025-06-10,004310,3540.0,3555.0,3485.0,3525.0,104102,3525.0,0.0,0.0,1.0
2025-06-11,004310,3500.0,3550.0,3500.0,3530.0,136656,3530.0,0.0,0.0,1.0
2025-06-12,004310,3535.0,3580.0,3515.0,3560.0,209191,3560.0,0.0,0.0,1.0
2025-06-13,004310,3580.0,3580.0,3445.0,3485.0,216662,3485.0,0.0,0.0,1.0
2025-06-16,004310,3480.0,3505.0,3425.0,3495.0,117013,3495.0,0.0,0.0,1.0
2025-06-17,004310,3495.0,3550.0,3460.0,3515.0,176722,3515.0,0.0,0.0,1.0
2025-06-18,004310,3530.0,3585.0,3500.0,3500.0,214625,3500.0,0.0,0.0,1.0
2025-06-19,004310,3530.0,3530.0,3460.0,3480.0,100873,3480.0,0.0,0.0,1.0
2025-06-20,004310,3490.0,3550.0,3480.0,3530.0,131151,3530.0,0.0,0.0,1.0
2025-06-23,004310,3525.0,3525.0,3450.0,3485.0,136123,3485.0,0.0,0.0,1.0
2025-06-24,004310,3550.0,3565.0,3490.0,3550.0,213380,3550.0,0.0,0.0,1.0
2025-06-25,004310,3545.0,3555.0,3505.0,3525.0,92494,3525.0,0.0,0.0,1.0
2025-06-26,004310,3520.0,3530.0,3405.0,3440.0,143896,3440.0,0.0,0.0,1.0
2025-06-27,004310,3435.0,3450.0,3380.0,3415.0,105670,3415.0,0.0,0.0,1.0
2025-06-30,004310,3390.0,3435.0,3390.0,3430.0,28036,3430.0,0.0,0.0,1.0
2025-07-01,004310,3430.0,3465.0,3400.0,3465.0,63616,3465.0,0.0,0.0,1.0
2025-07-02,004310,3465.0,3485.0,3400.0,3470.0,63196,3470.0,0.0,0.0,1.0
2025-07-03,004310,3450.0,3525.0,3450.0,3510.0,96485,3510.0,0.0,0.0,1.0
2025-07-04,004310,3500.0,3530.0,3460.0,3495.0,75914,3495.0,0.0,0.0,1.0
2025-07-07,004310,3525.0,3525.0,3465.0,3485.0,42269,3485.0,0.0,0.0,1.0
2025-07-08,004310,3485.0,3500.0,3470.0,3475.0,42756,3475.0,0.0,0.0,1.0
2025-07-09,004310,3485.0,3520.0,3460.0,3515.0,111706,3515.0,0.0,0.0,1.0
2025-07-10,004310,3560.0,3565.0,3450.0,3555.0,128566,3555.0,0.0,0.0,1.0
2025-07-11,004310,3535.0,3570.0,3510.0,3540.0,52035,3540.0,0.0,0.0,1.0
2025-07-14,004310,3545.0,3565.0,3525.0,3550.0,47091,3550.0,0.0,0.0,1.0
2025-07-15,004310,3570.0,3570.0,3510.0,3540.0,35995,3540.0,0.0,0.0,1.0
2025-07-16,004310,3540.0,3565.0,3485.0,3510.0,74208,3510.0,0.0,0.0,1.0
2025-07-17,004310,3540.0,4560.0,3480.0,4400.0,30603269,4400.0,0.0,0.0,1.0
2025-07-18,004310,4360.0,4380.0,4100.0,4205.0,3621251,4205.0,0.0,0.0,1.0
2025-07-21,004310,4175.0,4205.0,4005.0,4005.0,1627595,4005.0,0.0,0.0,1.0
2025-07-22,004310,4020.0,4180.0,3855.0,3985.0,3579028,3985.0,0.0,0.0,1.0
2025-07-23,004310,3950.0,4890.0,3855.0,4225.0,35838097,4225.0,0.0,0.0,1.0
2025-07-24,004310,4205.0,4260.0,3950.0,4035.0,3457782,4035.0,0.0,0.0,1.0
2025-07-25,004310,4020.0,4180.0,3960.0,3980.0,2044285,3980.0,0.0,0.0,1.0
2025-07-28,004310,3935.0,4040.0,3885.0,4000.0,799630,4000.0,0.0,0.0,1.0
2025-07-29,004310,4000.0,4025.0,3900.0,3905.0,407564,3905.0,0.0,0.0,1.0
2025-07-30,004310,3870.0,3920.0,3840.0,3840.0,402154,3840.0,0.0,0.0,1.0
2025-07-31,004310,3850.0,3900.0,3800.0,3845.0,329227,3845.0,0.0,0.0,1.0
2025-08-01,004310,3840.0,3845.0,3680.0,3700.0,402922,3700.0,0.0,0.0,1.0
2025-08-04,004310,3700.0,3785.0,3620.0,3750.0,192655,3750.0,0.0,0.0,1.0
2025-08-05,004310,3770.0,4060.0,3765.0,3810.0,2429185,3810.0,0.0,0.0,1.0
2025-08-06,004310,3775.0,3885.0,3700.0,3840.0,399569,3840.0,0.0,0.0,1.0
2025-08-07,004310,3860.0,3860.0,3770.0,3795.0,193326,3795.0,0.0,0.0,1.0
2025-08-08,004310,3750.0,3875.0,3750.0,3840.0,298870,3840.0,0.0,0.0,1.0
2025-08-11,004310,3845.0,3905.0,3790.0,3870.0,268793,3870.0,0.0,0.0,1.0
2025-08-12,004310,3870.0,4230.0,3865.0,4100.0,2861314,4100.0,0.0,0.0,1.0
2025-08-13,004310,3970.0,4315.0,3940.0,4010.0,3735437,4010.0,0.0,0.0,1.0
2025-08-14,004310,4010.0,4155.0,3950.0,3975.0,1138494,3975.0,0.0,0.0,1.0
2025-08-18,004310,3980.0,4235.0,3900.0,4055.0,2584462,4055.0,0.0,0.0,1.0
2025-08-19,004310,4050.0,4060.0,3950.0,3965.0,468256,3965.0,0.0,0.0,1.0
2025-08-20,004310,3900.0,3980.0,3820.0,3915.0,285590,3915.0,0.0,0.0,1.0
2025-08-21,004310,3925.0,4000.0,3915.0,3945.0,213322,3945.0,0.0,0.0,1.0
2025-08-22,004310,3940.0,4030.0,3925.0,3990.0,263752,3990.0,0.0,0.0,1.0
2025-08-25,004310,4000.0,4040.0,3945.0,3965.0,238732,3965.0,0.0,0.0,1.0
2025-08-26,004310,3905.0,3955.0,3885.0,3895.0,150318,3895.0,0.0,0.0,1.0
2025-08-27,004310,3905.0,4130.0,3840.0,3955.0,685518,3955.0,0.0,0.0,1.0
2025-08-28,004310,3955.0,4020.0,3875.0,3990.0,375395,3990.0,0.0,0.0,1.0
2025-08-29,004310,4005.0,4015.0,3905.0,3905.0,343284,3905.0,0.0,0.0,1.0
2025-09-01,004310,3865.0,3910.0,3805.0,3810.0,183590,3810.0,0.0,0.0,1.0
2025-09-02,004310,3800.0,3885.0,3780.0,3855.0,80911,3855.0,0.0,0.0,1.0
2025-09-03,004310,3840.0,3930.0,3835.0,3925.0,123986,3925.0,0.0,0.0,1.0
2025-09-04,004310,3905.0,4015.0,3900.0,3980.0,180966,3980.0,0.0,0.0,1.0
2025-09-05,004310,4030.0,4030.0,3965.0,3980.0,125240,3980.0,0.0,0.0,1.0
2025-09-08,004310,3980.0,4025.0,3975.0,3995.0,136438,3995.0,0.0,0.0,1.0
2025-09-09,004310,3980.0,4015.0,3910.0,3960.0,141687,3960.0,0.0,0.0,1.0
2025-09-10,004310,3990.0,3990.0,3940.0,3975.0,100921,3975.0,0.0,0.0,1.0
2025-09-11,004310,3960.0,3990.0,3900.0,3900.0,115725,3900.0,0.0,0.0,1.0
2025-09-12,004310,3920.0,3930.0,3870.0,3890.0,148474,3890.0,0.0,0.0,1.0
2025-09-15,004310,3885.0,3935.0,3860.0,3930.0,114295,3930.0,0.0,0.0,1.0
2025-09-16,004310,3950.0,4340.0,3880.0,3995.0,2241237,3995.0,0.0,0.0,1.0
2025-09-17,004310,3995.0,4035.0,3970.0,3985.0,302061,3985.0,0.0,0.0,1.0
2025-09-18,004310,3990.0,4075.0,3960.0,3970.0,335536,3970.0,0.0,0.0,1.0
2025-09-19,004310,3970.0,4005.0,3935.0,3955.0,181789,3955.0,0.0,0.0,1.0
2025-09-22,004310,3975.0,4060.0,3925.0,4060.0,388742,4060.0,0.0,0.0,1.0
2025-09-23,004310,4075.0,4095.0,3975.0,4005.0,384311,4005.0,0.0,0.0,1.0
2025-09-24,004310,4010.0,4010.0,3875.0,3945.0,232718,3945.0,0.0,0.0,1.0
2025-09-25,004310,3945.0,3970.0,3900.0,3915.0,151795,3915.0,0.0,0.0,1.0
2025-09-26,004310,3920.0,3945.0,3810.0,3860.0,162790,3860.0,0.0,0.0,1.0
2025-09-29,004310,3860.0,3900.0,3800.0,3880.0,132688,3880.0,0.0,0.0,1.0
2025-09-30,004310,3940.0,3940.0,3820.0,3830.0,103250,3830.0,0.0,0.0,1.0
2025-10-01,004310,3820.0,3875.0,3820.0,3855.0,98495,3855.0,0.0,0.0,1.0
2025-10-02,004310,3850.0,3890.0,3830.0,3870.0,93928,3870.0,0.0,0.0,1.0
2025-10-10,004310,3870.0,3870.0,3635.0,3840.0,186565,3840.0,0.0,0.0,1.0
2025-10-13,004310,3800.0,3800.0,3700.0,3785.0,81132,3785.0,0.0,0.0,1.0
2025-10-14,004310,3785.0,3835.0,3700.0,3730.0,99925,3730.0,0.0,0.0,1.0
2025-10-15,004310,3735.0,3820.0,3730.0,3765.0,78920,3765.0,0.0,0.0,1.0
2025-10-16,004310,3815.0,3820.0,3780.0,3810.0,92254,3810.0,0.0,0.0,1.0
2025-10-17,004310,3810.0,3820.0,3725.0,3770.0,78258,3770.0,0.0,0.0,1.0
2025-10-20,004310,3770.0,3790.0,3730.0,3790.0,75172,3790.0,0.0,0.0,1.0
2025-10-21,004310,3785.0,3790.0,3730.0,3735.0,110944,3735.0,0.0,0.0,1.0
2025-10-22,004310,3740.0,3835.0,3700.0,3815.0,97717,3815.0,0.0,0.0,1.0
2025-10-23,004310,3810.0,3890.0,3765.0,3790.0,96676,3790.0,0.0,0.0,1.0
2025-10-24,004310,3805.0,3835.0,3725.0,3765.0,85055,3765.0,0.0,0.0,1.0
2025-10-27,004310,3765.0,3850.0,3700.0,3840.0,144022,3840.0,0.0,0.0,1.0
2025-10-28,004310,3840.0,3900.0,3780.0,3820.0,192117,3820.0,0.0,0.0,1.0
2025-10-29,004310,3820.0,3835.0,3705.0,3730.0,189324,3730.0,0.0,0.0,1.0
2025-10-30,004310,3790.0,3790.0,3665.0,3725.0,191353,3725.0,0.0,0.0,1.0
2025-10-31,004310,3695.0,3725.0,3685.0,3695.0,54120,3695.0,0.0,0.0,1.0
2025-11-03,004310,3695.0,3715.0,3560.0,3585.0,203847,3585.0,0.0,0.0,1.0
2025-11-04,004310,3585.0,3725.0,3555.0,3650.0,121416,3650.0,0.0,0.0,1.0
2025-11-05,004310,3620.0,3715.0,3515.0,3640.0,113660,3640.0,0.0,0.0,1.0
2025-11-06,004310,3695.0,3695.0,3590.0,3645.0,58499,3645.0,0.0,0.0,1.0
2025-11-07,004310,3610.0,3850.0,3580.0,3610.0,235396,3610.0,0.0,0.0,1.0
2025-11-10,004310,3610.0,3690.0,3590.0,3670.0,81807,3670.0,0.0,0.0,1.0
2025-11-11,004310,3670.0,3710.0,3585.0,3630.0,138053,3630.0,0.0,0.0,1.0
2025-11-12,004310,3600.0,3745.0,3600.0,3735.0,237371,3735.0,0.0,0.0,1.0
2025-11-13,004310,3755.0,3800.0,3715.0,3750.0,145110,3750.0,0.0,0.0,1.0
2025-11-14,004310,3735.0,3835.0,3680.0,3770.0,196381,3770.0,0.0,0.0,1.0
2025-11-17,004310,3770.0,3790.0,3710.0,3785.0,137841,3785.0,0.0,0.0,1.0
2025-11-18,004310,3725.0,3835.0,3660.0,3685.0,123134,3685.0,0.0,0.0,1.0
2025-11-19,004310,3650.0,3750.0,3580.0,3645.0,131899,3645.0,0.0,0.0,1.0
2025-11-20,004310,3625.0,3720.0,3600.0,3710.0,132741,3710.0,0.0,0.0,1.0
2025-11-21,004310,3675.0,3680.0,3595.0,3605.0,76328,3605.0,0.0,0.0,1.0
2025-11-24,004310,3610.0,3645.0,3545.0,3545.0,72232,3545.0,0.0,0.0,1.0
2025-11-25,004310,3545.0,3610.0,3500.0,3545.0,83976,3545.0,0.0,0.0,1.0
2025-11-26,004310,3520.0,3655.0,3520.0,3615.0,59769,3615.0,0.0,0.0,1.0
2025-11-27,004310,3600.0,3640.0,3570.0,3605.0,56757,3605.0,0.0,0.0,1.0
2025-11-28,004310,3605.0,3710.0,3600.0,3700.0,94005,3700.0,0.0,0.0,1.0
2025-12-01,004310,3700.0,3730.0,3640.0,3665.0,45824,3665.0,0.0,0.0,1.0
2025-12-02,004310,3650.0,3665.0,3615.0,3650.0,57671,3650.0,0.0,0.0,1.0
2025-12-03,004310,3635.0,3690.0,3635.0,3655.0,30929,3655.0,0.0,0.0,1.0
2025-12-04,004310,3640.0,3940.0,3640.0,3895.0,1175119,3895.0,0.0,0.0,1.0
2025-12-05,004310,4200.0,5060.0,4050.0,5060.0,16829159,5060.0,0.0,0.0,1.0
2025-12-08,004310,5790.0,6570.0,5730.0,6570.0,3545645,6570.0,0.0,0.0,1.0
2025-12-09,004310,7540.0,8290.0,6790.0,6960.0,37020302,6960.0,0.0,0.0,1.0
2025-12-10,004310,6920.0,6930.0,6030.0,6110.0,5458302,6110.0,0.0,0.0,1.0
2025-12-11,004310,6380.0,6780.0,6010.0,6280.0,6253264,6280.0,0.0,0.0,1.0
2025-12-12,004310,6120.0,6160.0,5830.0,6090.0,1865062,6090.0,0.0,0.0,1.0
2025-12-15,004310,6100.0,6550.0,5910.0,6330.0,2770932,6330.0,0.0,0.0,1.0
2025-12-16,004310,6430.0,7890.0,6110.0,7030.0,13106722,7030.0,0.0,0.0,1.0
2025-12-17,004310,7160.0,7430.0,6400.0,6580.0,9076382,6580.0,0.0,0.0,1.0
2025-12-18,004310,6590.0,6600.0,6020.0,6110.0,1925744,6110.0,0.0,0.0,1.0
2025-12-19,004310,6120.0,6320.0,5810.0,6000.0,1804034,6000.0,0.0,0.0,1.0
2025-12-22,004310,6160.0,6670.0,6090.0,6510.0,2279339,6510.0,0.0,0.0,1.0
2025-12-23,004310,6790.0,6920.0,6590.0,6760.0,2313827,6760.0,0.0,0.0,1.0
2025-12-24,004310,6770.0,8780.0,6620.0,7520.0,26678356,7520.0,0.0,0.0,1.0
2025-12-26,004310,7520.0,9370.0,7310.0,8690.0,21798547,8690.0,0.0,0.0,1.0
2025-12-29,004310,8800.0,9500.0,8600.0,8860.0,5256003,8860.0,0.0,0.0,1.0
2025-12-30,004310,8890.0,9200.0,8120.0,8520.0,2973863,8520.0,0.0,0.0,1.0
2026-01-02,004310,8520.0,9100.0,8520.0,9050.0,2278257,9050.0,0.0,0.0,1.0
2026-01-05,004310,9330.0,9450.0,8390.0,8720.0,3547393,8720.0,0.0,0.0,1.0
2026-01-06,004310,8980.0,9300.0,8720.0,8880.0,1695509,8880.0,0.0,0.0,1.0
2026-01-07,004310,8920.0,9030.0,8490.0,8720.0,1282789,8720.0,0.0,0.0,1.0
2026-01-08,004310,8720.0,8800.0,8120.0,8350.0,1208177,8350.0,0.0,0.0,1.0
2026-01-09,004310,8360.0,8400.0,7850.0,8120.0,1157220,8120.0,0.0,0.0,1.0
2026-01-12,004310,8140.0,8350.0,7950.0,8190.0,1028527,8190.0,0.0,0.0,1.0
2026-01-13,004310,8200.0,8550.0,7980.0,8480.0,1166835,8480.0,0.0,0.0,1.0
2026-01-14,004310,8560.0,8570.0,8030.0,8130.0,1069944,8130.0,0.0,0.0,1.0
2026-01-15,004310,8160.0,10560.0,7970.0,10560.0,11549989,10560.0,0.0,0.0,1.0
2026-01-16,004310,11330.0,13720.0,11300.0,13190.0,26564028,13190.0,0.0,0.0,1.0
2026-01-19,004310,13590.0,14700.0,13190.0,13550.0,6179582,13550.0,0.0,0.0,1.0
2026-01-20,004310,13560.0,13920.0,12210.0,13170.0,2466975,13170.0,0.0,0.0,1.0
2026-01-21,004310,13080.0,13080.0,11500.0,11860.0,2509030,11860.0,0.0,0.0,1.0
2026-01-22,004310,11910.0,13860.0,11910.0,12500.0,3760095,12500.0,0.0,0.0,1.0
2026-01-23,004310,12500.0,12940.0,11840.0,11960.0,1328165,11960.0,0.0,0.0,1.0
2026-01-26,004310,11960.0,11970.0,10720.0,11610.0,1388907,11610.0,0.0,0.0,1.0
2026-01-27,004310,11610.0,12110.0,11140.0,11510.0,995651,11510.0,0.0,0.0,1.0
2026-01-28,004310,11590.0,11950.0,11290.0,11710.0,887257,11710.0,0.0,0.0,1.0
2026-01-29,004310,11710.0,11710.0,11030.0,11350.0,1057742,11350.0,0.0,0.0,1.0
2026-01-30,004310,11250.0,13150.0,11060.0,12020.0,3970690,12020.0,0.0,0.0,1.0
2026-02-02,004310,12020.0,12030.0,10820.0,11030.0,1559097,11030.0,0.0,0.0,1.0
2026-02-03,004310,11260.0,11490.0,10670.0,11320.0,1488314,11320.0,0.0,0.0,1.0
2026-02-04,004310,11320.0,12580.0,11100.0,11720.0,2997806,11720.0,0.0,0.0,1.0
