date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,125490,14100.0,16120.0,14090.0,15800.0,2204782,15800.0,0.0,0.0,1.0
2026-03-06,125490,15400.0,16540.0,15310.0,15930.0,779156,15930.0,0.0,0.0,1.0
2026-03-09,125490,14600.0,15100.0,13870.0,14690.0,763596,14690.0,0.0,0.0,1.0
2026-03-10,125490,15480.0,15810.0,15040.0,15750.0,721243,15750.0,0.0,0.0,1.0
2026-03-11,125490,16390.0,16440.0,15410.0,15690.0,917390,15690.0,0.0,0.0,1.0
2026-03-12,125490,15500.0,16960.0,15490.0,16370.0,1540764,16370.0,0.0,0.0,1.0
2026-03-13,125490,15930.0,16100.0,15570.0,15770.0,591956,15770.0,0.0,0.0,1.0
2026-03-16,125490,15800.0,16740.0,15600.0,16560.0,990580,16560.0,0.0,0.0,1.0
2026-03-17,125490,16650.0,17240.0,16310.0,16320.0,621513,16320.0,0.0,0.0,1.0
2026-03-18,125490,16550.0,17000.0,16390.0,16640.0,551819,16640.0,0.0,0.0,1.0
2026-03-19,125490,16400.0,16740.0,16140.0,16260.0,335687,16260.0,0.0,0.0,1.0
2026-03-20,125490,16300.0,17310.0,16100.0,17140.0,977615,17140.0,0.0,0.0,1.0
2026-03-23,125490,16600.0,16600.0,15610.0,15620.0,709119,15620.0,0.0,0.0,1.0
2026-03-24,125490,16010.0,17550.0,15990.0,16620.0,1907174,16620.0,0.0,0.0,1.0
2026-03-25,125490,16790.0,16950.0,16100.0,16240.0,768328,16240.0,0.0,0.0,1.0
2026-03-26,125490,16410.0,16450.0,15530.0,15540.0,657623,15540.0,0.0,0.0,1.0
2026-03-27,125490,15120.0,15750.0,14950.0,15470.0,391645,15470.0,0.0,0.0,1.0
2026-03-30,125490,14700.0,14780.0,13950.0,14300.0,942923,14300.0,0.0,0.0,1.0
2026-03-31,125490,14010.0,14500.0,13340.0,13340.0,1229672,13340.0,0.0,0.0,1.0
2026-04-01,125490,13850.0,15615.0,13850.0,15440.0,1182545,15440.0,0.0,0.0,1.0
2026-04-02,125490,16250.0,16280.0,13640.0,13800.0,1380333,13800.0,0.0,0.0,1.0
2026-04-03,125490,14300.0,14640.0,13800.0,13990.0,494688,13990.0,0.0,0.0,1.0
2026-04-06,125490,13900.0,14220.0,13430.0,13600.0,389723,13600.0,0.0,0.0,1.0
2026-04-07,125490,13720.0,14230.0,13020.0,13200.0,618654,13200.0,0.0,0.0,1.0
2026-04-08,125490,14000.0,14450.0,13900.0,14340.0,731339,14340.0,0.0,0.0,1.0
2026-04-09,125490,14240.0,14330.0,13100.0,13240.0,848991,13240.0,0.0,0.0,1.0
2026-04-10,125490,13700.0,13700.0,13080.0,13350.0,820275,13350.0,0.0,0.0,1.0
2026-04-13,125490,12890.0,13250.0,12850.0,13060.0,464535,13060.0,0.0,0.0,1.0
2026-04-14,125490,13340.0,13770.0,13160.0,13440.0,909309,13440.0,0.0,0.0,1.0
2026-04-15,125490,13790.0,13890.0,13450.0,13740.0,788586,13740.0,0.0,0.0,1.0
2026-04-16,125490,14240.0,14410.0,13810.0,14110.0,867491,14110.0,0.0,0.0,1.0
2026-04-17,125490,14500.0,14580.0,14010.0,14460.0,824480,14460.0,0.0,0.0,1.0
2026-04-20,125490,14590.0,16360.0,14210.0,15620.0,3246679,15620.0,0.0,0.0,1.0
2026-04-21,125490,16010.0,16240.0,15570.0,16080.0,1696592,16080.0,0.0,0.0,1.0
2026-04-22,125490,16090.0,16480.0,15540.0,16290.0,1354449,16290.0,0.0,0.0,1.0
2026-04-23,125490,16550.0,16570.0,15270.0,15540.0,1227522,15540.0,0.0,0.0,1.0
2026-04-24,125490,15560.0,16150.0,15220.0,15740.0,1022609,15740.0,0.0,0.0,1.0
