date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,010780,17360.0,17600.0,17170.0,17390.0,55150,17390.0,0.0,0.0,1.0
2025-03-07,010780,17220.0,17650.0,17000.0,17070.0,69278,17070.0,0.0,0.0,1.0
2025-03-10,010780,17060.0,17150.0,16900.0,16960.0,23971,16960.0,0.0,0.0,1.0
2025-03-11,010780,16800.0,17290.0,16480.0,16810.0,59389,16810.0,0.0,0.0,1.0
2025-03-12,010780,16800.0,16950.0,16670.0,16780.0,40702,16780.0,0.0,0.0,1.0
2025-03-13,010780,16780.0,17055.0,16560.0,16600.0,40859,16600.0,0.0,0.0,1.0
2025-03-14,010780,16740.0,16740.0,16540.0,16600.0,18650,16600.0,0.0,0.0,1.0
2025-03-17,010780,16740.0,17200.0,16630.0,16650.0,34544,16650.0,0.0,0.0,1.0
2025-03-18,010780,16860.0,16990.0,16650.0,16970.0,25445,16970.0,0.0,0.0,1.0
2025-03-19,010780,17080.0,17300.0,16980.0,17070.0,61574,17070.0,0.0,0.0,1.0
2025-03-20,010780,17070.0,17280.0,17010.0,17080.0,25829,17080.0,0.0,0.0,1.0
2025-03-21,010780,17080.0,17210.0,16760.0,16780.0,52933,16780.0,0.0,0.0,1.0
2025-03-24,010780,16670.0,17000.0,16670.0,16860.0,19545,16860.0,0.0,0.0,1.0
2025-03-25,010780,16830.0,17750.0,16830.0,17000.0,70669,17000.0,0.0,0.0,1.0
2025-03-26,010780,17010.0,17200.0,16860.0,17080.0,26389,17080.0,0.0,0.0,1.0
2025-03-27,010780,17300.0,17300.0,16850.0,16860.0,22907,16860.0,0.0,0.0,1.0
2025-03-28,010780,16730.0,16860.0,16570.0,16670.0,22964,16670.0,0.0,0.0,1.0
2025-03-31,010780,16500.0,16660.0,16110.0,16200.0,39836,16200.0,0.0,0.0,1.0
2025-04-01,010780,16130.0,16470.0,16130.0,16160.0,26756,16160.0,0.0,0.0,1.0
2025-04-02,010780,16170.0,16470.0,15980.0,16080.0,21469,16080.0,0.0,0.0,1.0
2025-04-03,010780,15900.0,16190.0,15740.0,15960.0,28876,15960.0,0.0,0.0,1.0
2025-04-04,010780,16080.0,16830.0,16040.0,16610.0,42430,16610.0,0.0,0.0,1.0
2025-04-07,010780,16430.0,16430.0,15850.0,16050.0,32959,16050.0,0.0,0.0,1.0
2025-04-08,010780,16100.0,16780.0,16060.0,16350.0,36228,16350.0,0.0,0.0,1.0
2025-04-09,010780,16050.0,16560.0,15890.0,15980.0,36278,15980.0,0.0,0.0,1.0
2025-04-10,010780,16500.0,16850.0,16250.0,16700.0,24920,16700.0,0.0,0.0,1.0
2025-04-11,010780,16570.0,17320.0,16520.0,17080.0,35227,17080.0,0.0,0.0,1.0
2025-04-14,010780,17080.0,17300.0,17080.0,17290.0,20581,17290.0,0.0,0.0,1.0
2025-04-15,010780,17290.0,17460.0,17230.0,17450.0,22340,17450.0,0.0,0.0,1.0
2025-04-16,010780,17470.0,17590.0,17280.0,17320.0,30206,17320.0,0.0,0.0,1.0
2025-04-17,010780,17320.0,17400.0,17220.0,17380.0,10707,17380.0,0.0,0.0,1.0
2025-04-18,010780,17590.0,17590.0,17220.0,17570.0,25374,17570.0,0.0,0.0,1.0
2025-04-21,010780,17590.0,17750.0,17460.0,17710.0,18592,17710.0,0.0,0.0,1.0
2025-04-22,010780,17600.0,17750.0,17540.0,17580.0,15474,17580.0,0.0,0.0,1.0
2025-04-23,010780,17580.0,17770.0,17580.0,17630.0,23485,17630.0,0.0,0.0,1.0
2025-04-24,010780,17760.0,17770.0,17580.0,17730.0,14276,17730.0,0.0,0.0,1.0
2025-04-25,010780,17830.0,18460.0,17690.0,18370.0,71872,18370.0,0.0,0.0,1.0
2025-04-28,010780,18390.0,18680.0,18330.0,18580.0,44029,18580.0,0.0,0.0,1.0
2025-04-29,010780,18600.0,18600.0,18130.0,18340.0,25937,18340.0,0.0,0.0,1.0
2025-04-30,010780,18340.0,18500.0,18090.0,18130.0,20637,18130.0,0.0,0.0,1.0
2025-05-02,010780,18350.0,18350.0,18070.0,18200.0,10518,18200.0,0.0,0.0,1.0
2025-05-07,010780,18390.0,18660.0,18070.0,18650.0,44220,18650.0,0.0,0.0,1.0
2025-05-08,010780,18710.0,19150.0,18510.0,18960.0,36264,18960.0,0.0,0.0,1.0
2025-05-09,010780,19000.0,19900.0,18810.0,19140.0,43052,19140.0,0.0,0.0,1.0
2025-05-12,010780,19100.0,19660.0,19100.0,19490.0,27588,19490.0,0.0,0.0,1.0
2025-05-13,010780,19560.0,19610.0,19300.0,19480.0,23713,19480.0,0.0,0.0,1.0
2025-05-14,010780,19320.0,19600.0,19310.0,19480.0,21843,19480.0,0.0,0.0,1.0
2025-05-15,010780,19480.0,19700.0,19270.0,19340.0,25993,19340.0,0.0,0.0,1.0
2025-05-16,010780,19300.0,19360.0,18610.0,18880.0,50880,18880.0,0.0,0.0,1.0
2025-05-19,010780,18850.0,18850.0,18000.0,18260.0,27101,18260.0,0.0,0.0,1.0
2025-05-20,010780,18300.0,18570.0,18260.0,18270.0,16984,18270.0,0.0,0.0,1.0
2025-05-21,010780,18270.0,18750.0,18210.0,18210.0,19795,18210.0,0.0,0.0,1.0
2025-05-22,010780,18120.0,18310.0,17850.0,17980.0,24960,17980.0,0.0,0.0,1.0
2025-05-23,010780,18000.0,19200.0,17960.0,18810.0,73363,18810.0,0.0,0.0,1.0
2025-05-26,010780,19090.0,19240.0,18670.0,19200.0,30168,19200.0,0.0,0.0,1.0
2025-05-27,010780,19080.0,19330.0,19000.0,19130.0,23137,19130.0,0.0,0.0,1.0
2025-05-28,010780,19330.0,19820.0,19160.0,19510.0,49798,19510.0,0.0,0.0,1.0
2025-05-29,010780,19520.0,21900.0,19520.0,21350.0,156698,21350.0,0.0,0.0,1.0
2025-05-30,010780,21400.0,21850.0,20850.0,21050.0,60048,21050.0,0.0,0.0,1.0
2025-06-02,010780,21050.0,21650.0,20600.0,21150.0,35004,21150.0,0.0,0.0,1.0
2025-06-04,010780,21200.0,23250.0,21200.0,23150.0,162575,23150.0,0.0,0.0,1.0
2025-06-05,010780,23100.0,24000.0,22850.0,23550.0,165736,23550.0,0.0,0.0,1.0
2025-06-09,010780,23550.0,24900.0,23500.0,24000.0,106070,24000.0,0.0,0.0,1.0
2025-06-10,010780,24100.0,24500.0,23500.0,24150.0,79477,24150.0,0.0,0.0,1.0
2025-06-11,010780,24350.0,24800.0,23450.0,24400.0,122003,24400.0,0.0,0.0,1.0
2025-06-12,010780,24150.0,24250.0,23400.0,23800.0,86348,23800.0,0.0,0.0,1.0
2025-06-13,010780,23900.0,23900.0,22800.0,23250.0,81320,23250.0,0.0,0.0,1.0
2025-06-16,010780,22750.0,23300.0,22550.0,23000.0,47101,23000.0,0.0,0.0,1.0
2025-06-17,010780,23400.0,23450.0,22150.0,22550.0,63430,22550.0,0.0,0.0,1.0
2025-06-18,010780,22250.0,22500.0,21850.0,22150.0,68827,22150.0,0.0,0.0,1.0
2025-06-19,010780,22250.0,22400.0,21650.0,22000.0,39575,22000.0,0.0,0.0,1.0
2025-06-20,010780,21950.0,22550.0,21850.0,21850.0,44667,21850.0,0.0,0.0,1.0
2025-06-23,010780,21750.0,21850.0,21350.0,21650.0,38084,21650.0,0.0,0.0,1.0
2025-06-24,010780,22250.0,22600.0,21950.0,22300.0,28918,22300.0,0.0,0.0,1.0
2025-06-25,010780,22300.0,22750.0,22100.0,22200.0,31310,22200.0,0.0,0.0,1.0
2025-06-26,010780,22450.0,22800.0,21200.0,21900.0,59505,21900.0,0.0,0.0,1.0
2025-06-27,010780,22250.0,22250.0,21400.0,21400.0,21099,21400.0,0.0,0.0,1.0
2025-06-30,010780,21500.0,21700.0,20950.0,21050.0,32572,21050.0,0.0,0.0,1.0
2025-07-01,010780,21400.0,22150.0,21150.0,21650.0,32962,21650.0,0.0,0.0,1.0
2025-07-02,010780,21700.0,21800.0,20950.0,21300.0,27012,21300.0,0.0,0.0,1.0
2025-07-03,010780,21450.0,21900.0,21400.0,21700.0,19360,21700.0,0.0,0.0,1.0
2025-07-04,010780,21850.0,22150.0,21550.0,21550.0,31828,21550.0,0.0,0.0,1.0
2025-07-07,010780,21550.0,21600.0,20750.0,20900.0,36069,20900.0,0.0,0.0,1.0
2025-07-08,010780,21050.0,21450.0,20850.0,21300.0,16183,21300.0,0.0,0.0,1.0
2025-07-09,010780,21600.0,22150.0,21350.0,22150.0,26982,22150.0,0.0,0.0,1.0
2025-07-10,010780,22200.0,23050.0,22000.0,22450.0,36178,22450.0,0.0,0.0,1.0
2025-07-11,010780,22350.0,22750.0,21700.0,22000.0,26392,22000.0,0.0,0.0,1.0
2025-07-14,010780,22050.0,22050.0,21600.0,21800.0,11933,21800.0,0.0,0.0,1.0
2025-07-15,010780,22050.0,22100.0,21550.0,21800.0,16400,21800.0,0.0,0.0,1.0
2025-07-16,010780,21850.0,21850.0,21350.0,21350.0,18967,21350.0,0.0,0.0,1.0
2025-07-17,010780,21350.0,21550.0,20900.0,21150.0,25980,21150.0,0.0,0.0,1.0
2025-07-18,010780,21400.0,21500.0,20750.0,21000.0,18343,21000.0,0.0,0.0,1.0
2025-07-21,010780,21250.0,21500.0,21200.0,21250.0,14179,21250.0,0.0,0.0,1.0
2025-07-22,010780,21350.0,21400.0,21050.0,21350.0,18904,21350.0,0.0,0.0,1.0
2025-07-23,010780,21250.0,21500.0,20900.0,21150.0,19403,21150.0,0.0,0.0,1.0
2025-07-24,010780,21250.0,21500.0,20900.0,21300.0,30694,21300.0,0.0,0.0,1.0
2025-07-25,010780,21050.0,21250.0,20600.0,20700.0,29387,20700.0,0.0,0.0,1.0
2025-07-28,010780,21200.0,21200.0,20150.0,20150.0,27039,20150.0,0.0,0.0,1.0
2025-07-29,010780,20150.0,20700.0,19990.0,20550.0,22485,20550.0,0.0,0.0,1.0
2025-07-30,010780,20700.0,20950.0,20300.0,20900.0,29143,20900.0,0.0,0.0,1.0
2025-07-31,010780,20900.0,21150.0,20350.0,20350.0,50322,20350.0,0.0,0.0,1.0
2025-08-01,010780,20600.0,20650.0,19670.0,19670.0,43727,19670.0,0.0,0.0,1.0
2025-08-04,010780,19660.0,19860.0,19470.0,19700.0,43141,19700.0,0.0,0.0,1.0
2025-08-05,010780,20000.0,20150.0,19860.0,19890.0,16847,19890.0,0.0,0.0,1.0
2025-08-06,010780,20100.0,20400.0,19830.0,20150.0,15049,20150.0,0.0,0.0,1.0
2025-08-07,010780,20250.0,20250.0,19970.0,20000.0,12101,20000.0,0.0,0.0,1.0
2025-08-08,010780,20200.0,20300.0,19980.0,20100.0,14825,20100.0,0.0,0.0,1.0
2025-08-11,010780,20150.0,20300.0,19910.0,19910.0,17597,19910.0,0.0,0.0,1.0
2025-08-12,010780,20100.0,20150.0,19800.0,19800.0,19577,19800.0,0.0,0.0,1.0
2025-08-13,010780,19820.0,20100.0,19120.0,19340.0,48630,19340.0,0.0,0.0,1.0
2025-08-14,010780,19500.0,19600.0,19110.0,19500.0,43879,19500.0,0.0,0.0,1.0
2025-08-18,010780,19450.0,19500.0,19110.0,19220.0,12143,19220.0,0.0,0.0,1.0
2025-08-19,010780,19040.0,19300.0,18810.0,18810.0,22417,18810.0,0.0,0.0,1.0
2025-08-20,010780,19000.0,19000.0,18450.0,18880.0,23909,18880.0,0.0,0.0,1.0
2025-08-21,010780,18730.0,19110.0,18730.0,18760.0,20355,18760.0,0.0,0.0,1.0
2025-08-22,010780,18700.0,19230.0,18700.0,19100.0,17683,19100.0,0.0,0.0,1.0
2025-08-25,010780,19300.0,19600.0,19140.0,19300.0,19909,19300.0,0.0,0.0,1.0
2025-08-26,010780,19470.0,19710.0,19300.0,19500.0,28905,19500.0,0.0,0.0,1.0
2025-08-27,010780,19510.0,19710.0,19390.0,19500.0,12533,19500.0,0.0,0.0,1.0
2025-08-28,010780,19730.0,20100.0,19310.0,20000.0,27014,20000.0,0.0,0.0,1.0
2025-08-29,010780,19840.0,20000.0,19550.0,19600.0,12646,19600.0,0.0,0.0,1.0
2025-09-01,010780,19600.0,19600.0,19250.0,19480.0,11297,19480.0,0.0,0.0,1.0
2025-09-02,010780,19330.0,19710.0,19330.0,19550.0,16633,19550.0,0.0,0.0,1.0
2025-09-03,010780,19990.0,19990.0,19270.0,19270.0,12025,19270.0,0.0,0.0,1.0
2025-09-04,010780,19250.0,19640.0,19240.0,19500.0,15456,19500.0,0.0,0.0,1.0
2025-09-05,010780,19500.0,19780.0,19380.0,19600.0,9959,19600.0,0.0,0.0,1.0
2025-09-08,010780,19830.0,19870.0,19540.0,19750.0,19718,19750.0,0.0,0.0,1.0
2025-09-09,010780,19880.0,20350.0,19760.0,20150.0,18072,20150.0,0.0,0.0,1.0
2025-09-10,010780,20200.0,20600.0,20000.0,20350.0,18828,20350.0,0.0,0.0,1.0
2025-09-11,010780,20500.0,20500.0,20150.0,20400.0,10919,20400.0,0.0,0.0,1.0
2025-09-12,010780,20400.0,20450.0,20200.0,20400.0,9625,20400.0,0.0,0.0,1.0
2025-09-15,010780,20350.0,21150.0,20350.0,20550.0,22137,20550.0,0.0,0.0,1.0
2025-09-16,010780,20550.0,20800.0,19830.0,19960.0,42513,19960.0,0.0,0.0,1.0
2025-09-17,010780,20200.0,20250.0,19600.0,19840.0,24002,19840.0,0.0,0.0,1.0
2025-09-18,010780,19950.0,19950.0,19260.0,19600.0,53282,19600.0,0.0,0.0,1.0
2025-09-19,010780,19400.0,19560.0,19020.0,19020.0,45529,19020.0,0.0,0.0,1.0
2025-09-22,010780,19290.0,19290.0,18710.0,18850.0,26201,18850.0,0.0,0.0,1.0
2025-09-23,010780,18950.0,19000.0,18400.0,18630.0,23829,18630.0,0.0,0.0,1.0
2025-09-24,010780,18710.0,18790.0,18020.0,18170.0,30084,18170.0,0.0,0.0,1.0
2025-09-25,010780,18320.0,18360.0,17980.0,18330.0,33379,18330.0,0.0,0.0,1.0
2025-09-26,010780,18380.0,18390.0,17710.0,17850.0,49430,17850.0,0.0,0.0,1.0
2025-09-29,010780,18150.0,18180.0,17900.0,18120.0,12855,18120.0,0.0,0.0,1.0
2025-09-30,010780,18030.0,18300.0,18030.0,18220.0,13630,18220.0,0.0,0.0,1.0
2025-10-01,010780,18280.0,18360.0,18000.0,18000.0,24102,18000.0,0.0,0.0,1.0
2025-10-02,010780,18120.0,18400.0,17950.0,18150.0,18892,18150.0,0.0,0.0,1.0
2025-10-10,010780,18260.0,18260.0,17920.0,17930.0,31250,17930.0,0.0,0.0,1.0
2025-10-13,010780,17950.0,17970.0,17600.0,17800.0,31845,17800.0,0.0,0.0,1.0
2025-10-14,010780,17800.0,18140.0,17700.0,17900.0,29859,17900.0,0.0,0.0,1.0
2025-10-15,010780,17790.0,18300.0,17790.0,18170.0,23662,18170.0,0.0,0.0,1.0
2025-10-16,010780,18330.0,18350.0,18120.0,18200.0,29081,18200.0,0.0,0.0,1.0
2025-10-17,010780,18360.0,18590.0,18120.0,18420.0,28107,18420.0,0.0,0.0,1.0
2025-10-20,010780,18530.0,18540.0,18180.0,18490.0,27561,18490.0,0.0,0.0,1.0
2025-10-21,010780,18360.0,18590.0,18180.0,18210.0,32068,18210.0,0.0,0.0,1.0
2025-10-22,010780,18350.0,18350.0,17900.0,18350.0,32163,18350.0,0.0,0.0,1.0
2025-10-23,010780,18220.0,18760.0,18180.0,18440.0,34041,18440.0,0.0,0.0,1.0
2025-10-24,010780,18480.0,19210.0,18330.0,19170.0,53809,19170.0,0.0,0.0,1.0
2025-10-27,010780,19450.0,20050.0,18960.0,18960.0,53386,18960.0,0.0,0.0,1.0
2025-10-28,010780,19010.0,19200.0,18820.0,19150.0,30255,19150.0,0.0,0.0,1.0
2025-10-29,010780,19220.0,19220.0,18710.0,19020.0,34408,19020.0,0.0,0.0,1.0
2025-10-30,010780,19000.0,19180.0,18630.0,18680.0,26943,18680.0,0.0,0.0,1.0
2025-10-31,010780,18540.0,18680.0,18410.0,18580.0,30460,18580.0,0.0,0.0,1.0
2025-11-03,010780,18630.0,18640.0,17840.0,18030.0,48016,18030.0,0.0,0.0,1.0
2025-11-04,010780,18000.0,18230.0,17860.0,17970.0,17906,17970.0,0.0,0.0,1.0
2025-11-05,010780,18000.0,18230.0,17320.0,17630.0,34115,17630.0,0.0,0.0,1.0
2025-11-06,010780,17530.0,17960.0,17500.0,17900.0,23123,17900.0,0.0,0.0,1.0
2025-11-07,010780,17850.0,17850.0,17150.0,17500.0,41052,17500.0,0.0,0.0,1.0
2025-11-10,010780,17440.0,18090.0,17440.0,18020.0,25175,18020.0,0.0,0.0,1.0
2025-11-11,010780,18020.0,18420.0,18020.0,18200.0,23067,18200.0,0.0,0.0,1.0
2025-11-12,010780,18090.0,18570.0,18090.0,18570.0,21771,18570.0,0.0,0.0,1.0
2025-11-13,010780,18570.0,18700.0,18340.0,18600.0,22343,18600.0,0.0,0.0,1.0
2025-11-14,010780,18370.0,18800.0,18000.0,18380.0,31322,18380.0,0.0,0.0,1.0
2025-11-17,010780,18310.0,18500.0,17960.0,18230.0,24079,18230.0,0.0,0.0,1.0
2025-11-18,010780,18270.0,18270.0,17600.0,17800.0,29095,17800.0,0.0,0.0,1.0
2025-11-19,010780,19500.0,19500.0,17480.0,17600.0,37323,17600.0,0.0,0.0,1.0
2025-11-20,010780,17610.0,18420.0,17610.0,18210.0,36149,18210.0,0.0,0.0,1.0
2025-11-21,010780,18090.0,18090.0,17780.0,18000.0,22521,18000.0,0.0,0.0,1.0
2025-11-24,010780,17870.0,18000.0,17510.0,17520.0,31465,17520.0,0.0,0.0,1.0
2025-11-25,010780,17620.0,17780.0,17310.0,17350.0,21488,17350.0,0.0,0.0,1.0
2025-11-26,010780,17590.0,17830.0,17380.0,17790.0,13901,17790.0,0.0,0.0,1.0
2025-11-27,010780,17780.0,18000.0,17590.0,17680.0,16071,17680.0,0.0,0.0,1.0
2025-11-28,010780,17690.0,17870.0,17610.0,17870.0,17472,17870.0,0.0,0.0,1.0
2025-12-01,010780,18000.0,18110.0,17560.0,17700.0,21563,17700.0,0.0,0.0,1.0
2025-12-02,010780,17820.0,18000.0,17650.0,17880.0,25336,17880.0,0.0,0.0,1.0
2025-12-03,010780,17950.0,18080.0,17780.0,18020.0,24803,18020.0,0.0,0.0,1.0
2025-12-04,010780,18010.0,18050.0,17790.0,17830.0,18211,17830.0,0.0,0.0,1.0
2025-12-05,010780,17980.0,19290.0,17830.0,19290.0,124667,19290.0,0.0,0.0,1.0
2025-12-08,010780,19200.0,19200.0,18240.0,18490.0,84866,18490.0,0.0,0.0,1.0
2025-12-09,010780,18400.0,19470.0,18210.0,19450.0,92277,19450.0,0.0,0.0,1.0
2025-12-10,010780,19440.0,21150.0,19150.0,20900.0,243426,20900.0,0.0,0.0,1.0
2025-12-11,010780,20500.0,22050.0,20350.0,22050.0,181909,22050.0,0.0,0.0,1.0
2025-12-12,010780,22250.0,23050.0,21600.0,22600.0,224335,22600.0,0.0,0.0,1.0
2025-12-15,010780,22650.0,22850.0,22150.0,22200.0,58980,22200.0,0.0,0.0,1.0
2025-12-16,010780,22100.0,22650.0,21600.0,21900.0,92173,21900.0,0.0,0.0,1.0
2025-12-17,010780,23150.0,25700.0,22750.0,24700.0,659220,24700.0,0.0,0.0,1.0
2025-12-18,010780,24050.0,24850.0,23750.0,24050.0,145385,24050.0,0.0,0.0,1.0
2025-12-19,010780,24050.0,24850.0,23450.0,24150.0,143772,24150.0,0.0,0.0,1.0
2025-12-22,010780,24150.0,24850.0,23750.0,24400.0,115993,24400.0,0.0,0.0,1.0
2025-12-23,010780,24550.0,25850.0,24250.0,25650.0,322517,25650.0,0.0,0.0,1.0
2025-12-24,010780,25000.0,25200.0,24150.0,25150.0,114757,25150.0,0.0,0.0,1.0
2025-12-26,010780,24850.0,24850.0,24050.0,24450.0,110171,24450.0,0.0,0.0,1.0
2025-12-29,010780,23950.0,24150.0,22850.0,23400.0,101040,23400.0,0.0,0.0,1.0
2025-12-30,010780,23500.0,23800.0,22900.0,23350.0,58764,23350.0,0.0,0.0,1.0
2026-01-02,010780,23350.0,23600.0,22650.0,23200.0,80452,23200.0,0.0,0.0,1.0
2026-01-05,010780,23350.0,23800.0,23150.0,23400.0,82481,23400.0,0.0,0.0,1.0
2026-01-06,010780,23150.0,23300.0,22500.0,23150.0,88625,23150.0,0.0,0.0,1.0
2026-01-07,010780,22900.0,23250.0,22200.0,22600.0,56616,22600.0,0.0,0.0,1.0
2026-01-08,010780,22450.0,22450.0,21650.0,21700.0,75443,21700.0,0.0,0.0,1.0
2026-01-09,010780,21750.0,23300.0,21450.0,22800.0,91372,22800.0,0.0,0.0,1.0
2026-01-12,010780,22750.0,23600.0,22150.0,23300.0,89276,23300.0,0.0,0.0,1.0
2026-01-13,010780,23300.0,23350.0,22200.0,22650.0,73043,22650.0,0.0,0.0,1.0
2026-01-14,010780,22450.0,24250.0,22450.0,23600.0,116508,23600.0,0.0,0.0,1.0
2026-01-15,010780,23500.0,23600.0,22400.0,22800.0,92442,22800.0,0.0,0.0,1.0
2026-01-16,010780,22800.0,23200.0,22500.0,22900.0,56205,22900.0,0.0,0.0,1.0
2026-01-19,010780,22500.0,22900.0,22300.0,22450.0,57771,22450.0,0.0,0.0,1.0
2026-01-20,010780,22550.0,23450.0,22300.0,22950.0,48012,22950.0,0.0,0.0,1.0
2026-01-21,010780,22350.0,22650.0,21700.0,22000.0,82010,22000.0,0.0,0.0,1.0
2026-01-22,010780,22750.0,22800.0,21900.0,22550.0,68798,22550.0,0.0,0.0,1.0
2026-01-23,010780,22800.0,23500.0,22150.0,22450.0,62614,22450.0,0.0,0.0,1.0
2026-01-26,010780,22750.0,23300.0,22350.0,22650.0,63586,22650.0,0.0,0.0,1.0
2026-01-27,010780,22550.0,22900.0,21700.0,22700.0,101526,22700.0,0.0,0.0,1.0
2026-01-28,010780,22500.0,23650.0,22500.0,23150.0,79548,23150.0,0.0,0.0,1.0
2026-01-29,010780,23150.0,23900.0,22450.0,23800.0,111828,23800.0,0.0,0.0,1.0
2026-01-30,010780,24200.0,24200.0,22800.0,23500.0,99267,23500.0,0.0,0.0,1.0
2026-02-02,010780,23900.0,24700.0,22400.0,22500.0,178951,22500.0,0.0,0.0,1.0
2026-02-03,010780,22800.0,23950.0,22000.0,23800.0,258662,23800.0,0.0,0.0,1.0
2026-02-04,010780,23750.0,24850.0,23350.0,24750.0,154486,24750.0,0.0,0.0,1.0
2026-02-05,010780,24650.0,27150.0,24200.0,27100.0,498891,27100.0,0.0,0.0,1.0
