date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,395160,9109,9272,9050,9272,126894,9272,0.0,0.0,1.0
2025-03-27,395160,9109,9188,9060,9075,352756,9075,0.0,0.0,1.0
2025-03-28,395160,8981,8986,8764,8794,195129,8794,0.0,0.0,1.0
2025-03-31,395160,8626,8626,8375,8395,625841,8395,0.0,0.0,1.0
2025-04-01,395160,8532,8621,8399,8587,100933,8587,0.0,0.0,1.0
2025-04-02,395160,8587,8617,8469,8509,115660,8509,0.0,0.0,1.0
2025-04-03,395160,8143,8400,8143,8400,212378,8400,0.0,0.0,1.0
2025-04-04,395160,8227,8375,7907,8050,505536,8050,0.0,0.0,1.0
2025-04-07,395160,7651,7656,7449,7459,551798,7459,0.0,0.0,1.0
2025-04-08,395160,7759,7759,7493,7538,106434,7538,0.0,0.0,1.0
2025-04-09,395160,7508,7523,7272,7361,257472,7361,0.0,0.0,1.0
2025-04-10,395160,8031,8075,7834,7972,199605,7972,0.0,0.0,1.0
2025-04-11,395160,7705,7951,7705,7947,814781,7947,0.0,0.0,1.0
2025-04-14,395160,8085,8124,7962,8031,504692,8031,0.0,0.0,1.0
2025-04-15,395160,8050,8134,8006,8095,199489,8095,0.0,0.0,1.0
2025-04-16,395160,7980,7980,7764,7774,315210,7774,0.0,0.0,1.0
2025-04-17,395160,7779,7942,7749,7942,249074,7942,0.0,0.0,1.0
2025-04-18,395160,7883,8025,7838,8026,152211,8026,0.0,0.0,1.0
2025-04-21,395160,8040,8222,8015,8075,184921,8075,0.0,0.0,1.0
2025-04-22,395160,8035,8065,7981,8016,100992,8016,0.0,0.0,1.0
2025-04-23,395160,8168,8346,8163,8346,257434,8346,0.0,0.0,1.0
2025-04-24,395160,8370,8375,8232,8282,154108,8282,0.0,0.0,1.0
2025-04-25,395160,8366,8430,8306,8371,196534,8371,0.0,0.0,1.0
2025-04-28,395160,8292,8297,8105,8110,137904,8110,0.0,0.0,1.0
2025-04-29,395160,8185,8245,8120,8165,89509,8165,0.0,0.0,1.0
2025-04-30,395160,8120,8150,7995,8055,89894,8055,0.0,0.0,1.0
2025-05-02,395160,8080,8210,8040,8160,741552,8160,0.0,0.0,1.0
2025-05-07,395160,8235,8285,8187,8270,368458,8270,0.0,0.0,1.0
2025-05-08,395160,8360,8455,8295,8345,157552,8345,0.0,0.0,1.0
2025-05-09,395160,8380,8380,8185,8280,690647,8280,0.0,0.0,1.0
2025-05-12,395160,8400,8600,8345,8600,149716,8600,0.0,0.0,1.0
2025-05-13,395160,8800,8800,8605,8685,295640,8685,0.0,0.0,1.0
2025-05-14,395160,8840,8885,8780,8850,229242,8850,0.0,0.0,1.0
2025-05-15,395160,8850,8945,8680,8740,217468,8740,0.0,0.0,1.0
2025-05-16,395160,8740,8835,8685,8815,159559,8815,0.0,0.0,1.0
2025-05-19,395160,8715,8715,8500,8580,238145,8580,0.0,0.0,1.0
2025-05-20,395160,8655,8730,8550,8585,126296,8585,0.0,0.0,1.0
2025-05-21,395160,8630,8630,8495,8495,173027,8495,0.0,0.0,1.0
2025-05-22,395160,8485,8485,8315,8340,87371,8340,0.0,0.0,1.0
2025-05-23,395160,8420,8420,8280,8320,125759,8320,0.0,0.0,1.0
2025-05-26,395160,8320,8545,8315,8510,112668,8510,0.0,0.0,1.0
2025-05-27,395160,8520,8520,8425,8470,227134,8470,0.0,0.0,1.0
2025-05-28,395160,8605,8710,8560,8640,481625,8640,0.0,0.0,1.0
2025-05-29,395160,8865,8865,8640,8730,339485,8730,0.0,0.0,1.0
2025-05-30,395160,8620,8690,8530,8570,169612,8570,0.0,0.0,1.0
2025-06-02,395160,8570,8690,8540,8655,192042,8655,0.0,0.0,1.0
2025-06-04,395160,8805,8950,8805,8895,352437,8895,0.0,0.0,1.0
2025-06-05,395160,9010,9260,8900,9090,457565,9090,0.0,0.0,1.0
2025-06-09,395160,9320,9320,9165,9210,421127,9210,0.0,0.0,1.0
2025-06-10,395160,9255,9295,9135,9210,784811,9210,0.0,0.0,1.0
2025-06-11,395160,9325,9570,9300,9570,435001,9570,0.0,0.0,1.0
2025-06-12,395160,9575,9625,9460,9500,679967,9500,0.0,0.0,1.0
2025-06-13,395160,9660,9660,9265,9355,419433,9355,0.0,0.0,1.0
2025-06-16,395160,9355,9450,9220,9450,330458,9450,0.0,0.0,1.0
2025-06-17,395160,9590,9850,9440,9550,1053993,9550,0.0,0.0,1.0
2025-06-18,395160,9500,9675,9450,9675,619342,9675,0.0,0.0,1.0
2025-06-19,395160,9760,9800,9630,9700,623072,9700,0.0,0.0,1.0
2025-06-20,395160,9780,9860,9660,9860,423203,9860,0.0,0.0,1.0
2025-06-23,395160,9700,9725,9515,9700,924166,9700,0.0,0.0,1.0
2025-06-24,395160,9900,10150,9880,10115,999837,10115,0.0,0.0,1.0
2025-06-25,395160,10390,10410,10200,10320,865687,10320,0.0,0.0,1.0
2025-06-26,395160,10560,10610,10285,10425,840529,10425,0.0,0.0,1.0
2025-06-27,395160,10455,10460,10260,10345,926617,10345,0.0,0.0,1.0
2025-06-30,395160,10425,10445,10270,10400,452011,10400,0.0,0.0,1.0
2025-07-01,395160,10405,10455,10265,10275,660310,10275,0.0,0.0,1.0
2025-07-02,395160,10245,10245,10010,10160,649287,10160,0.0,0.0,1.0
2025-07-03,395160,10250,10470,10200,10470,665173,10470,0.0,0.0,1.0
2025-07-04,395160,10570,10570,10255,10290,649489,10290,0.0,0.0,1.0
2025-07-07,395160,10240,10265,10130,10220,320729,10220,0.0,0.0,1.0
2025-07-08,395160,10170,10430,10130,10430,314197,10430,0.0,0.0,1.0
2025-07-09,395160,10445,10445,10270,10320,408414,10320,0.0,0.0,1.0
2025-07-10,395160,10510,10555,10405,10475,366246,10475,0.0,0.0,1.0
2025-07-11,395160,10515,10750,10515,10600,545699,10600,0.0,0.0,1.0
2025-07-14,395160,10590,10635,10495,10560,392014,10560,0.0,0.0,1.0
2025-07-15,395160,10535,10730,10430,10730,490040,10730,0.0,0.0,1.0
2025-07-16,395160,10785,10840,10600,10755,464770,10755,0.0,0.0,1.0
2025-07-17,395160,10755,10755,10445,10610,561307,10610,0.0,0.0,1.0
2025-07-18,395160,10685,10685,10535,10590,243819,10590,0.0,0.0,1.0
2025-07-21,395160,10590,10665,10550,10660,270371,10660,0.0,0.0,1.0
2025-07-22,395160,10660,10665,10350,10400,756042,10400,0.0,0.0,1.0
2025-07-23,395160,10390,10390,10155,10360,459800,10360,0.0,0.0,1.0
2025-07-24,395160,10470,10535,10280,10280,231266,10280,0.0,0.0,1.0
2025-07-25,395160,10315,10375,10245,10250,210189,10250,0.0,0.0,1.0
2025-07-28,395160,10355,10580,10295,10580,419226,10580,0.0,0.0,1.0
2025-07-29,395160,10680,10680,10420,10625,317588,10625,0.0,0.0,1.0
2025-07-30,395160,10620,10880,10620,10775,382664,10775,0.0,0.0,1.0
2025-07-31,395160,10960,10960,10775,10910,409417,10910,0.0,0.0,1.0
2025-08-01,395160,10705,10705,10340,10380,684400,10380,0.0,0.0,1.0
2025-08-04,395160,10360,10490,10275,10480,222376,10480,0.0,0.0,1.0
2025-08-05,395160,10620,10705,10505,10615,231733,10615,0.0,0.0,1.0
2025-08-06,395160,10405,10520,10385,10520,209743,10520,0.0,0.0,1.0
2025-08-07,395160,10635,10660,10485,10630,275264,10630,0.0,0.0,1.0
2025-08-08,395160,10670,10845,10660,10725,472240,10725,0.0,0.0,1.0
2025-08-11,395160,10745,10860,10685,10830,281160,10830,0.0,0.0,1.0
2025-08-12,395160,10825,11000,10760,10800,403928,10800,0.0,0.0,1.0
2025-08-13,395160,11030,11050,10895,11010,403927,11010,0.0,0.0,1.0
2025-08-14,395160,11030,11030,10880,10940,574580,10940,0.0,0.0,1.0
2025-08-18,395160,10880,10880,10660,10660,331411,10660,0.0,0.0,1.0
2025-08-19,395160,10685,10745,10565,10575,182475,10575,0.0,0.0,1.0
2025-08-20,395160,10405,10460,10285,10380,361611,10380,0.0,0.0,1.0
2025-08-21,395160,10465,10465,10320,10320,368551,10320,0.0,0.0,1.0
2025-08-22,395160,10345,10460,10345,10450,161109,10450,0.0,0.0,1.0
2025-08-25,395160,10545,10690,10535,10685,139467,10685,0.0,0.0,1.0
2025-08-26,395160,10600,10725,10600,10720,133691,10720,0.0,0.0,1.0
2025-08-27,395160,10745,10750,10610,10750,111719,10750,0.0,0.0,1.0
2025-08-28,395160,10570,10785,10525,10750,114939,10750,0.0,0.0,1.0
2025-08-29,395160,10780,10830,10745,10755,107231,10755,0.0,0.0,1.0
2025-09-01,395160,10485,10565,10360,10380,434349,10380,0.0,0.0,1.0
2025-09-02,395160,10440,10510,10410,10475,250458,10475,0.0,0.0,1.0
2025-09-03,395160,10475,10545,10390,10500,152097,10500,0.0,0.0,1.0
2025-09-04,395160,10575,10640,10545,10625,76503,10625,0.0,0.0,1.0
2025-09-05,395160,10720,10785,10640,10650,160184,10650,0.0,0.0,1.0
2025-09-08,395160,10700,10875,10700,10875,181051,10875,0.0,0.0,1.0
2025-09-09,395160,10920,11150,10857,11150,363897,11150,0.0,0.0,1.0
2025-09-10,395160,11300,11500,11220,11500,637213,11500,0.0,0.0,1.0
2025-09-11,395160,11640,11645,11420,11540,524934,11540,0.0,0.0,1.0
2025-09-12,395160,11800,11970,11765,11945,930936,11945,0.0,0.0,1.0
2025-09-15,395160,12230,12250,11970,12250,1698026,12250,0.0,0.0,1.0
2025-09-16,395160,12295,12585,12230,12570,1209963,12570,0.0,0.0,1.0
2025-09-17,395160,12390,12445,12240,12310,1098573,12310,0.0,0.0,1.0
2025-09-18,395160,12450,12850,12350,12825,945749,12825,0.0,0.0,1.0
2025-09-19,395160,12970,12970,12690,12800,1247214,12800,0.0,0.0,1.0
2025-09-22,395160,12840,13160,12835,13080,1840788,13080,0.0,0.0,1.0
2025-09-23,395160,13340,13340,13020,13215,1955363,13215,0.0,0.0,1.0
2025-09-24,395160,13105,13250,12905,13250,1593306,13250,0.0,0.0,1.0
2025-09-25,395160,13040,13265,12980,13105,935270,13105,0.0,0.0,1.0
2025-09-26,395160,12890,12920,12560,12670,1544993,12670,0.0,0.0,1.0
2025-09-29,395160,12690,12975,12685,12940,958586,12940,0.0,0.0,1.0
2025-09-30,395160,12940,13115,12900,12920,808263,12920,0.0,0.0,1.0
2025-10-01,395160,12995,13230,12995,13230,1235034,13230,0.0,0.0,1.0
2025-10-02,395160,13820,13925,13655,13895,2149966,13895,0.0,0.0,1.0
2025-10-10,395160,14735,14775,14355,14705,2336728,14705,0.0,0.0,1.0
2025-10-13,395160,14125,14665,14000,14665,3031567,14665,0.0,0.0,1.0
2025-10-14,395160,15050,15100,14090,14380,2787541,14380,0.0,0.0,1.0
2025-10-15,395160,14415,14935,14330,14935,1446182,14935,0.0,0.0,1.0
2025-10-16,395160,14900,15385,14820,15340,1926470,15340,0.0,0.0,1.0
2025-10-17,395160,15270,15645,15215,15375,1915332,15375,0.0,0.0,1.0
2025-10-20,395160,15570,15700,15310,15670,1846542,15670,0.0,0.0,1.0
2025-10-21,395160,15880,15995,15410,15475,2379992,15475,0.0,0.0,1.0
2025-10-22,395160,15395,15640,15120,15640,1463195,15640,0.0,0.0,1.0
2025-10-23,395160,15275,15710,15220,15495,1183700,15495,0.0,0.0,1.0
2025-10-24,395160,15875,16125,15860,16125,2482999,16125,0.0,0.0,1.0
2025-10-27,395160,16510,16590,16205,16495,1866157,16495,0.0,0.0,1.0
2025-10-28,395160,16300,16415,16000,16190,2509921,16190,0.0,0.0,1.0
2025-10-29,395160,16450,16720,16170,16720,3089239,16720,0.0,0.0,1.0
2025-10-30,395160,16735,16990,16615,16935,2659118,16935,0.0,0.0,1.0
2025-10-31,395160,16820,17070,16730,17070,2276094,17070,0.0,0.0,1.0
2025-11-03,395160,17070,17730,16915,17730,2595971,17730,0.0,0.0,1.0
2025-11-04,395160,17740,17840,17275,17300,2549680,17300,0.0,0.0,1.0
2025-11-05,395160,16730,16800,15720,16640,6711505,16640,0.0,0.0,1.0
2025-11-06,395160,17185,17205,16440,16825,3394492,16825,0.0,0.0,1.0
2025-11-07,395160,16280,16742,15985,16300,3565937,16300,0.0,0.0,1.0
2025-11-10,395160,16445,17070,16250,17040,3554612,17040,0.0,0.0,1.0
2025-11-11,395160,17395,17695,16990,17290,3710617,17290,0.0,0.0,1.0
2025-11-12,395160,17135,17390,16930,17330,1760190,17330,0.0,0.0,1.0
2025-11-13,395160,17200,17365,17100,17250,1504063,17250,0.0,0.0,1.0
2025-11-14,395160,16660,16660,16275,16300,2354100,16300,0.0,0.0,1.0
2025-11-17,395160,16800,17270,16745,17270,1911826,17270,0.0,0.0,1.0
2025-11-18,395160,16750,16995,16330,16400,2324612,16400,0.0,0.0,1.0
2025-11-19,395160,16300,16415,15725,16225,2246989,16225,0.0,0.0,1.0
2025-11-20,395160,17000,17025,16525,16675,1794633,16675,0.0,0.0,1.0
2025-11-21,395160,15460,15800,15415,15490,2298906,15490,0.0,0.0,1.0
2025-11-24,395160,15810,15955,15490,15600,1277887,15600,0.0,0.0,1.0
2025-11-25,395160,16365,16440,15895,16120,1698702,16120,0.0,0.0,1.0
2025-11-26,395160,16180,16455,15900,16445,1377328,16445,0.0,0.0,1.0
2025-11-27,395160,16615,16860,16525,16680,1419478,16680,0.0,0.0,1.0
2025-11-28,395160,16740,16750,16445,16595,916274,16595,0.0,0.0,1.0
2025-12-01,395160,16825,16950,16465,16665,1254005,16665,0.0,0.0,1.0
2025-12-02,395160,16750,16925,16725,16865,1536161,16865,0.0,0.0,1.0
2025-12-03,395160,16950,17060,16700,16885,5573385,16885,0.0,0.0,1.0
2025-12-04,395160,16775,16775,16410,16605,1429841,16605,0.0,0.0,1.0
2025-12-05,395160,16525,16885,16420,16885,1110461,16885,0.0,0.0,1.0
2025-12-08,395160,16905,17260,16692,17260,1262393,17260,0.0,0.0,1.0
2025-12-09,395160,17110,17260,17060,17145,1118351,17145,0.0,0.0,1.0
2025-12-10,395160,17145,17480,17145,17300,1541723,17300,0.0,0.0,1.0
2025-12-11,395160,17410,17560,17085,17120,1398684,17120,0.0,0.0,1.0
2025-12-12,395160,17125,17125,16855,16985,1743316,16985,0.0,0.0,1.0
2025-12-15,395160,16435,16610,16290,16495,1363764,16495,0.0,0.0,1.0
2025-12-16,395160,16360,16465,15990,16000,1104189,16000,0.0,0.0,1.0
2025-12-17,395160,16105,16640,15985,16640,971713,16640,0.0,0.0,1.0
2025-12-18,395160,16185,16530,16170,16305,919769,16305,0.0,0.0,1.0
2025-12-19,395160,16655,16660,16230,16275,959126,16275,0.0,0.0,1.0
2025-12-22,395160,16710,17045,16710,17045,1139599,17045,0.0,0.0,1.0
2025-12-23,395160,17050,17225,17005,17055,1233002,17055,0.0,0.0,1.0
2025-12-24,395160,17070,17175,16930,16965,866443,16965,0.0,0.0,1.0
2025-12-26,395160,17055,17500,17035,17465,2018380,17465,0.0,0.0,1.0
2025-12-29,395160,17910,17920,17610,17795,1476124,17795,0.0,0.0,1.0
2025-12-30,395160,17750,17980,17600,17925,1537147,17925,0.0,0.0,1.0
2026-01-02,395160,17925,19060,17885,19060,4399112,19060,0.0,0.0,1.0
2026-01-05,395160,19620,19925,19410,19870,5160628,19870,0.0,0.0,1.0
2026-01-06,395160,19675,20335,19290,20335,6522244,20335,0.0,0.0,1.0
2026-01-07,395160,20775,20865,19860,20230,8528686,20230,0.0,0.0,1.0
2026-01-08,395160,19995,20880,19945,20150,6368179,20150,0.0,0.0,1.0
2026-01-09,395160,19935,20150,19510,19845,7491943,19845,0.0,0.0,1.0
2026-01-12,395160,20150,20185,19510,19825,4966842,19825,0.0,0.0,1.0
2026-01-13,395160,19990,20170,19740,20000,5007140,20000,0.0,0.0,1.0
2026-01-14,395160,20000,20415,20000,20320,4224101,20320,0.0,0.0,1.0
2026-01-15,395160,20110,20580,19970,20580,3808927,20580,0.0,0.0,1.0
2026-01-16,395160,20780,20855,20540,20735,5822368,20735,0.0,0.0,1.0
2026-01-19,395160,20580,20875,20530,20805,4359841,20805,0.0,0.0,1.0
2026-01-20,395160,20745,20745,20070,20305,3514711,20305,0.0,0.0,1.0
2026-01-21,395160,19905,20425,19870,20410,4385055,20410,0.0,0.0,1.0
2026-01-22,395160,20890,21015,20710,20895,5115332,20895,0.0,0.0,1.0
2026-01-23,395160,20920,21020,20675,21000,3379498,21000,0.0,0.0,1.0
2026-01-26,395160,21025,21280,20965,21280,6264203,21280,0.0,0.0,1.0
2026-01-27,395160,21230,22395,21165,22395,11886269,22395,0.0,0.0,1.0
2026-01-28,395160,22855,23770,22685,23770,7839784,23770,0.0,0.0,1.0
2026-01-29,395160,24740,24910,23005,24195,7889522,24195,0.0,0.0,1.0
2026-01-30,395160,24135,25890,24080,25105,10248875,25105,0.0,0.0,1.0
2026-02-02,395160,24285,24675,23015,23065,12824279,23065,0.0,0.0,1.0
2026-02-03,395160,24105,25045,24045,25045,7632549,25045,0.0,0.0,1.0
2026-02-04,395160,24510,25250,24300,25050,7891979,25050,0.0,0.0,1.0
2026-02-05,395160,24150,24620,23695,23800,10038140,23800,0.0,0.0,1.0
2026-02-06,395160,23075,24025,22470,23740,6591918,23740,0.0,0.0,1.0
2026-02-09,395160,24840,24910,24305,24640,4419340,24640,0.0,0.0,1.0
2026-02-10,395160,24640,24830,24050,24115,3008402,24115,0.0,0.0,1.0
2026-02-11,395160,23870,24040,23455,23760,2676458,23760,0.0,0.0,1.0
2026-02-12,395160,24265,24805,24155,24805,3357217,24805,0.0,0.0,1.0
2026-02-13,395160,24600,24835,24350,24540,2541377,24540,0.0,0.0,1.0
2026-02-19,395160,24985,25230,24755,25230,2806957,25230,0.0,0.0,1.0
2026-02-20,395160,25230,25425,24830,25425,3542952,25425,0.0,0.0,1.0
2026-02-23,395160,25735,25850,25180,25485,6125986,25485,0.0,0.0,1.0
2026-02-24,395160,25430,26345,25220,26345,6125914,26345,0.0,0.0,1.0
2026-02-25,395160,26470,26815,26335,26620,5996239,26620,0.0,0.0,1.0
2026-02-26,395160,27250,29020,27060,29020,9228593,29020,0.0,0.0,1.0
2026-02-27,395160,28015,30065,27900,29560,5796221,29560,0.0,0.0,1.0
2026-03-03,395160,28790,29795,27030,27160,7200234,27160,0.0,0.0,1.0
2026-03-04,395160,26415,27625,23750,23750,11367789,23750,0.0,0.0,1.0
2026-03-05,395160,27095,28590,26785,28130,8053935,28130,0.0,0.0,1.0
2026-03-06,395160,27710,28330,26645,28235,5599616,28235,0.0,0.0,1.0
2026-03-09,395160,26190,26625,25140,25905,4935649,25905,0.0,0.0,1.0
2026-03-10,395160,27845,28085,26860,27625,4339971,27625,0.0,0.0,1.0
2026-03-11,395160,27950,28085,26830,27265,3686138,27265,0.0,0.0,1.0
2026-03-12,395160,26935,27285,26595,27085,2844266,27085,0.0,0.0,1.0
2026-03-13,395160,26255,26810,26055,26560,2289083,26560,0.0,0.0,1.0
2026-03-16,395160,26610,27165,26207,27140,2114326,27140,0.0,0.0,1.0
2026-03-17,395160,28235,28235,27330,27380,3282329,27380,0.0,0.0,1.0
2026-03-18,395160,28080,29085,28010,29075,3435429,29075,0.0,0.0,1.0
2026-03-19,395160,28085,29110,28000,28600,3028959,28600,0.0,0.0,1.0
2026-03-20,395160,28865,28900,28420,28620,2138221,28620,0.0,0.0,1.0
2026-03-23,395160,27495,27670,26700,26815,2766974,26815,0.0,0.0,1.0
2026-03-24,395160,28000,28090,26715,27600,2460514,27600,0.0,0.0,1.0
2026-03-25,395160,28120,28540,27720,27880,1884790,27880,0.0,0.0,1.0
2026-03-26,395160,27380,27535,26255,26320,1994219,26320,0.0,0.0,1.0
2026-03-27,395160,25515,26515,25035,26230,2480517,26230,0.0,0.0,1.0
2026-03-30,395160,24790,25240,24520,24970,2131829,24970,0.0,0.0,1.0
2026-03-31,395160,24270,24885,23695,23795,2163811,23795,0.0,0.0,1.0
2026-04-01,395160,25415,26475,25185,26290,2386281,26290,0.0,0.0,1.0
2026-04-02,395160,26650,26805,24385,24800,3103675,24800,0.0,0.0,1.0
2026-04-03,395160,25435,25740,24920,25575,1306775,25575,0.0,0.0,1.0
2026-04-06,395160,25620,26180,25390,25650,1610417,25650,0.0,0.0,1.0
2026-04-07,395160,26520,26530,25515,26040,1831454,26040,0.0,0.0,1.0
2026-04-08,395160,27910,28490,27545,28400,3687356,28400,0.0,0.0,1.0
2026-04-09,395160,27860,28225,27500,27840,1785666,27840,0.0,0.0,1.0
2026-04-10,395160,28380,28485,28175,28190,2166981,28190,0.0,0.0,1.0
2026-04-13,395160,27445,28360,27410,28195,1380828,28195,0.0,0.0,1.0
2026-04-14,395160,28980,29210,28765,28960,2687843,28960,0.0,0.0,1.0
2026-04-15,395160,29840,30035,29290,29720,3749037,29720,0.0,0.0,1.0
2026-04-16,395160,29725,30050,29305,30050,2001765,30050,0.0,0.0,1.0
2026-04-17,395160,30050,30110,29780,29985,1503369,29985,0.0,0.0,1.0
2026-04-20,395160,30000,30665,29915,30500,1794826,30500,0.0,0.0,1.0
2026-04-21,395160,30810,31150,30715,31150,1991912,31150,0.0,0.0,1.0
2026-04-22,395160,31150,31815,30825,31805,2582909,31805,0.0,0.0,1.0
2026-04-23,395160,32020,32430,30965,31955,3653480,31955,0.0,0.0,1.0
2026-04-24,395160,32160,32385,31845,32385,2073471,32385,0.0,0.0,1.0
