date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,471820,5500,5500,5400,5460,56398,5460,0.0,0.0,1.0
2025-02-18,471820,5460,5570,5430,5520,78297,5520,0.0,0.0,1.0
2025-02-19,471820,5610,5640,5460,5510,49550,5510,0.0,0.0,1.0
2025-02-20,471820,5510,5560,5420,5430,56090,5430,0.0,0.0,1.0
2025-02-21,471820,5430,5450,5320,5330,34644,5330,0.0,0.0,1.0
2025-02-24,471820,5210,5320,5200,5210,56292,5210,0.0,0.0,1.0
2025-02-25,471820,5190,5270,5130,5190,28112,5190,0.0,0.0,1.0
2025-02-26,471820,5160,5350,5160,5350,28363,5350,0.0,0.0,1.0
2025-02-27,471820,5390,5450,5170,5300,72942,5300,0.0,0.0,1.0
2025-02-28,471820,5250,5300,5110,5280,26114,5280,0.0,0.0,1.0
2025-03-04,471820,5210,5210,5120,5160,12081,5160,0.0,0.0,1.0
2025-03-05,471820,5180,5230,4975,5010,36507,5010,0.0,0.0,1.0
2025-03-06,471820,4955,5120,4915,4955,34159,4955,0.0,0.0,1.0
2025-03-07,471820,4965,5120,4925,5080,21858,5080,0.0,0.0,1.0
2025-03-10,471820,5080,5080,4925,4925,22017,4925,0.0,0.0,1.0
2025-03-11,471820,4720,4820,4680,4710,34653,4710,0.0,0.0,1.0
2025-03-12,471820,4705,5550,4700,4915,443101,4915,0.0,0.0,1.0
2025-03-13,471820,4930,5180,4920,5010,45668,5010,0.0,0.0,1.0
2025-03-14,471820,5010,5180,4995,5140,27046,5140,0.0,0.0,1.0
2025-03-17,471820,5150,5160,5010,5010,14610,5010,0.0,0.0,1.0
2025-03-18,471820,5010,5110,4930,5080,20731,5080,0.0,0.0,1.0
2025-03-19,471820,5070,5100,4925,4985,28852,4985,0.0,0.0,1.0
2025-03-20,471820,4960,5010,4700,4860,54384,4860,0.0,0.0,1.0
2025-03-21,471820,4810,4815,4690,4715,41540,4715,0.0,0.0,1.0
2025-03-24,471820,4715,4835,4700,4750,16052,4750,0.0,0.0,1.0
2025-03-25,471820,4750,4765,4595,4600,37273,4600,0.0,0.0,1.0
2025-03-26,471820,4560,4720,4550,4600,14922,4600,0.0,0.0,1.0
2025-03-27,471820,4555,4680,4555,4580,9871,4580,0.0,0.0,1.0
2025-03-28,471820,4580,4665,4380,4650,61645,4650,0.0,0.0,1.0
2025-03-31,471820,4565,5340,4485,4485,402860,4485,0.0,0.0,1.0
2025-04-01,471820,4455,4660,4455,4630,18301,4630,0.0,0.0,1.0
2025-04-02,471820,4630,4680,4480,4500,25675,4500,0.0,0.0,1.0
2025-04-03,471820,4400,4660,4375,4620,14306,4620,0.0,0.0,1.0
2025-04-04,471820,4505,4665,4505,4660,10231,4660,0.0,0.0,1.0
2025-04-07,471820,4700,4705,4355,4625,31823,4625,0.0,0.0,1.0
2025-04-08,471820,4620,4775,4620,4775,23124,4775,0.0,0.0,1.0
2025-04-09,471820,4780,4815,4660,4665,17629,4665,0.0,0.0,1.0
2025-04-10,471820,4690,4825,4605,4670,26692,4670,0.0,0.0,1.0
2025-04-11,471820,4670,4670,4580,4600,19839,4600,0.0,0.0,1.0
2025-04-14,471820,4570,4705,4565,4705,26234,4705,0.0,0.0,1.0
2025-04-15,471820,4705,4740,4655,4725,26278,4725,0.0,0.0,1.0
2025-04-16,471820,4750,5600,4690,4950,729978,4950,0.0,0.0,1.0
2025-04-17,471820,4950,5400,4950,5330,267377,5330,0.0,0.0,1.0
2025-04-18,471820,5300,5370,5190,5290,43534,5290,0.0,0.0,1.0
2025-04-21,471820,5370,5380,5150,5280,41322,5280,0.0,0.0,1.0
2025-04-22,471820,5260,5350,5100,5340,50637,5340,0.0,0.0,1.0
2025-04-23,471820,5320,5340,5020,5120,42050,5120,0.0,0.0,1.0
2025-04-24,471820,5120,5310,5080,5160,22194,5160,0.0,0.0,1.0
2025-04-25,471820,5160,5240,5100,5160,15013,5160,0.0,0.0,1.0
2025-04-28,471820,5160,5320,5080,5120,20948,5120,0.0,0.0,1.0
2025-04-29,471820,5120,5250,5080,5170,7089,5170,0.0,0.0,1.0
2025-04-30,471820,5200,5220,5000,5180,31397,5180,0.0,0.0,1.0
2025-05-02,471820,5180,5360,5090,5310,34463,5310,0.0,0.0,1.0
2025-05-07,471820,5320,5370,5130,5340,30214,5340,0.0,0.0,1.0
2025-05-08,471820,5330,5380,5100,5120,30069,5120,0.0,0.0,1.0
2025-05-09,471820,5120,5310,5030,5120,28823,5120,0.0,0.0,1.0
2025-05-12,471820,5150,5360,5150,5320,28347,5320,0.0,0.0,1.0
2025-05-13,471820,5320,5400,5220,5280,21793,5280,0.0,0.0,1.0
2025-05-14,471820,5280,5450,5200,5420,31684,5420,0.0,0.0,1.0
2025-05-15,471820,5430,5490,5270,5270,19122,5270,0.0,0.0,1.0
2025-05-16,471820,5280,5320,5080,5190,32823,5190,0.0,0.0,1.0
2025-05-19,471820,5220,5220,5050,5160,18671,5160,0.0,0.0,1.0
2025-05-20,471820,5140,5250,5060,5200,21868,5200,0.0,0.0,1.0
2025-05-21,471820,5200,5230,5080,5110,20539,5110,0.0,0.0,1.0
2025-05-22,471820,5090,5140,5040,5110,8394,5110,0.0,0.0,1.0
2025-05-23,471820,5140,5140,5010,5100,7767,5100,0.0,0.0,1.0
2025-05-26,471820,5040,5100,4930,5090,9516,5090,0.0,0.0,1.0
2025-05-27,471820,5090,5100,4950,4995,16284,4995,0.0,0.0,1.0
2025-05-28,471820,4995,5290,4960,5040,23082,5040,0.0,0.0,1.0
2025-05-29,471820,5040,5130,5000,5040,10679,5040,0.0,0.0,1.0
2025-05-30,471820,5030,5280,5000,5140,14159,5140,0.0,0.0,1.0
2025-06-02,471820,5170,5180,5030,5090,25585,5090,0.0,0.0,1.0
2025-06-04,471820,5090,5090,5030,5050,8763,5050,0.0,0.0,1.0
2025-06-05,471820,5020,5050,4900,4975,19223,4975,0.0,0.0,1.0
2025-06-09,471820,4975,5040,4880,5020,17240,5020,0.0,0.0,1.0
2025-06-10,471820,5030,5070,4950,4950,8947,4950,0.0,0.0,1.0
2025-06-11,471820,4995,5050,4920,5030,9620,5030,0.0,0.0,1.0
2025-06-12,471820,5090,5370,5020,5170,69659,5170,0.0,0.0,1.0
2025-06-13,471820,5200,5200,4940,5020,40699,5020,0.0,0.0,1.0
2025-06-16,471820,5020,5050,4900,4985,12120,4985,0.0,0.0,1.0
2025-06-17,471820,4915,4980,4860,4900,34651,4900,0.0,0.0,1.0
2025-06-18,471820,4855,4925,4835,4875,11425,4875,0.0,0.0,1.0
2025-06-19,471820,4900,4900,4825,4860,7982,4860,0.0,0.0,1.0
2025-06-20,471820,4860,5110,4855,5060,37631,5060,0.0,0.0,1.0
2025-06-23,471820,5000,5000,4860,4995,21078,4995,0.0,0.0,1.0
2025-06-24,471820,4975,5040,4920,4945,10384,4945,0.0,0.0,1.0
2025-06-25,471820,4950,5040,4950,5020,5733,5020,0.0,0.0,1.0
2025-06-26,471820,5020,5110,4945,5070,17152,5070,0.0,0.0,1.0
2025-06-27,471820,5090,5090,4930,4930,8620,4930,0.0,0.0,1.0
2025-06-30,471820,4995,4995,4895,4935,4374,4935,0.0,0.0,1.0
2025-07-01,471820,4935,4935,4835,4835,14911,4835,0.0,0.0,1.0
2025-07-02,471820,4770,5460,4690,4740,552948,4740,0.0,0.0,1.0
2025-07-03,471820,4740,4830,4710,4780,25720,4780,0.0,0.0,1.0
2025-07-04,471820,4780,4810,4685,4735,25159,4735,0.0,0.0,1.0
2025-07-07,471820,4735,4815,4665,4705,14528,4705,0.0,0.0,1.0
2025-07-08,471820,4705,4785,4675,4750,10720,4750,0.0,0.0,1.0
2025-07-09,471820,4770,4950,4720,4925,43911,4925,0.0,0.0,1.0
2025-07-10,471820,5250,5250,5050,5100,134005,5100,0.0,0.0,1.0
2025-07-11,471820,5180,5510,5120,5360,245604,5360,0.0,0.0,1.0
2025-07-14,471820,5360,5550,5340,5510,114355,5510,0.0,0.0,1.0
2025-07-15,471820,5520,5580,5320,5380,64717,5380,0.0,0.0,1.0
2025-07-16,471820,5380,5450,5200,5370,117579,5370,0.0,0.0,1.0
2025-07-17,471820,5370,5880,5300,5700,241958,5700,0.0,0.0,1.0
2025-07-18,471820,5710,6240,5620,6000,486326,6000,0.0,0.0,1.0
2025-07-21,471820,5900,6450,5900,6310,248296,6310,0.0,0.0,1.0
2025-07-22,471820,6310,6340,6000,6170,61059,6170,0.0,0.0,1.0
2025-07-23,471820,6170,6280,5810,5810,68549,5810,0.0,0.0,1.0
2025-07-24,471820,5840,6100,5800,5930,29974,5930,0.0,0.0,1.0
2025-07-25,471820,5760,6000,5620,5780,37608,5780,0.0,0.0,1.0
2025-07-28,471820,5780,5930,5480,5480,57349,5480,0.0,0.0,1.0
2025-07-29,471820,5490,5800,5400,5600,21472,5600,0.0,0.0,1.0
2025-07-30,471820,5550,5870,5530,5540,21424,5540,0.0,0.0,1.0
2025-07-31,471820,5540,7170,5460,6610,4124173,6610,0.0,0.0,1.0
2025-08-01,471820,6540,6780,5970,5970,496729,5970,0.0,0.0,1.0
2025-08-04,471820,6030,6240,5740,5820,171975,5820,0.0,0.0,1.0
2025-08-05,471820,5900,6120,5680,5790,157099,5790,0.0,0.0,1.0
2025-08-06,471820,5830,5940,5800,5900,81915,5900,0.0,0.0,1.0
2025-08-07,471820,5900,5970,5650,5650,99463,5650,0.0,0.0,1.0
2025-08-08,471820,5700,5760,5590,5600,46137,5600,0.0,0.0,1.0
2025-08-11,471820,5650,5650,5450,5450,59355,5450,0.0,0.0,1.0
2025-08-12,471820,5500,6040,5360,5360,191953,5360,0.0,0.0,1.0
2025-08-13,471820,5360,5550,5350,5470,24738,5470,0.0,0.0,1.0
2025-08-14,471820,5450,5600,5430,5520,23442,5520,0.0,0.0,1.0
2025-08-18,471820,5500,5520,5410,5410,15388,5410,0.0,0.0,1.0
2025-08-19,471820,5420,5510,5350,5450,13507,5450,0.0,0.0,1.0
2025-08-20,471820,5450,5500,5250,5310,14026,5310,0.0,0.0,1.0
2025-08-21,471820,5330,5520,5300,5360,10297,5360,0.0,0.0,1.0
2025-08-22,471820,5490,5630,5370,5610,43559,5610,0.0,0.0,1.0
2025-08-25,471820,5610,5780,5540,5550,36791,5550,0.0,0.0,1.0
2025-08-26,471820,5550,5900,5430,5550,11114,5550,0.0,0.0,1.0
2025-08-27,471820,5600,5740,5540,5690,26385,5690,0.0,0.0,1.0
2025-08-28,471820,5650,5800,5560,5570,26400,5570,0.0,0.0,1.0
2025-08-29,471820,5610,5880,5610,5820,55755,5820,0.0,0.0,1.0
2025-09-01,471820,5840,6080,5620,5940,113877,5940,0.0,0.0,1.0
2025-09-02,471820,5970,6060,5800,5860,45494,5860,0.0,0.0,1.0
2025-09-03,471820,5900,6000,5600,5750,62672,5750,0.0,0.0,1.0
2025-09-04,471820,5750,5860,5690,5860,16269,5860,0.0,0.0,1.0
2025-09-05,471820,5860,6180,5860,5960,55052,5960,0.0,0.0,1.0
2025-09-08,471820,5990,6040,5700,5830,65023,5830,0.0,0.0,1.0
2025-09-09,471820,5830,5990,5700,5950,31089,5950,0.0,0.0,1.0
2025-09-10,471820,6040,6150,5860,6060,83792,6060,0.0,0.0,1.0
2025-09-11,471820,6020,6160,5950,6130,77916,6130,0.0,0.0,1.0
2025-09-12,471820,6260,6260,6000,6140,30538,6140,0.0,0.0,1.0
2025-09-15,471820,6150,6400,6120,6160,161346,6160,0.0,0.0,1.0
2025-09-16,471820,6100,6320,6090,6240,43740,6240,0.0,0.0,1.0
2025-09-17,471820,6160,6320,5950,6070,90850,6070,0.0,0.0,1.0
2025-09-18,471820,6150,6190,6010,6180,59351,6180,0.0,0.0,1.0
2025-09-19,471820,6180,6470,6180,6380,187113,6380,0.0,0.0,1.0
2025-09-22,471820,6500,6500,6080,6110,123949,6110,0.0,0.0,1.0
2025-09-23,471820,6060,6465,6060,6390,85552,6390,0.0,0.0,1.0
2025-09-24,471820,6380,6380,5830,5920,154299,5920,0.0,0.0,1.0
2025-09-25,471820,6060,6060,5840,5880,36789,5880,0.0,0.0,1.0
2025-09-26,471820,6150,6150,5770,5950,44726,5950,0.0,0.0,1.0
2025-09-29,471820,5840,5980,5805,5900,46816,5900,0.0,0.0,1.0
2025-09-30,471820,6000,6300,5820,5880,34588,5880,0.0,0.0,1.0
2025-10-01,471820,5880,6190,5780,6040,92013,6040,0.0,0.0,1.0
2025-10-02,471820,6070,6230,5900,6030,53883,6030,0.0,0.0,1.0
2025-10-10,471820,5970,5970,5410,5510,169334,5510,0.0,0.0,1.0
2025-10-13,471820,5450,5450,5250,5280,53928,5280,0.0,0.0,1.0
2025-10-14,471820,5290,5330,5150,5210,39093,5210,0.0,0.0,1.0
2025-10-15,471820,5270,5480,5250,5410,19119,5410,0.0,0.0,1.0
2025-10-16,471820,5390,5540,5390,5500,20599,5500,0.0,0.0,1.0
2025-10-17,471820,5560,5560,5390,5410,15910,5410,0.0,0.0,1.0
2025-10-20,471820,5410,5500,5270,5350,30582,5350,0.0,0.0,1.0
2025-10-21,471820,5310,5480,5300,5320,24266,5320,0.0,0.0,1.0
2025-10-22,471820,5350,5370,5200,5260,16794,5260,0.0,0.0,1.0
2025-10-23,471820,5470,5470,5250,5270,10925,5270,0.0,0.0,1.0
2025-10-24,471820,5300,5340,5250,5250,20375,5250,0.0,0.0,1.0
2025-10-27,471820,5250,5280,5090,5090,52726,5090,0.0,0.0,1.0
2025-10-28,471820,5330,5460,5100,5240,42798,5240,0.0,0.0,1.0
2025-10-29,471820,5340,5340,5100,5130,23615,5130,0.0,0.0,1.0
2025-10-30,471820,5180,5200,5070,5150,13418,5150,0.0,0.0,1.0
2025-10-31,471820,5150,5180,5020,5030,35559,5030,0.0,0.0,1.0
2025-11-03,471820,5030,5120,4910,4930,54424,4930,0.0,0.0,1.0
2025-11-04,471820,4930,4930,4830,4910,31546,4910,0.0,0.0,1.0
2025-11-05,471820,4960,4960,4650,4760,84947,4760,0.0,0.0,1.0
2025-11-06,471820,4880,5090,4775,4930,20816,4930,0.0,0.0,1.0
2025-11-07,471820,4885,4980,4735,4875,17090,4875,0.0,0.0,1.0
2025-11-10,471820,4900,5280,4900,5050,25841,5050,0.0,0.0,1.0
2025-11-11,471820,5050,5080,5000,5040,6830,5040,0.0,0.0,1.0
2025-11-12,471820,5040,5200,4900,5080,13348,5080,0.0,0.0,1.0
2025-11-13,471820,5080,5170,5080,5100,11429,5100,0.0,0.0,1.0
2025-11-14,471820,5130,5230,5050,5120,14012,5120,0.0,0.0,1.0
2025-11-17,471820,5120,5160,5040,5050,6621,5050,0.0,0.0,1.0
2025-11-18,471820,4950,5140,4950,4955,8202,4955,0.0,0.0,1.0
2025-11-19,471820,4930,5100,4920,4925,7367,4925,0.0,0.0,1.0
2025-11-20,471820,4950,5090,4950,5010,3061,5010,0.0,0.0,1.0
2025-11-21,471820,4955,5320,4900,4920,19258,4920,0.0,0.0,1.0
2025-11-24,471820,4920,4990,4750,4815,13169,4815,0.0,0.0,1.0
2025-11-25,471820,4780,4815,4645,4750,15631,4750,0.0,0.0,1.0
2025-11-26,471820,4715,4845,4580,4695,7712,4695,0.0,0.0,1.0
2025-11-27,471820,4695,4900,4690,4740,8965,4740,0.0,0.0,1.0
2025-11-28,471820,4740,4845,4705,4705,7450,4705,0.0,0.0,1.0
2025-12-01,471820,4830,4950,4610,4685,27355,4685,0.0,0.0,1.0
2025-12-02,471820,4650,4700,4625,4700,13845,4700,0.0,0.0,1.0
2025-12-03,471820,4660,4710,4645,4665,12126,4665,0.0,0.0,1.0
2025-12-04,471820,4700,4700,4595,4595,16224,4595,0.0,0.0,1.0
2025-12-05,471820,4560,4640,4560,4635,7160,4635,0.0,0.0,1.0
2025-12-08,471820,4655,4700,4605,4640,13518,4640,0.0,0.0,1.0
2025-12-09,471820,4665,6030,4625,5040,2210599,5040,0.0,0.0,1.0
2025-12-10,471820,5020,6080,5000,5500,2569984,5500,0.0,0.0,1.0
2025-12-11,471820,5600,5730,5320,5380,273581,5380,0.0,0.0,1.0
2025-12-12,471820,5320,6500,5320,5920,1984101,5920,0.0,0.0,1.0
2025-12-15,471820,5940,7690,5830,6980,3405922,6980,0.0,0.0,1.0
2025-12-16,471820,7120,7530,6430,6560,1098173,6560,0.0,0.0,1.0
2025-12-17,471820,6620,6890,6290,6530,416220,6530,0.0,0.0,1.0
2025-12-18,471820,6350,6520,6000,6370,289335,6370,0.0,0.0,1.0
2025-12-19,471820,6360,6370,5940,6100,224626,6100,0.0,0.0,1.0
2025-12-22,471820,6200,6310,6050,6150,121401,6150,0.0,0.0,1.0
2025-12-23,471820,6160,6580,6040,6070,229876,6070,0.0,0.0,1.0
2025-12-24,471820,6020,6460,5980,6220,133467,6220,0.0,0.0,1.0
2025-12-26,471820,6230,6490,6160,6310,94296,6310,0.0,0.0,1.0
2025-12-29,471820,6450,6450,6000,6000,49418,6000,0.0,0.0,1.0
2025-12-30,471820,6100,7530,5860,6500,3756825,6500,0.0,0.0,1.0
2026-01-02,471820,6530,7250,6370,6970,1102869,6970,0.0,0.0,1.0
2026-01-05,471820,6940,7130,6630,6820,235348,6820,0.0,0.0,1.0
2026-01-06,471820,6760,6820,6540,6600,149326,6600,0.0,0.0,1.0
2026-01-07,471820,6600,7100,6250,6300,259707,6300,0.0,0.0,1.0
2026-01-08,471820,6230,6860,6230,6560,133867,6560,0.0,0.0,1.0
2026-01-09,471820,6490,6710,6260,6300,122960,6300,0.0,0.0,1.0
2026-01-12,471820,6310,6370,6010,6340,69929,6340,0.0,0.0,1.0
2026-01-13,471820,6280,6440,6150,6170,56910,6170,0.0,0.0,1.0
2026-01-14,471820,6170,6220,6020,6080,42683,6080,0.0,0.0,1.0
2026-01-15,471820,6250,6260,6060,6260,22730,6260,0.0,0.0,1.0
2026-01-16,471820,6200,6260,6040,6100,37900,6100,0.0,0.0,1.0
2026-01-19,471820,6100,6110,4900,5010,1259950,5010,0.0,0.0,1.0
2026-01-20,471820,5000,5010,4830,4920,179000,4920,0.0,0.0,1.0
2026-01-21,471820,4890,4960,4755,4830,96758,4830,0.0,0.0,1.0
2026-01-22,471820,4860,4945,4840,4860,70981,4860,0.0,0.0,1.0
2026-01-23,471820,4860,4980,4835,4920,60093,4920,0.0,0.0,1.0
2026-01-26,471820,4870,5200,4860,5020,117267,5020,0.0,0.0,1.0
2026-01-27,471820,5100,5100,4910,5010,49943,5010,0.0,0.0,1.0
2026-01-28,471820,5030,5250,5020,5170,148513,5170,0.0,0.0,1.0
2026-01-29,471820,5200,5210,5050,5170,54895,5170,0.0,0.0,1.0
2026-01-30,471820,5150,5190,5000,5150,58923,5150,0.0,0.0,1.0
2026-02-02,471820,5140,5400,5090,5100,144246,5100,0.0,0.0,1.0
2026-02-03,471820,5150,5220,5100,5180,45288,5180,0.0,0.0,1.0
2026-02-04,471820,5180,5340,5100,5330,58126,5330,0.0,0.0,1.0
2026-02-05,471820,5380,5380,5170,5280,39002,5280,0.0,0.0,1.0
2026-02-06,471820,5250,5250,5040,5170,50149,5170,0.0,0.0,1.0
2026-02-09,471820,5220,5380,5200,5350,60147,5350,0.0,0.0,1.0
2026-02-10,471820,5380,5400,5230,5360,43655,5360,0.0,0.0,1.0
2026-02-11,471820,5320,5400,5270,5330,22741,5330,0.0,0.0,1.0
2026-02-12,471820,5330,5360,5200,5270,44010,5270,0.0,0.0,1.0
2026-02-13,471820,5260,6850,5190,5250,2898901,5250,0.0,0.0,1.0
2026-02-19,471820,5240,5730,5200,5450,300116,5450,0.0,0.0,1.0
2026-02-20,471820,5450,5550,5380,5420,91681,5420,0.0,0.0,1.0
2026-02-23,471820,5510,5580,5390,5420,46846,5420,0.0,0.0,1.0
2026-02-24,471820,5470,5530,5370,5500,82328,5500,0.0,0.0,1.0
2026-02-25,471820,5470,5510,5390,5410,54672,5410,0.0,0.0,1.0
2026-02-26,471820,5410,5410,5220,5220,59851,5220,0.0,0.0,1.0
2026-02-27,471820,5220,5290,5190,5260,29275,5260,0.0,0.0,1.0
2026-03-03,471820,5200,5300,5060,5150,37139,5150,0.0,0.0,1.0
2026-03-04,471820,5150,5150,4800,4800,78502,4800,0.0,0.0,1.0
2026-03-05,471820,4895,5230,4895,5130,42087,5130,0.0,0.0,1.0
2026-03-06,471820,5130,5210,4980,5060,24642,5060,0.0,0.0,1.0
2026-03-09,471820,4900,4960,4810,4920,31848,4920,0.0,0.0,1.0
2026-03-10,471820,5130,5130,4840,4865,39585,4865,0.0,0.0,1.0
2026-03-11,471820,4915,5020,4890,4945,18887,4945,0.0,0.0,1.0
2026-03-12,471820,4945,5000,4885,4950,20974,4950,0.0,0.0,1.0
2026-03-13,471820,5300,5300,4900,4905,46386,4905,0.0,0.0,1.0
2026-03-16,471820,4940,5090,4870,5010,19839,5010,0.0,0.0,1.0
2026-03-17,471820,5100,5240,4990,5020,15724,5020,0.0,0.0,1.0
2026-03-18,471820,5000,5120,5000,5100,10157,5100,0.0,0.0,1.0
2026-03-19,471820,5060,5130,5030,5070,4461,5070,0.0,0.0,1.0
2026-03-20,471820,5070,5150,4980,5130,6948,5130,0.0,0.0,1.0
2026-03-23,471820,5110,5140,4905,4915,9843,4915,0.0,0.0,1.0
2026-03-24,471820,4920,5070,4920,5070,31083,5070,0.0,0.0,1.0
2026-03-25,471820,5070,5110,4960,5090,8901,5090,0.0,0.0,1.0
2026-03-26,471820,5090,5090,4925,4925,4995,4925,0.0,0.0,1.0
2026-03-27,471820,4960,5050,4860,5020,7556,5020,0.0,0.0,1.0
2026-03-30,471820,4975,5090,4935,5020,1916,5020,0.0,0.0,1.0
2026-03-31,471820,5020,5100,4850,4925,14689,4925,0.0,0.0,1.0
2026-04-01,471820,4940,5000,4900,4950,5640,4950,0.0,0.0,1.0
2026-04-02,471820,4950,5250,4800,4845,14697,4845,0.0,0.0,1.0
2026-04-03,471820,4885,4985,4810,4820,8408,4820,0.0,0.0,1.0
2026-04-06,471820,4820,4855,4740,4770,11687,4770,0.0,0.0,1.0
2026-04-07,471820,4830,4990,4775,4800,7909,4800,0.0,0.0,1.0
2026-04-08,471820,4900,5030,4825,4945,5575,4945,0.0,0.0,1.0
2026-04-09,471820,4945,5200,4925,5040,75901,5040,0.0,0.0,1.0
2026-04-10,471820,5100,5280,5080,5150,49332,5150,0.0,0.0,1.0
2026-04-13,471820,5150,5210,4980,5070,23357,5070,0.0,0.0,1.0
2026-04-14,471820,5200,5200,5040,5120,14825,5120,0.0,0.0,1.0
2026-04-15,471820,5120,5240,5070,5180,27024,5180,0.0,0.0,1.0
2026-04-16,471820,5180,5240,5090,5180,22015,5180,0.0,0.0,1.0
2026-04-17,471820,5220,5220,5110,5170,14563,5170,0.0,0.0,1.0
2026-04-20,471820,5070,5680,5020,5400,157238,5400,0.0,0.0,1.0
2026-04-21,471820,5490,5490,5300,5380,49626,5380,0.0,0.0,1.0
2026-04-22,471820,5380,5380,5180,5240,19000,5240,0.0,0.0,1.0
2026-04-23,471820,5280,5280,5140,5230,10899,5230,0.0,0.0,1.0
2026-04-24,471820,5270,5310,5230,5260,11146,5260,0.0,0.0,1.0
