date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,222420,1286.0,1293.0,1248.0,1258.0,294098,1258.0,0.0,0.0,1.0
2026-03-20,222420,1248.0,1298.0,1248.0,1281.0,312064,1281.0,0.0,0.0,1.0
2026-03-23,222420,1278.0,1278.0,1215.0,1230.0,272735,1230.0,0.0,0.0,1.0
2026-03-24,222420,1240.0,1287.0,1235.0,1275.0,253785,1275.0,0.0,0.0,1.0
2026-03-25,222420,1275.0,1316.0,1266.0,1315.0,272943,1315.0,0.0,0.0,1.0
2026-03-26,222420,1315.0,1345.0,1279.0,1281.0,288926,1281.0,0.0,0.0,1.0
2026-03-27,222420,1279.0,1329.0,1230.0,1319.0,257005,1319.0,0.0,0.0,1.0
2026-03-30,222420,1276.0,1386.0,1250.0,1369.0,420136,1369.0,0.0,0.0,1.0
2026-03-31,222420,1369.0,1396.0,1309.0,1322.0,420746,1322.0,0.0,0.0,1.0
2026-04-01,222420,1344.0,1416.0,1334.0,1399.0,480495,1399.0,0.0,0.0,1.0
2026-04-02,222420,1439.0,1444.0,1281.0,1284.0,429774,1284.0,0.0,0.0,1.0
2026-04-03,222420,1320.0,1320.0,1295.0,1310.0,147462,1310.0,0.0,0.0,1.0
2026-04-06,222420,1316.0,1375.0,1271.0,1303.0,293184,1303.0,0.0,0.0,1.0
2026-04-07,222420,1304.0,1339.0,1289.0,1307.0,184922,1307.0,0.0,0.0,1.0
2026-04-08,222420,1312.0,1368.0,1290.0,1345.0,249421,1345.0,0.0,0.0,1.0
2026-04-09,222420,1345.0,1359.0,1295.0,1315.0,170936,1315.0,0.0,0.0,1.0
2026-04-10,222420,1321.0,1387.0,1309.0,1380.0,242143,1380.0,0.0,0.0,1.0
2026-04-13,222420,1364.0,1440.0,1340.0,1397.0,428748,1397.0,0.0,0.0,1.0
2026-04-14,222420,1430.0,1430.0,1369.0,1407.0,400304,1407.0,0.0,0.0,1.0
2026-04-15,222420,1415.0,1415.0,1370.0,1397.0,425981,1397.0,0.0,0.0,1.0
2026-04-16,222420,1397.0,1443.0,1390.0,1412.0,392102,1412.0,0.0,0.0,1.0
2026-04-17,222420,1420.0,1442.0,1385.0,1440.0,350583,1440.0,0.0,0.0,1.0
2026-04-20,222420,1455.0,1480.0,1422.0,1437.0,432696,1437.0,0.0,0.0,1.0
2026-04-21,222420,1478.0,1620.0,1415.0,1596.0,2022664,1596.0,0.0,0.0,1.0
2026-04-22,222420,1600.0,1600.0,1470.0,1530.0,1300507,1530.0,0.0,0.0,1.0
2026-04-23,222420,1556.0,1561.0,1470.0,1478.0,607202,1478.0,0.0,0.0,1.0
2026-04-24,222420,1470.0,1534.0,1470.0,1522.0,376456,1522.0,0.0,0.0,1.0
