date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,497780,9685,9685,9003,9279,153884,9279,0.0,0.0,1.0
2025-02-04,497780,9288,9810,9288,9647,206821,9647,0.0,0.0,1.0
2025-02-05,497780,9647,10057,9535,9558,140164,9558,0.0,0.0,1.0
2025-02-06,497780,9573,9629,9558,9568,60435,9568,0.0,0.0,1.0
2025-02-07,497780,9563,9563,9373,9464,90605,9464,0.0,0.0,1.0
2025-02-10,497780,9478,9478,9269,9345,103839,9345,0.0,0.0,1.0
2025-02-11,497780,9478,9478,9435,9474,62640,9474,0.0,0.0,1.0
2025-02-12,497780,9474,9502,9444,9502,55786,9502,0.0,0.0,1.0
2025-02-13,497780,9269,9430,9213,9317,88750,9317,0.0,0.0,1.0
2025-02-14,497780,9350,9516,9317,9350,56850,9350,0.0,0.0,1.0
2025-02-17,497780,9335,9335,9217,9227,57602,9227,0.0,0.0,1.0
2025-02-18,497780,9240,9307,9164,9174,95146,9174,0.0,0.0,1.0
2025-02-19,497780,9208,9317,9208,9302,51677,9302,0.0,0.0,1.0
2025-02-20,497780,9469,9469,9240,9340,47999,9340,0.0,0.0,1.0
2025-02-21,497780,9331,9331,9189,9240,51868,9240,0.0,0.0,1.0
2025-02-24,497780,9164,9164,8914,8965,75215,8965,0.0,0.0,1.0
2025-02-25,497780,8717,8961,8717,8923,46926,8923,0.0,0.0,1.0
2025-02-26,497780,8909,8909,8766,8795,51364,8795,0.0,0.0,1.0
2025-02-27,497780,8824,8934,8820,8929,41509,8929,0.0,0.0,1.0
2025-02-28,497780,8752,8871,8752,8795,45194,8795,0.0,0.0,1.0
2025-03-04,497780,8848,9201,8839,8966,92083,8966,0.0,0.0,1.0
2025-03-05,497780,8961,8961,8757,8881,110689,8881,0.0,0.0,1.0
2025-03-06,497780,9033,9033,8761,8810,34991,8810,0.0,0.0,1.0
2025-03-07,497780,8687,8727,8382,8433,87018,8433,0.0,0.0,1.0
2025-03-10,497780,8466,8543,8416,8456,27073,8456,0.0,0.0,1.0
2025-03-11,497780,8452,8456,8228,8406,59717,8406,0.0,0.0,1.0
2025-03-12,497780,8562,8562,8420,8461,31970,8461,0.0,0.0,1.0
2025-03-13,497780,8552,8605,8466,8596,30193,8596,0.0,0.0,1.0
2025-03-14,497780,8596,8596,8471,8508,16199,8508,0.0,0.0,1.0
2025-03-17,497780,8704,8713,8624,8713,29890,8713,0.0,0.0,1.0
2025-03-18,497780,8761,9133,8761,8939,53788,8939,0.0,0.0,1.0
2025-03-19,497780,9014,9014,8862,8919,19194,8919,0.0,0.0,1.0
2025-03-20,497780,9077,9095,8919,9082,52061,9082,0.0,0.0,1.0
2025-03-21,497780,9166,9233,9090,9219,42742,9219,0.0,0.0,1.0
2025-03-24,497780,9320,9320,9090,9215,13029,9215,0.0,0.0,1.0
2025-03-25,497780,9266,9338,9228,9310,26504,9310,0.0,0.0,1.0
2025-03-26,497780,9271,9343,9228,9228,35397,9228,0.0,0.0,1.0
2025-03-27,497780,9090,9228,9043,9215,18302,9215,0.0,0.0,1.0
2025-03-28,497780,9229,9248,9004,9077,19646,9077,0.0,0.0,1.0
2025-03-31,497780,8999,9143,8928,8958,33836,8958,0.0,0.0,1.0
2025-04-01,497780,9225,9225,8856,8999,21795,8999,0.0,0.0,1.0
2025-04-02,497780,9119,9143,9009,9086,52603,9086,0.0,0.0,1.0
2025-04-03,497780,9086,9215,9062,9166,34886,9166,0.0,0.0,1.0
2025-04-04,497780,9057,9062,8694,8751,63347,8751,0.0,0.0,1.0
2025-04-07,497780,8531,8531,7873,8005,58708,8005,0.0,0.0,1.0
2025-04-08,497780,8570,8570,7915,7915,49659,7915,0.0,0.0,1.0
2025-04-09,497780,7910,7935,7733,7935,29528,7935,0.0,0.0,1.0
2025-04-10,497780,8034,8464,8029,8364,43091,8364,0.0,0.0,1.0
2025-04-11,497780,8116,8332,8019,8136,28241,8136,0.0,0.0,1.0
2025-04-14,497780,8159,8359,8146,8178,17472,8178,0.0,0.0,1.0
2025-04-15,497780,8422,8478,8178,8292,22390,8292,0.0,0.0,1.0
2025-04-16,497780,8488,8488,8216,8248,19625,8248,0.0,0.0,1.0
2025-04-17,497780,8399,8399,8263,8327,11219,8327,0.0,0.0,1.0
2025-04-18,497780,8492,8502,8332,8502,6011,8502,0.0,0.0,1.0
2025-04-21,497780,8502,8502,8347,8459,8673,8459,0.0,0.0,1.0
2025-04-22,497780,8432,8432,8116,8178,14684,8178,0.0,0.0,1.0
2025-04-23,497780,8404,8404,8193,8322,28329,8322,0.0,0.0,1.0
2025-04-24,497780,8369,8379,8283,8369,37079,8369,0.0,0.0,1.0
2025-04-25,497780,8555,8627,8374,8627,19414,8627,0.0,0.0,1.0
2025-04-28,497780,8637,8689,8560,8595,17182,8595,0.0,0.0,1.0
2025-04-29,497780,8810,8810,8551,8600,27110,8600,0.0,0.0,1.0
2025-04-30,497780,8618,8785,8455,8478,17698,8478,0.0,0.0,1.0
2025-05-02,497780,8478,8609,8306,8408,16546,8408,0.0,0.0,1.0
2025-05-07,497780,8418,8418,8242,8379,25441,8379,0.0,0.0,1.0
2025-05-08,497780,8507,8507,8374,8464,25952,8464,0.0,0.0,1.0
2025-05-09,497780,8436,8511,8341,8450,14977,8450,0.0,0.0,1.0
2025-05-12,497780,8628,8628,8389,8432,17769,8432,0.0,0.0,1.0
2025-05-13,497780,8432,8585,8432,8521,28304,8521,0.0,0.0,1.0
2025-05-14,497780,8628,8628,8585,8628,36273,8628,0.0,0.0,1.0
2025-05-15,497780,8722,8722,8478,8483,22725,8483,0.0,0.0,1.0
2025-05-16,497780,8483,8595,8413,8445,22860,8445,0.0,0.0,1.0
2025-05-19,497780,8404,8570,8399,8436,18348,8436,0.0,0.0,1.0
2025-05-20,497780,8511,8511,8379,8445,14416,8445,0.0,0.0,1.0
2025-05-21,497780,8440,8478,8394,8413,16267,8413,0.0,0.0,1.0
2025-05-22,497780,8341,8346,8120,8187,20514,8187,0.0,0.0,1.0
2025-05-23,497780,8277,8277,8158,8247,15655,8247,0.0,0.0,1.0
2025-05-26,497780,8242,8469,8242,8418,17120,8418,0.0,0.0,1.0
2025-05-27,497780,8483,8511,8215,8341,14959,8341,0.0,0.0,1.0
2025-05-28,497780,8436,8531,8389,8474,26999,8474,0.0,0.0,1.0
2025-05-29,497780,8507,8561,8432,8512,26578,8512,0.0,0.0,1.0
2025-05-30,497780,8512,8512,8354,8427,17641,8427,0.0,0.0,1.0
2025-06-02,497780,8427,8607,8427,8586,21765,8586,0.0,0.0,1.0
2025-06-04,497780,8705,8817,8586,8778,29291,8778,0.0,0.0,1.0
2025-06-05,497780,8768,8768,8566,8614,23762,8614,0.0,0.0,1.0
2025-06-09,497780,8614,8663,8422,8605,28991,8605,0.0,0.0,1.0
2025-06-10,497780,8605,8605,8450,8542,19168,8542,0.0,0.0,1.0
2025-06-11,497780,8566,8696,8547,8581,38564,8581,0.0,0.0,1.0
2025-06-12,497780,8450,8581,8436,8464,38633,8464,0.0,0.0,1.0
2025-06-13,497780,8673,8673,8464,8663,49704,8663,0.0,0.0,1.0
2025-06-16,497780,8787,8787,8522,8586,247972,8586,0.0,0.0,1.0
2025-06-17,497780,8571,8571,8296,8493,156380,8493,0.0,0.0,1.0
2025-06-18,497780,8498,8619,8341,8566,79016,8566,0.0,0.0,1.0
2025-06-19,497780,8653,8653,8422,8586,36052,8586,0.0,0.0,1.0
2025-06-20,497780,8673,8673,8512,8527,42366,8527,0.0,0.0,1.0
2025-06-23,497780,8522,9028,8522,8957,139421,8957,0.0,0.0,1.0
2025-06-24,497780,8663,8714,8326,8450,75227,8450,0.0,0.0,1.0
2025-06-25,497780,8624,8624,8459,8517,21064,8517,0.0,0.0,1.0
2025-06-26,497780,8469,8484,8408,8436,31437,8436,0.0,0.0,1.0
2025-06-27,497780,8518,8669,8518,8664,51254,8664,0.0,0.0,1.0
2025-06-30,497780,8664,8698,8582,8640,44620,8640,0.0,0.0,1.0
2025-07-01,497780,8582,8630,8552,8577,23690,8577,0.0,0.0,1.0
2025-07-02,497780,8523,8528,8408,8504,20962,8504,0.0,0.0,1.0
2025-07-03,497780,8582,8582,8508,8548,43024,8548,0.0,0.0,1.0
2025-07-04,497780,8379,8698,8379,8582,119685,8582,0.0,0.0,1.0
2025-07-07,497780,8582,8669,8582,8635,10148,8635,0.0,0.0,1.0
2025-07-08,497780,8518,8625,8518,8582,58735,8582,0.0,0.0,1.0
2025-07-09,497780,8504,8640,8504,8620,30483,8620,0.0,0.0,1.0
2025-07-10,497780,8620,8620,8543,8552,45926,8552,0.0,0.0,1.0
2025-07-11,497780,8597,8630,8552,8620,39687,8620,0.0,0.0,1.0
2025-07-14,497780,8640,8784,8625,8721,46832,8721,0.0,0.0,1.0
2025-07-15,497780,8746,8857,8746,8794,26912,8794,0.0,0.0,1.0
2025-07-16,497780,8789,8814,8741,8760,16961,8760,0.0,0.0,1.0
2025-07-17,497780,8853,8853,8721,8736,30797,8736,0.0,0.0,1.0
2025-07-18,497780,8736,8765,8698,8736,20127,8736,0.0,0.0,1.0
2025-07-21,497780,8876,8920,8814,8910,70001,8910,0.0,0.0,1.0
2025-07-22,497780,8707,8707,8625,8645,49454,8645,0.0,0.0,1.0
2025-07-23,497780,8698,8698,8610,8630,20542,8630,0.0,0.0,1.0
2025-07-24,497780,8731,8731,8606,8640,34139,8640,0.0,0.0,1.0
2025-07-25,497780,8630,8760,8630,8746,16255,8746,0.0,0.0,1.0
2025-07-28,497780,8746,8789,8693,8789,37116,8789,0.0,0.0,1.0
2025-07-29,497780,8794,8862,8789,8853,49069,8853,0.0,0.0,1.0
2025-07-30,497780,8926,8946,8877,8897,42157,8897,0.0,0.0,1.0
2025-07-31,497780,8906,9037,8906,8956,51255,8956,0.0,0.0,1.0
2025-08-01,497780,9032,9115,8983,9086,128571,9086,0.0,0.0,1.0
2025-08-04,497780,8951,8988,8804,8843,51981,8843,0.0,0.0,1.0
2025-08-05,497780,8998,9018,8936,9013,35184,9013,0.0,0.0,1.0
2025-08-06,497780,9013,9013,8906,8978,51635,8978,0.0,0.0,1.0
2025-08-07,497780,9086,9086,8858,8868,23775,8868,0.0,0.0,1.0
2025-08-08,497780,8868,8868,8775,8843,39046,8843,0.0,0.0,1.0
2025-08-11,497780,8741,8858,8741,8823,37595,8823,0.0,0.0,1.0
2025-08-12,497780,8751,8916,8751,8814,14326,8814,0.0,0.0,1.0
2025-08-13,497780,8838,8868,8756,8868,34120,8868,0.0,0.0,1.0
2025-08-14,497780,8906,8946,8819,8828,45103,8828,0.0,0.0,1.0
2025-08-18,497780,8863,8863,8751,8780,34563,8780,0.0,0.0,1.0
2025-08-19,497780,8843,8843,8726,8760,20568,8760,0.0,0.0,1.0
2025-08-20,497780,8765,8799,8703,8760,36864,8760,0.0,0.0,1.0
2025-08-21,497780,8838,8906,8838,8906,25351,8906,0.0,0.0,1.0
2025-08-22,497780,9056,9056,8863,8872,31710,8872,0.0,0.0,1.0
2025-08-25,497780,8868,8951,8848,8936,121886,8936,0.0,0.0,1.0
2025-08-26,497780,8946,8946,8901,8946,14072,8946,0.0,0.0,1.0
2025-08-27,497780,8993,8998,8916,8970,27638,8970,0.0,0.0,1.0
2025-08-28,497780,9053,9053,8906,8921,10383,8921,0.0,0.0,1.0
2025-08-29,497780,8863,9043,8863,9028,16529,9028,0.0,0.0,1.0
2025-09-01,497780,9028,9048,8979,9019,36999,9019,0.0,0.0,1.0
2025-09-02,497780,9019,9028,8989,9019,21359,9019,0.0,0.0,1.0
2025-09-03,497780,9019,9023,8956,8961,15727,8961,0.0,0.0,1.0
2025-09-04,497780,8906,8994,8868,8989,28013,8989,0.0,0.0,1.0
2025-09-05,497780,9053,9053,8926,8936,31011,8936,0.0,0.0,1.0
2025-09-08,497780,8911,8941,8872,8916,9333,8916,0.0,0.0,1.0
2025-09-09,497780,9033,9033,8784,8838,50159,8838,0.0,0.0,1.0
2025-09-10,497780,8961,8961,8775,8789,41472,8789,0.0,0.0,1.0
2025-09-11,497780,8882,8936,8882,8931,27287,8931,0.0,0.0,1.0
2025-09-12,497780,8921,8984,8921,8936,28948,8936,0.0,0.0,1.0
2025-09-15,497780,8936,8951,8892,8901,90507,8901,0.0,0.0,1.0
2025-09-16,497780,8941,8941,8872,8882,29992,8882,0.0,0.0,1.0
2025-09-17,497780,8863,8941,8853,8897,40504,8897,0.0,0.0,1.0
2025-09-18,497780,8897,9019,8897,8989,26518,8989,0.0,0.0,1.0
2025-09-19,497780,9014,9199,9014,9189,122967,9189,0.0,0.0,1.0
2025-09-22,497780,9159,9287,9159,9189,93284,9189,0.0,0.0,1.0
2025-09-23,497780,9154,9214,9149,9164,46484,9164,0.0,0.0,1.0
2025-09-24,497780,9277,9277,9189,9204,44830,9204,0.0,0.0,1.0
2025-09-25,497780,9229,9364,9229,9326,65438,9326,0.0,0.0,1.0
2025-09-26,497780,9364,9397,9311,9355,43253,9355,0.0,0.0,1.0
2025-09-29,497780,9380,9473,9365,9428,26786,9428,0.0,0.0,1.0
2025-09-30,497780,9428,9428,9321,9380,29464,9380,0.0,0.0,1.0
2025-10-01,497780,9375,9423,9326,9345,68282,9345,0.0,0.0,1.0
2025-10-02,497780,9345,9398,9301,9326,87668,9326,0.0,0.0,1.0
2025-10-10,497780,9301,9345,9061,9248,159505,9248,0.0,0.0,1.0
2025-10-13,497780,9238,9238,9052,9121,63478,9121,0.0,0.0,1.0
2025-10-14,497780,9121,9385,9121,9262,62580,9262,0.0,0.0,1.0
2025-10-15,497780,9262,9345,9252,9287,38565,9287,0.0,0.0,1.0
2025-10-16,497780,9291,9398,9287,9316,28752,9316,0.0,0.0,1.0
2025-10-17,497780,9267,9291,9149,9169,37788,9169,0.0,0.0,1.0
2025-10-20,497780,9174,9233,9131,9233,40452,9233,0.0,0.0,1.0
2025-10-21,497780,9287,9287,9209,9277,86783,9277,0.0,0.0,1.0
2025-10-22,497780,9277,9277,9189,9224,26362,9224,0.0,0.0,1.0
2025-10-23,497780,9224,9287,9189,9287,24503,9287,0.0,0.0,1.0
2025-10-24,497780,9287,9291,9131,9199,48196,9199,0.0,0.0,1.0
2025-10-27,497780,9209,9209,9121,9121,46960,9121,0.0,0.0,1.0
2025-10-28,497780,9159,9189,9116,9140,60893,9140,0.0,0.0,1.0
2025-10-29,497780,9091,9179,9091,9131,22756,9131,0.0,0.0,1.0
2025-10-30,497780,9126,9195,8983,9180,67613,9180,0.0,0.0,1.0
2025-10-31,497780,9180,9190,9145,9160,31785,9160,0.0,0.0,1.0
2025-11-03,497780,9160,9225,9160,9195,38920,9195,0.0,0.0,1.0
2025-11-04,497780,9195,9327,9195,9292,59691,9292,0.0,0.0,1.0
2025-11-05,497780,9292,9292,9175,9220,64902,9220,0.0,0.0,1.0
2025-11-06,497780,9195,9351,9195,9292,27816,9292,0.0,0.0,1.0
2025-11-07,497780,9283,9400,9234,9331,47641,9331,0.0,0.0,1.0
2025-11-10,497780,9445,9514,9420,9450,59898,9450,0.0,0.0,1.0
2025-11-11,497780,9616,9645,9475,9572,61743,9572,0.0,0.0,1.0
2025-11-12,497780,9528,9695,9528,9616,28512,9616,0.0,0.0,1.0
2025-11-13,497780,9636,9715,9587,9621,33846,9621,0.0,0.0,1.0
2025-11-14,497780,9592,9592,9027,9400,35239,9400,0.0,0.0,1.0
2025-11-17,497780,9425,9616,9425,9592,39924,9592,0.0,0.0,1.0
2025-11-18,497780,9700,9700,9450,9475,19196,9475,0.0,0.0,1.0
2025-11-19,497780,9695,9695,9361,9400,51225,9400,0.0,0.0,1.0
2025-11-20,497780,9366,9606,9366,9519,30920,9519,0.0,0.0,1.0
2025-11-21,497780,9283,9455,9283,9455,24585,9455,0.0,0.0,1.0
2025-11-24,497780,9455,9582,9455,9553,17061,9553,0.0,0.0,1.0
2025-11-25,497780,9553,9553,9465,9519,19793,9519,0.0,0.0,1.0
2025-11-26,497780,9470,9538,9435,9505,16676,9505,0.0,0.0,1.0
2025-11-27,497780,9510,9603,9500,9568,11772,9568,0.0,0.0,1.0
2025-11-28,497780,9568,9583,9495,9553,22317,9553,0.0,0.0,1.0
2025-12-01,497780,9641,9701,9637,9701,47843,9701,0.0,0.0,1.0
2025-12-02,497780,9741,9795,9651,9766,35248,9766,0.0,0.0,1.0
2025-12-03,497780,9766,9766,9598,9656,22690,9656,0.0,0.0,1.0
2025-12-04,497780,9701,9810,9643,9776,36970,9776,0.0,0.0,1.0
2025-12-05,497780,9810,9897,9810,9849,35666,9849,0.0,0.0,1.0
2025-12-08,497780,9897,9897,9766,9815,34403,9815,0.0,0.0,1.0
2025-12-09,497780,9800,9800,9612,9651,26383,9651,0.0,0.0,1.0
2025-12-10,497780,9656,9696,9603,9696,11045,9696,0.0,0.0,1.0
2025-12-11,497780,9603,9641,9534,9617,23919,9617,0.0,0.0,1.0
2025-12-12,497780,9617,9686,9588,9627,15818,9627,0.0,0.0,1.0
2025-12-15,497780,9627,9627,9515,9524,16318,9524,0.0,0.0,1.0
2025-12-16,497780,9622,9622,9435,9515,25366,9515,0.0,0.0,1.0
2025-12-17,497780,9415,9415,9297,9331,44526,9331,0.0,0.0,1.0
2025-12-18,497780,9336,9435,9336,9386,17770,9386,0.0,0.0,1.0
2025-12-19,497780,9381,9386,9312,9331,24114,9331,0.0,0.0,1.0
2025-12-22,497780,9346,9490,9341,9420,15373,9420,0.0,0.0,1.0
2025-12-23,497780,9435,9520,9435,9510,13535,9510,0.0,0.0,1.0
2025-12-24,497780,9721,9721,9361,9410,27798,9410,0.0,0.0,1.0
2025-12-26,497780,9410,9410,9229,9288,25637,9288,0.0,0.0,1.0
2025-12-29,497780,9323,9323,9184,9184,21529,9184,0.0,0.0,1.0
2025-12-30,497780,9224,9337,9224,9278,12609,9278,0.0,0.0,1.0
2026-01-02,497780,9283,9377,9283,9357,27757,9357,0.0,0.0,1.0
2026-01-05,497780,9525,9565,9461,9535,48512,9535,0.0,0.0,1.0
2026-01-06,497780,9540,9614,9540,9609,42864,9609,0.0,0.0,1.0
2026-01-07,497780,9323,9595,9323,9401,38926,9401,0.0,0.0,1.0
2026-01-08,497780,9540,9540,9342,9411,17404,9411,0.0,0.0,1.0
2026-01-09,497780,9416,9486,9416,9486,29104,9486,0.0,0.0,1.0
2026-01-12,497780,9486,9619,9476,9619,36429,9619,0.0,0.0,1.0
2026-01-13,497780,9629,9693,9550,9614,30871,9614,0.0,0.0,1.0
2026-01-14,497780,9619,9718,9619,9678,42766,9678,0.0,0.0,1.0
2026-01-15,497780,9683,9713,9629,9673,35766,9673,0.0,0.0,1.0
2026-01-16,497780,9634,9778,9634,9728,29615,9728,0.0,0.0,1.0
2026-01-19,497780,9748,9886,9748,9862,47099,9862,0.0,0.0,1.0
2026-01-20,497780,9797,9881,9797,9877,31324,9877,0.0,0.0,1.0
2026-01-21,497780,9872,9905,9713,9768,75913,9768,0.0,0.0,1.0
2026-01-22,497780,9837,10015,9832,10000,59816,10000,0.0,0.0,1.0
2026-01-23,497780,9950,10064,9950,9990,40401,9990,0.0,0.0,1.0
2026-01-26,497780,10000,10055,9857,9862,68869,9862,0.0,0.0,1.0
2026-01-27,497780,9886,10064,9877,9877,44299,9877,0.0,0.0,1.0
2026-01-28,497780,9881,9895,9797,9886,65959,9886,0.0,0.0,1.0
2026-01-29,497780,10075,10075,9936,9981,48063,9981,0.0,0.0,1.0
2026-01-30,497780,9981,10140,9981,10115,68531,10115,0.0,0.0,1.0
2026-02-02,497780,10115,10324,10095,10179,120144,10179,0.0,0.0,1.0
2026-02-03,497780,10179,10179,10036,10036,42848,10036,0.0,0.0,1.0
2026-02-04,497780,10135,10378,10135,10274,29549,10274,0.0,0.0,1.0
2026-02-05,497780,10179,10428,10179,10388,39423,10388,0.0,0.0,1.0
2026-02-06,497780,10413,10547,10413,10472,36510,10472,0.0,0.0,1.0
2026-02-09,497780,10532,10671,10482,10482,20976,10482,0.0,0.0,1.0
2026-02-10,497780,10492,10646,10492,10582,30892,10582,0.0,0.0,1.0
2026-02-11,497780,10527,10671,10527,10621,30254,10621,0.0,0.0,1.0
2026-02-12,497780,10671,10820,10671,10691,30755,10691,0.0,0.0,1.0
2026-02-13,497780,10621,10710,10602,10631,23841,10631,0.0,0.0,1.0
2026-02-19,497780,10636,10944,10636,10865,29104,10865,0.0,0.0,1.0
2026-02-20,497780,10845,10983,10845,10949,33873,10949,0.0,0.0,1.0
2026-02-23,497780,10745,10954,10745,10914,36248,10914,0.0,0.0,1.0
2026-02-24,497780,10919,10978,10894,10978,41532,10978,0.0,0.0,1.0
2026-02-25,497780,10919,10978,10845,10880,23753,10880,0.0,0.0,1.0
2026-02-26,497780,10925,10930,10785,10815,35768,10815,0.0,0.0,1.0
2026-02-27,497780,10820,11034,10820,11034,25671,11034,0.0,0.0,1.0
2026-03-03,497780,11956,13032,11478,11707,175492,11707,0.0,0.0,1.0
2026-03-04,497780,11707,11707,11408,11408,249280,11408,0.0,0.0,1.0
2026-03-05,497780,11308,11577,11308,11552,84764,11552,0.0,0.0,1.0
2026-03-06,497780,11483,11762,11458,11647,312171,11647,0.0,0.0,1.0
2026-03-09,497780,11767,12554,11642,11826,311790,11826,0.0,0.0,1.0
2026-03-10,497780,11458,11503,10970,11433,132140,11433,0.0,0.0,1.0
2026-03-11,497780,11433,11448,11229,11258,205147,11258,0.0,0.0,1.0
2026-03-12,497780,11921,11921,11403,11523,172834,11523,0.0,0.0,1.0
2026-03-13,497780,11697,11697,11508,11602,88322,11602,0.0,0.0,1.0
2026-03-16,497780,11757,11926,11602,11777,114157,11777,0.0,0.0,1.0
2026-03-17,497780,11772,11866,11657,11677,84007,11677,0.0,0.0,1.0
2026-03-18,497780,11518,11777,11518,11627,104573,11627,0.0,0.0,1.0
2026-03-19,497780,12419,12419,11762,11936,54659,11936,0.0,0.0,1.0
2026-03-20,497780,12056,12095,11816,12061,198113,12061,0.0,0.0,1.0
2026-03-23,497780,12066,12220,11881,12220,209096,12220,0.0,0.0,1.0
2026-03-24,497780,12235,12235,11971,12120,109506,12120,0.0,0.0,1.0
2026-03-25,497780,12125,12275,12125,12255,95260,12255,0.0,0.0,1.0
2026-03-26,497780,12255,12320,12255,12310,147936,12310,0.0,0.0,1.0
2026-03-27,497780,12449,12449,12265,12350,112215,12350,0.0,0.0,1.0
2026-03-30,497780,12455,12530,12400,12530,194015,12530,0.0,0.0,1.0
2026-03-31,497780,12520,12520,12205,12410,157765,12410,0.0,0.0,1.0
2026-04-01,497780,12130,12200,11985,12010,222239,12010,0.0,0.0,1.0
2026-04-02,497780,11985,12190,11720,12145,398644,12145,0.0,0.0,1.0
2026-04-03,497780,11995,12020,11845,11865,91817,11865,0.0,0.0,1.0
2026-04-06,497780,11870,11990,11845,11855,129799,11855,0.0,0.0,1.0
2026-04-07,497780,11870,12045,11870,11940,54874,11940,0.0,0.0,1.0
2026-04-08,497780,11930,11930,11605,11630,282766,11630,0.0,0.0,1.0
2026-04-09,497780,11630,11835,11630,11755,67066,11755,0.0,0.0,1.0
2026-04-10,497780,11700,11700,11535,11580,75379,11580,0.0,0.0,1.0
2026-04-13,497780,11750,11845,11605,11710,107200,11710,0.0,0.0,1.0
2026-04-14,497780,12000,12000,11375,11420,55869,11420,0.0,0.0,1.0
2026-04-15,497780,11300,11395,11180,11215,133221,11215,0.0,0.0,1.0
2026-04-16,497780,11270,11270,11100,11160,68607,11160,0.0,0.0,1.0
2026-04-17,497780,11255,11320,11255,11320,61898,11320,0.0,0.0,1.0
2026-04-20,497780,11330,11365,11105,11230,55957,11230,0.0,0.0,1.0
2026-04-21,497780,11400,11400,11075,11110,70788,11110,0.0,0.0,1.0
2026-04-22,497780,11245,11245,11110,11165,66226,11165,0.0,0.0,1.0
2026-04-23,497780,11165,11380,11165,11350,80458,11350,0.0,0.0,1.0
2026-04-24,497780,11670,11670,11350,11560,66979,11560,0.0,0.0,1.0
