date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,244620,12320.0,12393.0,12320.0,12393.0,210,12393.0,0.0,0.0,1.0
2025-01-20,244620,12354.0,12359.0,12242.0,12242.0,922,12242.0,0.0,0.0,1.0
2025-01-21,244620,12335.0,12335.0,12335.0,12335.0,5,12335.0,0.0,0.0,1.0
2025-01-22,244620,12506.0,12545.0,12501.0,12526.0,777,12526.0,0.0,0.0,1.0
2025-01-23,244620,12467.0,12467.0,12379.0,12379.0,139,12379.0,0.0,0.0,1.0
2025-01-24,244620,12379.0,12594.0,12379.0,12540.0,1128,12540.0,0.0,0.0,1.0
2025-01-31,244620,12330.0,12354.0,12261.0,12305.0,355,12305.0,0.0,0.0,1.0
2025-02-03,244620,12070.0,12080.0,11977.0,11987.0,843,11987.0,0.0,0.0,1.0
2025-02-04,244620,12124.0,12124.0,12124.0,12124.0,1,12124.0,0.0,0.0,1.0
2025-02-05,244620,12202.0,12305.0,12202.0,12305.0,59,12305.0,0.0,0.0,1.0
2025-02-06,244620,12501.0,12619.0,12501.0,12609.0,69,12609.0,0.0,0.0,1.0
2025-02-07,244620,12550.0,12550.0,12398.0,12398.0,51,12398.0,0.0,0.0,1.0
2025-02-10,244620,12344.0,12511.0,12344.0,12477.0,5480,12477.0,0.0,0.0,1.0
2025-02-11,244620,12477.0,12526.0,12295.0,12295.0,4269,12295.0,0.0,0.0,1.0
2025-02-12,244620,12340.0,12403.0,12335.0,12349.0,1659,12349.0,0.0,0.0,1.0
2025-02-13,244620,12423.0,12433.0,12418.0,12433.0,1275,12433.0,0.0,0.0,1.0
2025-02-14,244620,12467.0,12486.0,12467.0,12482.0,817,12482.0,0.0,0.0,1.0
2025-02-17,244620,12565.0,12594.0,12550.0,12594.0,803,12594.0,0.0,0.0,1.0
2025-02-18,244620,12565.0,12668.0,12550.0,12668.0,1730,12668.0,0.0,0.0,1.0
2025-02-19,244620,12771.0,12771.0,12726.0,12726.0,405,12726.0,0.0,0.0,1.0
2025-02-20,244620,12726.0,12726.0,12619.0,12619.0,43,12619.0,0.0,0.0,1.0
2025-02-21,244620,12687.0,12771.0,12687.0,12771.0,260,12771.0,0.0,0.0,1.0
2025-02-24,244620,12668.0,12668.0,12575.0,12614.0,23,12614.0,0.0,0.0,1.0
2025-02-25,244620,12560.0,12560.0,12560.0,12560.0,1,12560.0,0.0,0.0,1.0
2025-02-26,244620,12663.0,12663.0,12663.0,12663.0,1,12663.0,0.0,0.0,1.0
2025-02-27,244620,12663.0,12663.0,12575.0,12575.0,42,12575.0,0.0,0.0,1.0
2025-02-28,244620,12393.0,12393.0,12256.0,12271.0,5004,12271.0,0.0,0.0,1.0
2025-03-04,244620,12207.0,12291.0,12183.0,12291.0,5375,12291.0,0.0,0.0,1.0
2025-03-05,244620,12413.0,12418.0,12413.0,12418.0,8,12418.0,0.0,0.0,1.0
2025-03-06,244620,12423.0,12423.0,12359.0,12359.0,91,12359.0,0.0,0.0,1.0
2025-03-07,244620,12271.0,12271.0,12266.0,12266.0,2,12266.0,0.0,0.0,1.0
2025-03-10,244620,12178.0,12212.0,12178.0,12198.0,25,12198.0,0.0,0.0,1.0
2025-03-11,244620,11894.0,12149.0,11894.0,12129.0,15246,12129.0,0.0,0.0,1.0
2025-03-12,244620,12232.0,12310.0,12222.0,12222.0,12976,12222.0,0.0,0.0,1.0
2025-03-13,244620,12300.0,12305.0,12198.0,12198.0,6822,12198.0,0.0,0.0,1.0
2025-03-14,244620,12295.0,12389.0,12295.0,12340.0,59,12340.0,0.0,0.0,1.0
2025-03-17,244620,12418.0,12491.0,12408.0,12486.0,63,12486.0,0.0,0.0,1.0
2025-03-18,244620,12491.0,12491.0,12428.0,12428.0,60,12428.0,0.0,0.0,1.0
2025-03-19,244620,12433.0,12433.0,12384.0,12384.0,10,12384.0,0.0,0.0,1.0
2025-03-20,244620,12482.0,12482.0,12482.0,12482.0,607,12482.0,0.0,0.0,1.0
2025-03-21,244620,12438.0,12442.0,12438.0,12442.0,35,12442.0,0.0,0.0,1.0
2025-03-24,244620,12565.0,12589.0,12531.0,12531.0,164,12531.0,0.0,0.0,1.0
2025-03-25,244620,12486.0,12486.0,12486.0,12486.0,0,12486.0,0.0,0.0,1.0
2025-03-26,244620,12486.0,12496.0,12486.0,12491.0,380,12491.0,0.0,0.0,1.0
2025-03-27,244620,12403.0,12403.0,12266.0,12266.0,47,12266.0,0.0,0.0,1.0
2025-03-28,244620,12075.0,12095.0,12041.0,12041.0,43,12041.0,0.0,0.0,1.0
2025-03-31,244620,11879.0,11879.0,11879.0,11879.0,84,11879.0,0.0,0.0,1.0
2025-04-01,244620,12016.0,12114.0,12016.0,12114.0,13,12114.0,0.0,0.0,1.0
2025-04-02,244620,12207.0,12271.0,12173.0,12251.0,328,12251.0,0.0,0.0,1.0
2025-04-03,244620,12016.0,12031.0,12016.0,12031.0,11,12031.0,0.0,0.0,1.0
2025-04-04,244620,11982.0,11987.0,11884.0,11909.0,309,11909.0,0.0,0.0,1.0
2025-04-07,244620,11492.0,11556.0,11448.0,11502.0,264,11502.0,0.0,0.0,1.0
2025-04-08,244620,11502.0,11502.0,11453.0,11453.0,133,11453.0,0.0,0.0,1.0
2025-04-09,244620,11380.0,11380.0,11282.0,11282.0,2,11282.0,0.0,0.0,1.0
2025-04-10,244620,11654.0,11767.0,11654.0,11752.0,24,11752.0,0.0,0.0,1.0
2025-04-11,244620,11997.0,11997.0,11997.0,11997.0,0,11997.0,0.0,0.0,1.0
2025-04-14,244620,12055.0,12070.0,12046.0,12060.0,148,12060.0,0.0,0.0,1.0
2025-04-15,244620,12134.0,12134.0,12134.0,12134.0,0,12134.0,0.0,0.0,1.0
2025-04-16,244620,12251.0,12266.0,12188.0,12188.0,69,12188.0,0.0,0.0,1.0
2025-04-17,244620,12256.0,12256.0,12256.0,12256.0,10,12256.0,0.0,0.0,1.0
2025-04-18,244620,12291.0,12291.0,12286.0,12286.0,15,12286.0,0.0,0.0,1.0
2025-04-21,244620,12423.0,12423.0,12305.0,12305.0,1032,12305.0,0.0,0.0,1.0
2025-04-22,244620,12384.0,12384.0,12364.0,12364.0,1293,12364.0,0.0,0.0,1.0
2025-04-23,244620,12418.0,12418.0,12359.0,12364.0,185,12364.0,0.0,0.0,1.0
2025-04-24,244620,12364.0,12364.0,12364.0,12364.0,0,12364.0,0.0,0.0,1.0
2025-04-25,244620,12452.0,12452.0,12452.0,12452.0,0,12452.0,0.0,0.0,1.0
2025-04-28,244620,12438.0,12449.0,12438.0,12438.0,11,12438.0,0.0,0.0,1.0
2025-04-29,244620,12583.0,12658.0,12583.0,12648.0,512,12648.0,0.0,0.0,1.0
2025-04-30,244620,12658.0,12658.0,12568.0,12588.0,59,12588.0,0.0,0.0,1.0
2025-05-02,244620,12653.0,12698.0,12653.0,12683.0,2919,12683.0,0.0,0.0,1.0
2025-05-07,244620,12623.0,12638.0,12598.0,12638.0,24,12638.0,0.0,0.0,1.0
2025-05-08,244620,12837.0,12907.0,12813.0,12882.0,243,12882.0,0.0,0.0,1.0
2025-05-09,244620,12892.0,12962.0,12892.0,12937.0,39,12937.0,0.0,0.0,1.0
2025-05-12,244620,13032.0,13067.0,12857.0,12857.0,22,12857.0,0.0,0.0,1.0
2025-05-13,244620,12907.0,13022.0,12907.0,13022.0,29,13022.0,0.0,0.0,1.0
2025-05-14,244620,13062.0,13117.0,13062.0,13117.0,4,13117.0,0.0,0.0,1.0
2025-05-15,244620,13082.0,13082.0,13082.0,13082.0,3001,13082.0,0.0,0.0,1.0
2025-05-16,244620,13002.0,13002.0,12922.0,12927.0,44,12927.0,0.0,0.0,1.0
2025-05-19,244620,12832.0,12832.0,12803.0,12803.0,14,12803.0,0.0,0.0,1.0
2025-05-20,244620,12987.0,12987.0,12972.0,12972.0,20,12972.0,0.0,0.0,1.0
2025-05-21,244620,13027.0,13027.0,13002.0,13002.0,1225,13002.0,0.0,0.0,1.0
2025-05-22,244620,12992.0,12992.0,12927.0,12927.0,105,12927.0,0.0,0.0,1.0
2025-05-23,244620,13002.0,13082.0,13002.0,13072.0,76,13072.0,0.0,0.0,1.0
2025-05-26,244620,13092.0,13189.0,13067.0,13189.0,25,13189.0,0.0,0.0,1.0
2025-05-27,244620,13242.0,13252.0,13137.0,13147.0,129,13147.0,0.0,0.0,1.0
2025-05-28,244620,13217.0,13217.0,13152.0,13152.0,45,13152.0,0.0,0.0,1.0
2025-05-29,244620,13237.0,13262.0,13217.0,13247.0,685,13247.0,0.0,0.0,1.0
2025-05-30,244620,13307.0,13317.0,13177.0,13182.0,1003,13182.0,0.0,0.0,1.0
2025-06-02,244620,13277.0,13302.0,13197.0,13202.0,836,13202.0,0.0,0.0,1.0
2025-06-04,244620,13592.0,13627.0,13552.0,13622.0,573,13622.0,0.0,0.0,1.0
2025-06-05,244620,13722.0,13722.0,13497.0,13537.0,229,13537.0,0.0,0.0,1.0
2025-06-09,244620,13827.0,13877.0,13817.0,13822.0,1473,13822.0,0.0,0.0,1.0
2025-06-10,244620,13977.0,13977.0,13832.0,13862.0,1167,13862.0,0.0,0.0,1.0
2025-06-11,244620,13862.0,14017.0,13862.0,14012.0,537,14012.0,0.0,0.0,1.0
2025-06-12,244620,14022.0,14077.0,14022.0,14022.0,7425,14022.0,0.0,0.0,1.0
2025-06-13,244620,13902.0,13902.0,13652.0,13687.0,7644,13687.0,0.0,0.0,1.0
2025-06-16,244620,13762.0,13982.0,13757.0,13982.0,180,13982.0,0.0,0.0,1.0
2025-06-17,244620,14072.0,14072.0,13872.0,13897.0,461,13897.0,0.0,0.0,1.0
2025-06-18,244620,14022.0,14022.0,13922.0,13952.0,6,13952.0,0.0,0.0,1.0
2025-06-19,244620,13947.0,13977.0,13932.0,13932.0,31,13932.0,0.0,0.0,1.0
2025-06-20,244620,14157.0,14187.0,14132.0,14172.0,306,14172.0,0.0,0.0,1.0
2025-06-23,244620,14002.0,14117.0,14002.0,14082.0,404,14082.0,0.0,0.0,1.0
2025-06-24,244620,14152.0,14262.0,14127.0,14247.0,269,14247.0,0.0,0.0,1.0
2025-06-25,244620,14327.0,14327.0,14127.0,14247.0,631,14247.0,0.0,0.0,1.0
2025-06-26,244620,14157.0,14162.0,13967.0,14137.0,200,14137.0,0.0,0.0,1.0
2025-06-27,244620,14237.0,14267.0,14067.0,14127.0,1462,14127.0,0.0,0.0,1.0
2025-06-30,244620,14302.0,14442.0,14302.0,14442.0,690,14442.0,0.0,0.0,1.0
2025-07-01,244620,14502.0,14652.0,14502.0,14572.0,4104,14572.0,0.0,0.0,1.0
2025-07-02,244620,14652.0,14652.0,14272.0,14487.0,3697,14487.0,0.0,0.0,1.0
2025-07-03,244620,14487.0,14492.0,14357.0,14357.0,245,14357.0,0.0,0.0,1.0
2025-07-04,244620,14357.0,14357.0,13967.0,14007.0,2671,14007.0,0.0,0.0,1.0
2025-07-07,244620,14067.0,14157.0,14067.0,14147.0,792,14147.0,0.0,0.0,1.0
2025-07-08,244620,14302.0,14467.0,14182.0,14467.0,310,14467.0,0.0,0.0,1.0
2025-07-09,244620,14656.0,14851.0,14652.0,14851.0,563,14851.0,0.0,0.0,1.0
2025-07-10,244620,14851.0,14936.0,14846.0,14906.0,2190,14906.0,0.0,0.0,1.0
2025-07-11,244620,14861.0,14911.0,14821.0,14821.0,2064,14821.0,0.0,0.0,1.0
2025-07-14,244620,14946.0,15063.0,14946.0,15046.0,11636,15046.0,0.0,0.0,1.0
2025-07-15,244620,15081.0,15166.0,15081.0,15111.0,1710,15111.0,0.0,0.0,1.0
2025-07-16,244620,15111.0,15121.0,14931.0,14956.0,323,14956.0,0.0,0.0,1.0
2025-07-17,244620,14986.0,15036.0,14906.0,15036.0,1875,15036.0,0.0,0.0,1.0
2025-07-18,244620,14971.0,15046.0,14856.0,14906.0,225,14906.0,0.0,0.0,1.0
2025-07-21,244620,14936.0,14956.0,14851.0,14891.0,552,14891.0,0.0,0.0,1.0
2025-07-22,244620,14951.0,15011.0,14926.0,14926.0,153,14926.0,0.0,0.0,1.0
2025-07-23,244620,14801.0,14801.0,14716.0,14756.0,142,14756.0,0.0,0.0,1.0
2025-07-24,244620,15001.0,15001.0,14716.0,14731.0,634,14731.0,0.0,0.0,1.0
2025-07-25,244620,14746.0,14771.0,14686.0,14766.0,72,14766.0,0.0,0.0,1.0
2025-07-28,244620,14761.0,14761.0,14547.0,14547.0,164,14547.0,0.0,0.0,1.0
2025-07-29,244620,14517.0,14756.0,14517.0,14756.0,333,14756.0,0.0,0.0,1.0
2025-07-30,244620,14696.0,14801.0,14696.0,14751.0,16580,14751.0,0.0,0.0,1.0
2025-07-31,244620,14771.0,14876.0,14771.0,14821.0,3499,14821.0,0.0,0.0,1.0
2025-08-01,244620,14736.0,14736.0,14257.0,14257.0,3158,14257.0,0.0,0.0,1.0
2025-08-04,244620,14102.0,14552.0,14102.0,14547.0,16,14547.0,0.0,0.0,1.0
2025-08-05,244620,14731.0,14731.0,14696.0,14721.0,829,14721.0,0.0,0.0,1.0
2025-08-06,244620,14622.0,14786.0,14562.0,14786.0,37,14786.0,0.0,0.0,1.0
2025-08-07,244620,14786.0,14816.0,14776.0,14811.0,48,14811.0,0.0,0.0,1.0
2025-08-08,244620,14851.0,14931.0,14811.0,14881.0,148,14881.0,0.0,0.0,1.0
2025-08-11,244620,14881.0,14881.0,14791.0,14796.0,217,14796.0,0.0,0.0,1.0
2025-08-12,244620,14861.0,14901.0,14649.0,14661.0,192,14661.0,0.0,0.0,1.0
2025-08-13,244620,14577.0,14602.0,14437.0,14467.0,219,14467.0,0.0,0.0,1.0
2025-08-14,244620,14562.0,14562.0,14432.0,14437.0,237,14437.0,0.0,0.0,1.0
2025-08-18,244620,14407.0,14407.0,14287.0,14287.0,1076,14287.0,0.0,0.0,1.0
2025-08-19,244620,14222.0,14347.0,14162.0,14162.0,3232,14162.0,0.0,0.0,1.0
2025-08-20,244620,13922.0,14042.0,13802.0,14042.0,116,14042.0,0.0,0.0,1.0
2025-08-21,244620,14157.0,14162.0,14122.0,14132.0,218,14132.0,0.0,0.0,1.0
2025-08-22,244620,14292.0,14302.0,14237.0,14257.0,147,14257.0,0.0,0.0,1.0
2025-08-25,244620,14357.0,14362.0,14332.0,14357.0,102,14357.0,0.0,0.0,1.0
2025-08-26,244620,14467.0,14467.0,14387.0,14427.0,479,14427.0,0.0,0.0,1.0
2025-08-27,244620,14412.0,14432.0,14342.0,14397.0,6933,14397.0,0.0,0.0,1.0
2025-08-28,244620,14497.0,14567.0,14497.0,14567.0,3921,14567.0,0.0,0.0,1.0
2025-08-29,244620,14691.0,14691.0,14577.0,14617.0,58,14617.0,0.0,0.0,1.0
2025-09-01,244620,14507.0,14622.0,14472.0,14477.0,329,14477.0,0.0,0.0,1.0
2025-09-02,244620,14412.0,14442.0,14387.0,14392.0,113,14392.0,0.0,0.0,1.0
2025-09-03,244620,14422.0,14432.0,14337.0,14402.0,309,14402.0,0.0,0.0,1.0
2025-09-04,244620,14552.0,14557.0,14527.0,14527.0,12,14527.0,0.0,0.0,1.0
2025-09-05,244620,14656.0,14656.0,14582.0,14652.0,2470,14652.0,0.0,0.0,1.0
2025-09-08,244620,14587.0,14696.0,14587.0,14696.0,2562,14696.0,0.0,0.0,1.0
2025-09-09,244620,14726.0,14836.0,14726.0,14766.0,312,14766.0,0.0,0.0,1.0
2025-09-10,244620,14936.0,14961.0,14886.0,14961.0,146,14961.0,0.0,0.0,1.0
2025-09-11,244620,14981.0,15106.0,14981.0,15106.0,1305,15106.0,0.0,0.0,1.0
2025-09-12,244620,15106.0,15126.0,15066.0,15101.0,3090,15101.0,0.0,0.0,1.0
2025-09-15,244620,15101.0,15241.0,15091.0,15241.0,2915,15241.0,0.0,0.0,1.0
2025-09-16,244620,15296.0,15316.0,15221.0,15221.0,31117,15221.0,0.0,0.0,1.0
2025-09-17,244620,15206.0,15211.0,15081.0,15081.0,751,15081.0,0.0,0.0,1.0
2025-09-18,244620,15221.0,15221.0,15151.0,15151.0,1329,15151.0,0.0,0.0,1.0
2025-09-19,244620,15226.0,15251.0,15166.0,15251.0,346,15251.0,0.0,0.0,1.0
2025-09-22,244620,15251.0,15251.0,15166.0,15166.0,1245,15166.0,0.0,0.0,1.0
2025-09-23,244620,15201.0,15251.0,15106.0,15106.0,396,15106.0,0.0,0.0,1.0
2025-09-24,244620,15096.0,15096.0,14966.0,14996.0,8526,14996.0,0.0,0.0,1.0
2025-09-25,244620,14956.0,14981.0,14806.0,14881.0,6767,14881.0,0.0,0.0,1.0
2025-09-26,244620,14931.0,14931.0,14582.0,14652.0,345,14652.0,0.0,0.0,1.0
2025-09-29,244620,14652.0,14781.0,14652.0,14736.0,624,14736.0,0.0,0.0,1.0
2025-09-30,244620,14786.0,14826.0,14776.0,14786.0,52,14786.0,0.0,0.0,1.0
2025-10-01,244620,14876.0,14876.0,14821.0,14846.0,58,14846.0,0.0,0.0,1.0
2025-10-02,244620,14876.0,14951.0,14806.0,14926.0,438,14926.0,0.0,0.0,1.0
2025-10-10,244620,14901.0,14901.0,14716.0,14801.0,4729,14801.0,0.0,0.0,1.0
2025-10-13,244620,14577.0,14786.0,14577.0,14756.0,3262,14756.0,0.0,0.0,1.0
2025-10-14,244620,14836.0,14881.0,14497.0,14504.0,381,14504.0,0.0,0.0,1.0
2025-10-15,244620,14736.0,14891.0,14721.0,14861.0,784,14861.0,0.0,0.0,1.0
2025-10-16,244620,14946.0,14946.0,14781.0,14861.0,209,14861.0,0.0,0.0,1.0
2025-10-17,244620,14766.0,14821.0,14691.0,14691.0,1943,14691.0,0.0,0.0,1.0
2025-10-20,244620,14691.0,14906.0,14691.0,14881.0,196,14881.0,0.0,0.0,1.0
2025-10-21,244620,15011.0,15096.0,14886.0,14891.0,328,14891.0,0.0,0.0,1.0
2025-10-22,244620,14966.0,15096.0,14816.0,15076.0,173,15076.0,0.0,0.0,1.0
2025-10-23,244620,15031.0,15261.0,15031.0,15176.0,215,15176.0,0.0,0.0,1.0
2025-10-24,244620,15206.0,15281.0,15156.0,15211.0,4049,15211.0,0.0,0.0,1.0
2025-10-27,244620,15376.0,15556.0,15356.0,15516.0,14179,15516.0,0.0,0.0,1.0
2025-10-28,244620,15516.0,15531.0,15366.0,15366.0,140,15366.0,0.0,0.0,1.0
2025-10-29,244620,15476.0,15476.0,15316.0,15411.0,3428,15411.0,0.0,0.0,1.0
2025-10-30,244620,15501.0,15501.0,15261.0,15261.0,1091,15261.0,0.0,0.0,1.0
2025-10-31,244620,15441.0,15441.0,15261.0,15281.0,25367,15281.0,0.0,0.0,1.0
2025-11-03,244620,15361.0,15491.0,15361.0,15421.0,377,15421.0,0.0,0.0,1.0
2025-11-04,244620,15431.0,15566.0,15341.0,15376.0,776,15376.0,0.0,0.0,1.0
2025-11-05,244620,15016.0,15016.0,14557.0,14861.0,443,14861.0,0.0,0.0,1.0
2025-11-06,244620,15206.0,15206.0,14861.0,15131.0,97,15131.0,0.0,0.0,1.0
2025-11-07,244620,15131.0,15131.0,14552.0,14696.0,145,14696.0,0.0,0.0,1.0
2025-11-10,244620,14731.0,15096.0,14731.0,15091.0,190,15091.0,0.0,0.0,1.0
2025-11-11,244620,15196.0,15246.0,14871.0,14881.0,69,14881.0,0.0,0.0,1.0
2025-11-12,244620,14981.0,15026.0,14936.0,15001.0,591,15001.0,0.0,0.0,1.0
2025-11-13,244620,15001.0,15221.0,15001.0,15131.0,832,15131.0,0.0,0.0,1.0
2025-11-14,244620,14911.0,14946.0,14746.0,14746.0,443,14746.0,0.0,0.0,1.0
2025-11-17,244620,14851.0,15031.0,14851.0,15001.0,374,15001.0,0.0,0.0,1.0
2025-11-18,244620,14776.0,15006.0,14572.0,14612.0,249821,14612.0,0.0,0.0,1.0
2025-11-19,244620,14612.0,14711.0,14257.0,14512.0,261,14512.0,0.0,0.0,1.0
2025-11-20,244620,14891.0,14916.0,14811.0,14816.0,267,14816.0,0.0,0.0,1.0
2025-11-21,244620,14607.0,14607.0,14357.0,14357.0,614,14357.0,0.0,0.0,1.0
2025-11-24,244620,14357.0,14617.0,14357.0,14367.0,987,14367.0,0.0,0.0,1.0
2025-11-25,244620,14597.0,14602.0,14272.0,14272.0,858,14272.0,0.0,0.0,1.0
2025-11-26,244620,14562.0,14592.0,14447.0,14587.0,14049,14587.0,0.0,0.0,1.0
2025-11-27,244620,14761.0,14771.0,14647.0,14686.0,30,14686.0,0.0,0.0,1.0
2025-11-28,244620,14716.0,14716.0,14597.0,14617.0,39,14617.0,0.0,0.0,1.0
2025-12-01,244620,14726.0,14726.0,14507.0,14567.0,436,14567.0,0.0,0.0,1.0
2025-12-02,244620,14532.0,14786.0,14532.0,14751.0,255,14751.0,0.0,0.0,1.0
2025-12-03,244620,14791.0,14956.0,14791.0,14916.0,552,14916.0,0.0,0.0,1.0
2025-12-04,244620,14961.0,14961.0,14696.0,14706.0,98,14706.0,0.0,0.0,1.0
2025-12-05,244620,14831.0,14831.0,14661.0,14811.0,39,14811.0,0.0,0.0,1.0
2025-12-08,244620,14881.0,14921.0,14811.0,14921.0,731,14921.0,0.0,0.0,1.0
2025-12-09,244620,14971.0,15023.0,14951.0,14966.0,1791,14966.0,0.0,0.0,1.0
2025-12-10,244620,15066.0,15066.0,14886.0,14886.0,48,14886.0,0.0,0.0,1.0
2025-12-11,244620,15071.0,15241.0,15021.0,15136.0,2600,15136.0,0.0,0.0,1.0
2025-12-12,244620,15321.0,15321.0,15091.0,15111.0,3431,15111.0,0.0,0.0,1.0
2025-12-15,244620,14866.0,14973.0,14851.0,14851.0,660,14851.0,0.0,0.0,1.0
2025-12-16,244620,14861.0,14891.0,14701.0,14701.0,48,14701.0,0.0,0.0,1.0
2025-12-17,244620,14826.0,14826.0,14701.0,14751.0,137,14751.0,0.0,0.0,1.0
2025-12-18,244620,14686.0,14686.0,14462.0,14567.0,286,14567.0,0.0,0.0,1.0
2025-12-19,244620,14671.0,14746.0,14587.0,14671.0,1182,14671.0,0.0,0.0,1.0
2025-12-22,244620,14881.0,14966.0,14881.0,14921.0,197,14921.0,0.0,0.0,1.0
2025-12-23,244620,14971.0,14986.0,14861.0,14861.0,112,14861.0,0.0,0.0,1.0
2025-12-24,244620,14991.0,14991.0,14766.0,14766.0,2129,14766.0,0.0,0.0,1.0
2025-12-26,244620,14971.0,14971.0,14686.0,14686.0,125,14686.0,0.0,0.0,1.0
2025-12-29,244620,14816.0,14956.0,14816.0,14921.0,396,14921.0,0.0,0.0,1.0
2025-12-30,244620,14921.0,14921.0,14826.0,14826.0,31,14826.0,0.0,0.0,1.0
2026-01-02,244620,15006.0,15286.0,14871.0,15216.0,222,15216.0,0.0,0.0,1.0
2026-01-05,244620,15501.0,15681.0,15431.0,15671.0,3180,15671.0,0.0,0.0,1.0
2026-01-06,244620,15671.0,15836.0,15511.0,15831.0,341,15831.0,0.0,0.0,1.0
2026-01-07,244620,15981.0,16001.0,15746.0,15766.0,248,15766.0,0.0,0.0,1.0
2026-01-08,244620,15801.0,15966.0,15581.0,15581.0,375,15581.0,0.0,0.0,1.0
2026-01-09,244620,15836.0,15971.0,15706.0,15971.0,682,15971.0,0.0,0.0,1.0
2026-01-12,244620,16001.0,16156.0,15951.0,16036.0,727,16036.0,0.0,0.0,1.0
2026-01-13,244620,16206.0,16231.0,16076.0,16206.0,1260,16206.0,0.0,0.0,1.0
2026-01-14,244620,16356.0,16416.0,16286.0,16361.0,439,16361.0,0.0,0.0,1.0
2026-01-15,244620,16391.0,16406.0,16296.0,16341.0,182,16341.0,0.0,0.0,1.0
2026-01-16,244620,16645.0,16645.0,16341.0,16471.0,5386,16471.0,0.0,0.0,1.0
2026-01-19,244620,16488.0,16630.0,16466.0,16580.0,3626,16580.0,0.0,0.0,1.0
2026-01-20,244620,16580.0,16635.0,16361.0,16490.0,470,16490.0,0.0,0.0,1.0
2026-01-21,244620,16191.0,16481.0,16131.0,16326.0,1550,16326.0,0.0,0.0,1.0
2026-01-22,244620,16660.0,16660.0,16466.0,16466.0,594,16466.0,0.0,0.0,1.0
2026-01-23,244620,16670.0,16780.0,16540.0,16745.0,653,16745.0,0.0,0.0,1.0
2026-01-26,244620,16830.0,17105.0,16775.0,17105.0,2354,17105.0,0.0,0.0,1.0
2026-01-27,244620,17215.0,17410.0,17010.0,17410.0,1747,17410.0,0.0,0.0,1.0
2026-01-28,244620,17790.0,18329.0,17665.0,18320.0,6583,18320.0,0.0,0.0,1.0
2026-01-29,244620,18750.0,18755.0,17515.0,18685.0,2335,18685.0,0.0,0.0,1.0
2026-01-30,244620,18645.0,19145.0,18590.0,18960.0,1289,18960.0,0.0,0.0,1.0
2026-02-02,244620,18550.0,18640.0,17575.0,17605.0,4665,17605.0,0.0,0.0,1.0
2026-02-03,244620,18225.0,18730.0,18150.0,18730.0,4039,18730.0,0.0,0.0,1.0
2026-02-04,244620,18600.0,18885.0,18580.0,18785.0,487,18785.0,0.0,0.0,1.0
2026-02-05,244620,18420.0,18690.0,18100.0,18150.0,9006,18150.0,0.0,0.0,1.0
2026-02-06,244620,17670.0,18000.0,17170.0,17925.0,10697,17925.0,0.0,0.0,1.0
2026-02-09,244620,18590.0,18790.0,18500.0,18705.0,4468,18705.0,0.0,0.0,1.0
2026-02-10,244620,18965.0,18965.0,18460.0,18575.0,1382,18575.0,0.0,0.0,1.0
2026-02-11,244620,18725.0,18725.0,18445.0,18615.0,2042,18615.0,0.0,0.0,1.0
