date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,084670,7100.0,7140.0,7060.0,7080.0,1521,7080.0,0.0,0.0,1.0
2025-03-24,084670,7060.0,7200.0,7040.0,7050.0,2115,7050.0,0.0,0.0,1.0
2025-03-25,084670,7050.0,7080.0,6990.0,7010.0,1090,7010.0,0.0,0.0,1.0
2025-03-26,084670,7030.0,7080.0,6980.0,6990.0,1363,6990.0,0.0,0.0,1.0
2025-03-27,084670,6990.0,7080.0,6990.0,7000.0,606,7000.0,0.0,0.0,1.0
2025-03-28,084670,7040.0,7070.0,6940.0,6940.0,1347,6940.0,0.0,0.0,1.0
2025-03-31,084670,6940.0,6940.0,6750.0,6920.0,929,6920.0,0.0,0.0,1.0
2025-04-01,084670,6920.0,7060.0,6910.0,6990.0,1252,6990.0,0.0,0.0,1.0
2025-04-02,084670,7070.0,7070.0,7000.0,7050.0,2694,7050.0,0.0,0.0,1.0
2025-04-03,084670,7090.0,7090.0,7030.0,7050.0,469,7050.0,0.0,0.0,1.0
2025-04-04,084670,7010.0,7050.0,6980.0,6990.0,5319,6990.0,0.0,0.0,1.0
2025-04-07,084670,6990.0,7090.0,6770.0,6770.0,2240,6770.0,0.0,0.0,1.0
2025-04-08,084670,6770.0,6900.0,6410.0,6560.0,11435,6560.0,0.0,0.0,1.0
2025-04-09,084670,6560.0,6950.0,6560.0,6750.0,5818,6750.0,0.0,0.0,1.0
2025-04-10,084670,6930.0,6930.0,6700.0,6700.0,3637,6700.0,0.0,0.0,1.0
2025-04-11,084670,6730.0,6880.0,6730.0,6810.0,2920,6810.0,0.0,0.0,1.0
2025-04-14,084670,6890.0,7010.0,6880.0,7010.0,1157,7010.0,0.0,0.0,1.0
2025-04-15,084670,7010.0,7010.0,6950.0,6970.0,1141,6970.0,0.0,0.0,1.0
2025-04-16,084670,6970.0,7050.0,6970.0,7010.0,443,7010.0,0.0,0.0,1.0
2025-04-17,084670,7070.0,7070.0,6940.0,7040.0,371,7040.0,0.0,0.0,1.0
2025-04-18,084670,7040.0,7080.0,6970.0,6970.0,664,6970.0,0.0,0.0,1.0
2025-04-21,084670,6970.0,7070.0,6970.0,7030.0,697,7030.0,0.0,0.0,1.0
2025-04-22,084670,7100.0,7100.0,7010.0,7060.0,327,7060.0,0.0,0.0,1.0
2025-04-23,084670,7060.0,7060.0,6980.0,6980.0,827,6980.0,0.0,0.0,1.0
2025-04-24,084670,7020.0,7100.0,7020.0,7030.0,888,7030.0,0.0,0.0,1.0
2025-04-25,084670,7100.0,7100.0,7060.0,7100.0,332,7100.0,0.0,0.0,1.0
2025-04-28,084670,7100.0,7170.0,7030.0,7100.0,1614,7100.0,0.0,0.0,1.0
2025-04-29,084670,7200.0,7200.0,7100.0,7200.0,1638,7200.0,0.0,0.0,1.0
2025-04-30,084670,7200.0,7280.0,7160.0,7170.0,1862,7170.0,0.0,0.0,1.0
2025-05-02,084670,7190.0,7240.0,7180.0,7190.0,1338,7190.0,0.0,0.0,1.0
2025-05-07,084670,7900.0,9270.0,7130.0,7480.0,234331,7480.0,0.0,0.0,1.0
2025-05-08,084670,7780.0,7830.0,7300.0,7470.0,15400,7470.0,0.0,0.0,1.0
2025-05-09,084670,7500.0,7500.0,7200.0,7460.0,9284,7460.0,0.0,0.0,1.0
2025-05-12,084670,7370.0,7600.0,7230.0,7330.0,7838,7330.0,0.0,0.0,1.0
2025-05-13,084670,7330.0,7550.0,7310.0,7450.0,4871,7450.0,0.0,0.0,1.0
2025-05-14,084670,7530.0,7740.0,7410.0,7410.0,11308,7410.0,0.0,0.0,1.0
2025-05-15,084670,7410.0,7840.0,7330.0,7420.0,4039,7420.0,0.0,0.0,1.0
2025-05-16,084670,7420.0,7620.0,7350.0,7400.0,4471,7400.0,0.0,0.0,1.0
2025-05-19,084670,7400.0,7640.0,7170.0,7610.0,5697,7610.0,0.0,0.0,1.0
2025-05-20,084670,7610.0,7610.0,7480.0,7500.0,3578,7500.0,0.0,0.0,1.0
2025-05-21,084670,7540.0,7840.0,7440.0,7540.0,6937,7540.0,0.0,0.0,1.0
2025-05-22,084670,7570.0,7780.0,7470.0,7480.0,1729,7480.0,0.0,0.0,1.0
2025-05-23,084670,7530.0,7540.0,7380.0,7380.0,1240,7380.0,0.0,0.0,1.0
2025-05-26,084670,7320.0,7600.0,7310.0,7350.0,1760,7350.0,0.0,0.0,1.0
2025-05-27,084670,7350.0,7450.0,7320.0,7370.0,2183,7370.0,0.0,0.0,1.0
2025-05-28,084670,7330.0,7390.0,7330.0,7350.0,1145,7350.0,0.0,0.0,1.0
2025-05-29,084670,7580.0,7580.0,7330.0,7400.0,5301,7400.0,0.0,0.0,1.0
2025-05-30,084670,7390.0,7590.0,7390.0,7490.0,1993,7490.0,0.0,0.0,1.0
2025-06-02,084670,7490.0,7670.0,7490.0,7620.0,1862,7620.0,0.0,0.0,1.0
2025-06-04,084670,7620.0,7750.0,7570.0,7650.0,2242,7650.0,0.0,0.0,1.0
2025-06-05,084670,7600.0,7760.0,7580.0,7670.0,2656,7670.0,0.0,0.0,1.0
2025-06-09,084670,7610.0,7780.0,7610.0,7760.0,1986,7760.0,0.0,0.0,1.0
2025-06-10,084670,7700.0,7830.0,7700.0,7750.0,623,7750.0,0.0,0.0,1.0
2025-06-11,084670,7750.0,7890.0,7700.0,7800.0,4256,7800.0,0.0,0.0,1.0
2025-06-12,084670,7800.0,8100.0,7800.0,7930.0,2285,7930.0,0.0,0.0,1.0
2025-06-13,084670,7880.0,7910.0,7530.0,7530.0,4034,7530.0,0.0,0.0,1.0
2025-06-16,084670,7610.0,7790.0,7320.0,7320.0,4037,7320.0,0.0,0.0,1.0
2025-06-17,084670,7350.0,7800.0,7350.0,7630.0,4062,7630.0,0.0,0.0,1.0
2025-06-18,084670,8000.0,8000.0,7260.0,7560.0,11057,7560.0,0.0,0.0,1.0
2025-06-19,084670,7480.0,9380.0,7480.0,8520.0,237342,8520.0,0.0,0.0,1.0
2025-06-20,084670,8520.0,8600.0,8200.0,8230.0,18703,8230.0,0.0,0.0,1.0
2025-06-23,084670,8230.0,9900.0,8010.0,8260.0,152124,8260.0,0.0,0.0,1.0
2025-06-24,084670,8200.0,9940.0,8200.0,8930.0,228780,8930.0,0.0,0.0,1.0
2025-06-25,084670,8900.0,8920.0,8590.0,8630.0,11557,8630.0,0.0,0.0,1.0
2025-06-26,084670,8680.0,8790.0,8550.0,8620.0,5933,8620.0,0.0,0.0,1.0
2025-06-27,084670,8620.0,10440.0,8370.0,8640.0,253030,8640.0,0.0,0.0,1.0
2025-06-30,084670,8890.0,10000.0,8440.0,8720.0,382127,8720.0,0.0,0.0,1.0
2025-07-01,084670,8670.0,9400.0,8670.0,8730.0,20691,8730.0,0.0,0.0,1.0
2025-07-02,084670,8730.0,8990.0,8620.0,8770.0,8897,8770.0,0.0,0.0,1.0
2025-07-03,084670,8770.0,8880.0,8730.0,8740.0,5723,8740.0,0.0,0.0,1.0
2025-07-04,084670,8740.0,8760.0,8400.0,8400.0,9248,8400.0,0.0,0.0,1.0
2025-07-07,084670,8400.0,9700.0,8280.0,8790.0,149711,8790.0,0.0,0.0,1.0
2025-07-08,084670,8790.0,8990.0,8590.0,8990.0,30162,8990.0,0.0,0.0,1.0
2025-07-09,084670,8990.0,9000.0,8720.0,8720.0,12876,8720.0,0.0,0.0,1.0
2025-07-10,084670,8720.0,8990.0,8160.0,8480.0,39516,8480.0,0.0,0.0,1.0
2025-07-11,084670,8480.0,8630.0,8480.0,8550.0,4789,8550.0,0.0,0.0,1.0
2025-07-14,084670,8550.0,8650.0,8530.0,8600.0,4885,8600.0,0.0,0.0,1.0
2025-07-15,084670,8600.0,8700.0,8400.0,8400.0,4086,8400.0,0.0,0.0,1.0
2025-07-16,084670,8400.0,8520.0,8370.0,8410.0,3887,8410.0,0.0,0.0,1.0
2025-07-17,084670,8410.0,8570.0,8360.0,8360.0,2351,8360.0,0.0,0.0,1.0
2025-07-18,084670,8350.0,9740.0,8350.0,8460.0,267070,8460.0,0.0,0.0,1.0
2025-07-21,084670,8460.0,8720.0,8460.0,8500.0,4840,8500.0,0.0,0.0,1.0
2025-07-22,084670,8500.0,8790.0,8470.0,8600.0,4743,8600.0,0.0,0.0,1.0
2025-07-23,084670,8530.0,8750.0,8530.0,8660.0,2657,8660.0,0.0,0.0,1.0
2025-07-24,084670,8660.0,8760.0,8510.0,8590.0,6927,8590.0,0.0,0.0,1.0
2025-07-25,084670,8590.0,8590.0,8490.0,8570.0,1291,8570.0,0.0,0.0,1.0
2025-07-28,084670,8510.0,8540.0,8350.0,8440.0,2401,8440.0,0.0,0.0,1.0
2025-07-29,084670,8360.0,8460.0,7850.0,8350.0,7014,8350.0,0.0,0.0,1.0
2025-07-30,084670,8350.0,8590.0,8230.0,8410.0,621,8410.0,0.0,0.0,1.0
2025-07-31,084670,8400.0,8690.0,8320.0,8380.0,999,8380.0,0.0,0.0,1.0
2025-08-01,084670,8380.0,8380.0,8160.0,8160.0,5231,8160.0,0.0,0.0,1.0
2025-08-04,084670,8120.0,8380.0,8120.0,8340.0,1682,8340.0,0.0,0.0,1.0
2025-08-05,084670,8340.0,8440.0,8270.0,8330.0,1165,8330.0,0.0,0.0,1.0
2025-08-06,084670,8330.0,8330.0,8020.0,8020.0,2098,8020.0,0.0,0.0,1.0
2025-08-07,084670,8180.0,8600.0,8020.0,8160.0,5483,8160.0,0.0,0.0,1.0
2025-08-08,084670,8160.0,8350.0,8150.0,8150.0,202,8150.0,0.0,0.0,1.0
2025-08-11,084670,8170.0,8960.0,8090.0,8190.0,21730,8190.0,0.0,0.0,1.0
2025-08-12,084670,8230.0,9170.0,8140.0,8230.0,78497,8230.0,0.0,0.0,1.0
2025-08-13,084670,8210.0,8490.0,8180.0,8250.0,4239,8250.0,0.0,0.0,1.0
2025-08-14,084670,8350.0,8350.0,8190.0,8300.0,719,8300.0,0.0,0.0,1.0
2025-08-18,084670,8360.0,8750.0,8250.0,8380.0,11864,8380.0,0.0,0.0,1.0
2025-08-19,084670,8380.0,8600.0,8330.0,8540.0,5598,8540.0,0.0,0.0,1.0
2025-08-20,084670,8540.0,8540.0,8350.0,8370.0,1868,8370.0,0.0,0.0,1.0
2025-08-21,084670,8420.0,8590.0,8220.0,8360.0,8695,8360.0,0.0,0.0,1.0
2025-08-22,084670,8440.0,8440.0,8290.0,8330.0,899,8330.0,0.0,0.0,1.0
2025-08-25,084670,8330.0,8440.0,8260.0,8350.0,2399,8350.0,0.0,0.0,1.0
2025-08-26,084670,8440.0,8550.0,8370.0,8530.0,1918,8530.0,0.0,0.0,1.0
2025-08-27,084670,8510.0,8530.0,8360.0,8380.0,2763,8380.0,0.0,0.0,1.0
2025-08-28,084670,8360.0,8430.0,8220.0,8370.0,5671,8370.0,0.0,0.0,1.0
2025-08-29,084670,8370.0,8500.0,8220.0,8270.0,6643,8270.0,0.0,0.0,1.0
2025-09-01,084670,8570.0,8570.0,8130.0,8230.0,6751,8230.0,0.0,0.0,1.0
2025-09-02,084670,8140.0,8230.0,8140.0,8190.0,1268,8190.0,0.0,0.0,1.0
2025-09-03,084670,8230.0,8240.0,8160.0,8240.0,504,8240.0,0.0,0.0,1.0
2025-09-04,084670,8350.0,8350.0,8160.0,8250.0,8314,8250.0,0.0,0.0,1.0
2025-09-05,084670,8320.0,8320.0,8150.0,8160.0,4753,8160.0,0.0,0.0,1.0
2025-09-08,084670,8110.0,8210.0,8110.0,8130.0,852,8130.0,0.0,0.0,1.0
2025-09-09,084670,8080.0,8200.0,8080.0,8180.0,240,8180.0,0.0,0.0,1.0
2025-09-10,084670,8180.0,8210.0,8130.0,8210.0,5924,8210.0,0.0,0.0,1.0
2025-09-11,084670,8210.0,8230.0,8050.0,8230.0,2037,8230.0,0.0,0.0,1.0
2025-09-12,084670,8240.0,8250.0,8140.0,8250.0,1950,8250.0,0.0,0.0,1.0
2025-09-15,084670,8260.0,8260.0,8180.0,8240.0,643,8240.0,0.0,0.0,1.0
2025-09-16,084670,8240.0,8270.0,8180.0,8230.0,1291,8230.0,0.0,0.0,1.0
2025-09-17,084670,8230.0,8230.0,8140.0,8160.0,1087,8160.0,0.0,0.0,1.0
2025-09-18,084670,8160.0,8180.0,8140.0,8170.0,3053,8170.0,0.0,0.0,1.0
2025-09-19,084670,8170.0,8300.0,8150.0,8270.0,549,8270.0,0.0,0.0,1.0
2025-09-22,084670,8200.0,8230.0,8180.0,8210.0,727,8210.0,0.0,0.0,1.0
2025-09-23,084670,8120.0,8220.0,8120.0,8160.0,688,8160.0,0.0,0.0,1.0
2025-09-24,084670,8160.0,8210.0,8100.0,8160.0,324,8160.0,0.0,0.0,1.0
2025-09-25,084670,8160.0,8190.0,8090.0,8150.0,654,8150.0,0.0,0.0,1.0
2025-09-26,084670,8150.0,8230.0,8140.0,8200.0,2471,8200.0,0.0,0.0,1.0
2025-09-29,084670,8160.0,8360.0,8070.0,8150.0,9869,8150.0,0.0,0.0,1.0
2025-09-30,084670,8210.0,8250.0,7990.0,8090.0,4377,8090.0,0.0,0.0,1.0
2025-10-01,084670,8090.0,8200.0,8090.0,8180.0,2970,8180.0,0.0,0.0,1.0
2025-10-02,084670,8180.0,8280.0,8130.0,8130.0,1990,8130.0,0.0,0.0,1.0
2025-10-10,084670,8160.0,8200.0,8120.0,8190.0,1091,8190.0,0.0,0.0,1.0
2025-10-13,084670,8160.0,8160.0,8090.0,8100.0,712,8100.0,0.0,0.0,1.0
2025-10-14,084670,8100.0,8240.0,8080.0,8110.0,927,8110.0,0.0,0.0,1.0
2025-10-15,084670,8110.0,8170.0,8070.0,8070.0,1766,8070.0,0.0,0.0,1.0
2025-10-16,084670,8070.0,8120.0,8050.0,8080.0,2409,8080.0,0.0,0.0,1.0
2025-10-17,084670,8080.0,8120.0,7600.0,7690.0,13736,7690.0,0.0,0.0,1.0
2025-10-20,084670,7720.0,9200.0,7690.0,7710.0,221809,7710.0,0.0,0.0,1.0
2025-10-21,084670,7710.0,8900.0,7710.0,7850.0,133714,7850.0,0.0,0.0,1.0
2025-10-22,084670,7850.0,8190.0,7790.0,7860.0,4892,7860.0,0.0,0.0,1.0
2025-10-23,084670,7930.0,7930.0,7840.0,7870.0,2472,7870.0,0.0,0.0,1.0
2025-10-24,084670,7840.0,7860.0,7780.0,7810.0,3282,7810.0,0.0,0.0,1.0
2025-10-27,084670,8000.0,8080.0,7830.0,7830.0,4637,7830.0,0.0,0.0,1.0
2025-10-28,084670,7860.0,7990.0,7840.0,7900.0,1428,7900.0,0.0,0.0,1.0
2025-10-29,084670,7900.0,8000.0,7830.0,7860.0,3537,7860.0,0.0,0.0,1.0
2025-10-30,084670,7860.0,7870.0,7720.0,7720.0,7315,7720.0,0.0,0.0,1.0
2025-10-31,084670,7780.0,8000.0,7720.0,7870.0,5880,7870.0,0.0,0.0,1.0
2025-11-03,084670,7890.0,8000.0,7750.0,7750.0,9336,7750.0,0.0,0.0,1.0
2025-11-04,084670,7740.0,7960.0,7730.0,7750.0,2972,7750.0,0.0,0.0,1.0
2025-11-05,084670,7750.0,7750.0,7600.0,7640.0,2824,7640.0,0.0,0.0,1.0
2025-11-06,084670,7580.0,8030.0,7550.0,7660.0,4478,7660.0,0.0,0.0,1.0
2025-11-07,084670,7660.0,7660.0,7500.0,7550.0,4690,7550.0,0.0,0.0,1.0
2025-11-10,084670,7550.0,7600.0,7540.0,7570.0,9338,7570.0,0.0,0.0,1.0
2025-11-11,084670,7610.0,8320.0,7420.0,7420.0,44687,7420.0,0.0,0.0,1.0
2025-11-12,084670,7580.0,7580.0,7420.0,7470.0,2766,7470.0,0.0,0.0,1.0
2025-11-13,084670,7530.0,7530.0,7470.0,7480.0,1072,7480.0,0.0,0.0,1.0
2025-11-14,084670,7510.0,7520.0,7420.0,7420.0,5586,7420.0,0.0,0.0,1.0
2025-11-17,084670,7400.0,7420.0,7230.0,7230.0,7264,7230.0,0.0,0.0,1.0
2025-11-18,084670,7260.0,7300.0,7170.0,7170.0,7227,7170.0,0.0,0.0,1.0
2025-11-19,084670,7170.0,9320.0,7170.0,9320.0,381395,9320.0,0.0,0.0,1.0
2025-11-20,084670,11200.0,12110.0,10710.0,12110.0,560409,12110.0,0.0,0.0,1.0
2025-11-21,084670,15740.0,15740.0,14180.0,15740.0,523371,15740.0,0.0,0.0,1.0
2025-11-24,084670,16200.0,20000.0,12390.0,15640.0,4013397,15640.0,0.0,0.0,1.0
2025-11-25,084670,16310.0,18640.0,15500.0,15600.0,2313249,15600.0,0.0,0.0,1.0
2025-11-26,084670,17080.0,17120.0,13410.0,14120.0,1231831,14120.0,0.0,0.0,1.0
2025-11-27,084670,14850.0,17900.0,12160.0,14700.0,3338973,14700.0,0.0,0.0,1.0
2025-11-28,084670,15030.0,16270.0,13530.0,14280.0,2637452,14280.0,0.0,0.0,1.0
2025-12-01,084670,13810.0,14110.0,12540.0,12650.0,464403,12650.0,0.0,0.0,1.0
2025-12-02,084670,12670.0,16440.0,12610.0,16440.0,2551668,16440.0,0.0,0.0,1.0
2025-12-03,084670,18510.0,21350.0,18340.0,21350.0,803253,21350.0,0.0,0.0,1.0
2025-12-04,084670,0.0,0.0,0.0,21350.0,0,21350.0,0.0,0.0,1.0
2025-12-05,084670,25000.0,27750.0,22550.0,27750.0,1085181,27750.0,0.0,0.0,1.0
2025-12-08,084670,0.0,0.0,0.0,27750.0,0,27750.0,0.0,0.0,1.0
2025-12-09,084670,30500.0,36050.0,28450.0,36050.0,306635,36050.0,0.0,0.0,1.0
2025-12-10,084670,46850.0,46850.0,38200.0,46850.0,3947398,46850.0,0.0,0.0,1.0
2025-12-11,084670,49300.0,60900.0,49100.0,60900.0,1495173,60900.0,0.0,0.0,1.0
2025-12-12,084670,0.0,0.0,0.0,60900.0,0,60900.0,0.0,0.0,1.0
2025-12-15,084670,70800.0,79100.0,65000.0,79100.0,592258,79100.0,0.0,0.0,1.0
2025-12-16,084670,102800.0,102800.0,95700.0,102800.0,550968,102800.0,0.0,0.0,1.0
2025-12-17,084670,128500.0,133600.0,125600.0,133600.0,242954,133600.0,0.0,0.0,1.0
2025-12-18,084670,0.0,0.0,0.0,133600.0,0,133600.0,0.0,0.0,1.0
2025-12-19,084670,153000.0,172800.0,93600.0,94700.0,3908000,94700.0,0.0,0.0,1.0
2025-12-22,084670,91500.0,94600.0,77100.0,81900.0,1736041,81900.0,0.0,0.0,1.0
2025-12-23,084670,79500.0,93400.0,71600.0,88600.0,2799176,88600.0,0.0,0.0,1.0
2025-12-24,084670,85000.0,95000.0,76600.0,79700.0,2658683,79700.0,0.0,0.0,1.0
2025-12-26,084670,83000.0,85700.0,74100.0,74400.0,513100,74400.0,0.0,0.0,1.0
2025-12-29,084670,74500.0,77500.0,69300.0,71600.0,364380,71600.0,0.0,0.0,1.0
2025-12-30,084670,77300.0,84600.0,72200.0,73200.0,1033175,73200.0,0.0,0.0,1.0
2026-01-02,084670,73100.0,73900.0,69900.0,73200.0,198650,73200.0,0.0,0.0,1.0
2026-01-05,084670,73200.0,74000.0,68900.0,69000.0,175731,69000.0,0.0,0.0,1.0
2026-01-06,084670,69700.0,73000.0,63000.0,65300.0,246045,65300.0,0.0,0.0,1.0
2026-01-07,084670,65600.0,66000.0,60700.0,61500.0,189238,61500.0,0.0,0.0,1.0
2026-01-08,084670,62100.0,64900.0,59000.0,63300.0,284576,63300.0,0.0,0.0,1.0
2026-01-09,084670,62100.0,63800.0,58600.0,59200.0,143279,59200.0,0.0,0.0,1.0
2026-01-12,084670,58500.0,60500.0,57600.0,59100.0,112809,59100.0,0.0,0.0,1.0
2026-01-13,084670,59100.0,59100.0,55200.0,55500.0,120804,55500.0,0.0,0.0,1.0
2026-01-14,084670,55500.0,72100.0,55500.0,72100.0,1386637,72100.0,0.0,0.0,1.0
2026-01-15,084670,72100.0,82800.0,63200.0,64600.0,1801200,64600.0,0.0,0.0,1.0
2026-01-16,084670,65300.0,66500.0,56600.0,57800.0,314629,57800.0,0.0,0.0,1.0
2026-01-19,084670,58200.0,60600.0,56500.0,58100.0,213518,58100.0,0.0,0.0,1.0
2026-01-20,084670,58700.0,67500.0,56300.0,59800.0,426056,59800.0,0.0,0.0,1.0
2026-01-21,084670,60900.0,63000.0,54200.0,54500.0,206917,54500.0,0.0,0.0,1.0
2026-01-22,084670,54700.0,56200.0,51100.0,51500.0,170269,51500.0,0.0,0.0,1.0
2026-01-23,084670,52100.0,53400.0,50000.0,50800.0,114399,50800.0,0.0,0.0,1.0
2026-01-26,084670,50800.0,51300.0,49500.0,49850.0,112893,49850.0,0.0,0.0,1.0
2026-01-27,084670,50700.0,55700.0,49550.0,50000.0,257751,50000.0,0.0,0.0,1.0
2026-01-28,084670,50400.0,53300.0,49400.0,51700.0,147532,51700.0,0.0,0.0,1.0
2026-01-29,084670,51300.0,53000.0,49850.0,50100.0,153638,50100.0,0.0,0.0,1.0
2026-01-30,084670,50900.0,52600.0,48800.0,49400.0,198351,49400.0,0.0,0.0,1.0
2026-02-02,084670,50200.0,64000.0,49700.0,54900.0,2315118,54900.0,0.0,0.0,1.0
2026-02-03,084670,52300.0,66500.0,50700.0,58300.0,1486948,58300.0,0.0,0.0,1.0
2026-02-04,084670,59300.0,73000.0,59300.0,69900.0,2687269,69900.0,0.0,0.0,1.0
2026-02-05,084670,70900.0,72900.0,60000.0,60800.0,529569,60800.0,0.0,0.0,1.0
2026-02-06,084670,64200.0,69800.0,56300.0,58900.0,746872,58900.0,0.0,0.0,1.0
