date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,083470,1286.0,1286.0,1254.0,1273.0,11080,1273.0,0.0,0.0,1.0
2025-02-24,083470,1262.0,1281.0,1258.0,1269.0,42526,1269.0,0.0,0.0,1.0
2025-02-25,083470,1273.0,1273.0,1237.0,1248.0,58434,1248.0,0.0,0.0,1.0
2025-02-26,083470,1248.0,1299.0,1199.0,1249.0,177940,1249.0,0.0,0.0,1.0
2025-02-27,083470,1249.0,1254.0,1237.0,1248.0,5833,1248.0,0.0,0.0,1.0
2025-02-28,083470,1235.0,1240.0,1201.0,1240.0,31586,1240.0,0.0,0.0,1.0
2025-03-04,083470,1226.0,1240.0,1193.0,1236.0,43736,1236.0,0.0,0.0,1.0
2025-03-05,083470,1220.0,1240.0,1220.0,1240.0,13315,1240.0,0.0,0.0,1.0
2025-03-06,083470,1225.0,1240.0,1207.0,1239.0,26168,1239.0,0.0,0.0,1.0
2025-03-07,083470,1225.0,1238.0,1205.0,1238.0,24999,1238.0,0.0,0.0,1.0
2025-03-10,083470,1238.0,1238.0,1207.0,1208.0,218185,1208.0,0.0,0.0,1.0
2025-03-11,083470,1208.0,1208.0,1175.0,1194.0,15571,1194.0,0.0,0.0,1.0
2025-03-12,083470,1192.0,1232.0,1192.0,1232.0,13740,1232.0,0.0,0.0,1.0
2025-03-13,083470,1232.0,1268.0,1232.0,1266.0,11081,1266.0,0.0,0.0,1.0
2025-03-14,083470,1248.0,1265.0,1221.0,1250.0,3169,1250.0,0.0,0.0,1.0
2025-03-17,083470,1240.0,1260.0,1225.0,1240.0,3488,1240.0,0.0,0.0,1.0
2025-03-18,083470,1224.0,1253.0,1207.0,1214.0,6291,1214.0,0.0,0.0,1.0
2025-03-19,083470,1221.0,1260.0,1214.0,1224.0,6069,1224.0,0.0,0.0,1.0
2025-03-20,083470,1260.0,1260.0,1210.0,1210.0,3152,1210.0,0.0,0.0,1.0
2025-03-21,083470,1203.0,1259.0,1193.0,1195.0,31620,1195.0,0.0,0.0,1.0
2025-03-24,083470,1195.0,1203.0,1183.0,1197.0,7867,1197.0,0.0,0.0,1.0
2025-03-25,083470,1197.0,1206.0,1166.0,1188.0,13851,1188.0,0.0,0.0,1.0
2025-03-26,083470,1194.0,1194.0,1184.0,1185.0,11253,1185.0,0.0,0.0,1.0
2025-03-27,083470,1191.0,1194.0,1172.0,1180.0,14775,1180.0,0.0,0.0,1.0
2025-03-28,083470,1180.0,1180.0,1156.0,1165.0,17669,1165.0,0.0,0.0,1.0
2025-03-31,083470,1165.0,1165.0,1111.0,1124.0,22139,1124.0,0.0,0.0,1.0
2025-04-01,083470,1124.0,1132.0,1123.0,1124.0,23013,1124.0,0.0,0.0,1.0
2025-04-02,083470,1130.0,1232.0,1129.0,1159.0,24409,1159.0,0.0,0.0,1.0
2025-04-03,083470,1146.0,1222.0,1133.0,1133.0,57792,1133.0,0.0,0.0,1.0
2025-04-04,083470,1133.0,1135.0,1070.0,1087.0,50769,1087.0,0.0,0.0,1.0
2025-04-07,083470,1093.0,1102.0,1053.0,1053.0,28179,1053.0,0.0,0.0,1.0
2025-04-08,083470,1053.0,1064.0,1025.0,1025.0,24079,1025.0,0.0,0.0,1.0
2025-04-09,083470,1025.0,1102.0,1024.0,1026.0,24579,1026.0,0.0,0.0,1.0
2025-04-10,083470,1068.0,1068.0,1016.0,1026.0,33777,1026.0,0.0,0.0,1.0
2025-04-11,083470,1031.0,1134.0,1031.0,1054.0,62145,1054.0,0.0,0.0,1.0
2025-04-14,083470,1046.0,1087.0,1021.0,1069.0,58191,1069.0,0.0,0.0,1.0
2025-04-15,083470,1041.0,1224.0,1041.0,1079.0,94350,1079.0,0.0,0.0,1.0
2025-04-16,083470,1097.0,1189.0,1080.0,1133.0,98655,1133.0,0.0,0.0,1.0
2025-04-17,083470,1133.0,1289.0,1110.0,1223.0,294429,1223.0,0.0,0.0,1.0
2025-04-18,083470,1269.0,1276.0,1212.0,1232.0,65313,1232.0,0.0,0.0,1.0
2025-04-21,083470,1222.0,1267.0,1210.0,1255.0,36112,1255.0,0.0,0.0,1.0
2025-04-22,083470,1255.0,1260.0,1236.0,1245.0,37499,1245.0,0.0,0.0,1.0
2025-04-23,083470,1245.0,1258.0,1230.0,1257.0,54432,1257.0,0.0,0.0,1.0
2025-04-24,083470,1253.0,1268.0,1201.0,1256.0,29781,1256.0,0.0,0.0,1.0
2025-04-25,083470,1256.0,1267.0,1240.0,1251.0,20920,1251.0,0.0,0.0,1.0
2025-04-28,083470,1251.0,1251.0,1195.0,1211.0,21728,1211.0,0.0,0.0,1.0
2025-04-29,083470,1212.0,1212.0,1174.0,1191.0,30345,1191.0,0.0,0.0,1.0
2025-04-30,083470,1192.0,1200.0,1188.0,1197.0,21844,1197.0,0.0,0.0,1.0
2025-05-02,083470,1195.0,1195.0,1175.0,1178.0,7369,1178.0,0.0,0.0,1.0
2025-05-07,083470,1178.0,1247.0,1167.0,1242.0,19673,1242.0,0.0,0.0,1.0
2025-05-08,083470,1229.0,1229.0,1210.0,1223.0,11670,1223.0,0.0,0.0,1.0
2025-05-09,083470,1223.0,1223.0,1186.0,1187.0,22023,1187.0,0.0,0.0,1.0
2025-05-12,083470,1187.0,1223.0,1180.0,1200.0,22566,1200.0,0.0,0.0,1.0
2025-05-13,083470,1212.0,1212.0,1188.0,1212.0,10341,1212.0,0.0,0.0,1.0
2025-05-14,083470,1219.0,1219.0,1197.0,1218.0,13557,1218.0,0.0,0.0,1.0
2025-05-15,083470,1205.0,1227.0,1204.0,1211.0,8390,1211.0,0.0,0.0,1.0
2025-05-16,083470,1206.0,1236.0,1195.0,1211.0,12450,1211.0,0.0,0.0,1.0
2025-05-19,083470,1199.0,1211.0,1188.0,1200.0,8279,1200.0,0.0,0.0,1.0
2025-05-20,083470,1188.0,1200.0,1187.0,1199.0,11103,1199.0,0.0,0.0,1.0
2025-05-21,083470,1188.0,1194.0,1176.0,1176.0,10060,1176.0,0.0,0.0,1.0
2025-05-22,083470,1167.0,1176.0,1142.0,1155.0,15485,1155.0,0.0,0.0,1.0
2025-05-23,083470,1143.0,1160.0,1143.0,1160.0,11568,1160.0,0.0,0.0,1.0
2025-05-26,083470,1148.0,1151.0,1138.0,1141.0,21538,1141.0,0.0,0.0,1.0
2025-05-27,083470,1153.0,1153.0,1121.0,1140.0,27519,1140.0,0.0,0.0,1.0
2025-05-28,083470,1140.0,1148.0,1134.0,1141.0,28244,1141.0,0.0,0.0,1.0
2025-05-29,083470,1153.0,1164.0,1121.0,1127.0,22608,1127.0,0.0,0.0,1.0
2025-05-30,083470,1121.0,1152.0,1121.0,1132.0,19711,1132.0,0.0,0.0,1.0
2025-06-02,083470,1120.0,1138.0,1115.0,1118.0,27010,1118.0,0.0,0.0,1.0
2025-06-04,083470,1130.0,1130.0,1109.0,1109.0,12524,1109.0,0.0,0.0,1.0
2025-06-05,083470,1120.0,1120.0,1088.0,1108.0,16056,1108.0,0.0,0.0,1.0
2025-06-09,083470,1105.0,1108.0,1074.0,1077.0,32333,1077.0,0.0,0.0,1.0
2025-06-10,083470,1086.0,1086.0,1067.0,1079.0,29348,1079.0,0.0,0.0,1.0
2025-06-11,083470,1079.0,1081.0,1070.0,1078.0,15062,1078.0,0.0,0.0,1.0
2025-06-12,083470,1078.0,1080.0,1067.0,1067.0,36028,1067.0,0.0,0.0,1.0
2025-06-13,083470,1067.0,1067.0,747.0,772.0,1708354,772.0,0.0,0.0,1.0
2025-06-16,083470,784.0,930.0,784.0,850.0,1147950,850.0,0.0,0.0,1.0
2025-06-17,083470,852.0,928.0,811.0,883.0,338327,883.0,0.0,0.0,1.0
2025-06-18,083470,883.0,914.0,860.0,889.0,116073,889.0,0.0,0.0,1.0
2025-06-19,083470,920.0,920.0,883.0,899.0,61513,899.0,0.0,0.0,1.0
2025-06-20,083470,930.0,930.0,882.0,902.0,38928,902.0,0.0,0.0,1.0
2025-06-23,083470,923.0,923.0,890.0,905.0,141544,905.0,0.0,0.0,1.0
2025-06-24,083470,919.0,919.0,840.0,908.0,54234,908.0,0.0,0.0,1.0
2025-06-25,083470,908.0,948.0,898.0,910.0,137880,910.0,0.0,0.0,1.0
2025-06-26,083470,945.0,945.0,899.0,909.0,28823,909.0,0.0,0.0,1.0
2025-06-27,083470,908.0,908.0,885.0,900.0,37781,900.0,0.0,0.0,1.0
2025-06-30,083470,900.0,908.0,881.0,897.0,68583,897.0,0.0,0.0,1.0
2025-07-01,083470,899.0,949.0,834.0,871.0,188310,871.0,0.0,0.0,1.0
2025-07-02,083470,896.0,896.0,807.0,857.0,117152,857.0,0.0,0.0,1.0
2025-07-03,083470,857.0,900.0,857.0,858.0,60618,858.0,0.0,0.0,1.0
2025-07-04,083470,858.0,982.0,858.0,922.0,370984,922.0,0.0,0.0,1.0
2025-07-07,083470,924.0,1198.0,924.0,1077.0,11417902,1077.0,0.0,0.0,1.0
2025-07-08,083470,1050.0,1073.0,985.0,1001.0,846204,1001.0,0.0,0.0,1.0
2025-07-09,083470,1008.0,1035.0,984.0,1010.0,199551,1010.0,0.0,0.0,1.0
2025-07-10,083470,1010.0,1017.0,964.0,989.0,196223,989.0,0.0,0.0,1.0
2025-07-11,083470,981.0,989.0,970.0,988.0,103843,988.0,0.0,0.0,1.0
2025-07-14,083470,994.0,1034.0,911.0,970.0,207075,970.0,0.0,0.0,1.0
2025-07-15,083470,970.0,979.0,920.0,955.0,138432,955.0,0.0,0.0,1.0
2025-07-16,083470,999.0,999.0,935.0,956.0,156731,956.0,0.0,0.0,1.0
2025-07-17,083470,966.0,980.0,925.0,934.0,180459,934.0,0.0,0.0,1.0
2025-07-18,083470,935.0,946.0,898.0,909.0,219445,909.0,0.0,0.0,1.0
2025-07-21,083470,909.0,951.0,884.0,884.0,149940,884.0,0.0,0.0,1.0
2025-07-22,083470,884.0,884.0,834.0,847.0,410932,847.0,0.0,0.0,1.0
2025-07-23,083470,858.0,890.0,821.0,855.0,139865,855.0,0.0,0.0,1.0
2025-07-24,083470,864.0,890.0,830.0,836.0,76134,836.0,0.0,0.0,1.0
2025-07-25,083470,848.0,871.0,831.0,848.0,377169,848.0,0.0,0.0,1.0
2025-07-28,083470,848.0,871.0,824.0,849.0,70144,849.0,0.0,0.0,1.0
2025-07-29,083470,849.0,849.0,835.0,840.0,31244,840.0,0.0,0.0,1.0
2025-07-30,083470,840.0,1090.0,815.0,911.0,7422864,911.0,0.0,0.0,1.0
2025-07-31,083470,903.0,1085.0,903.0,934.0,2810161,934.0,0.0,0.0,1.0
2025-08-01,083470,956.0,1030.0,881.0,921.0,734224,921.0,0.0,0.0,1.0
2025-08-04,083470,919.0,964.0,896.0,942.0,168614,942.0,0.0,0.0,1.0
2025-08-05,083470,949.0,988.0,937.0,938.0,217940,938.0,0.0,0.0,1.0
2025-08-06,083470,938.0,939.0,881.0,895.0,151045,895.0,0.0,0.0,1.0
2025-08-07,083470,899.0,913.0,895.0,906.0,45749,906.0,0.0,0.0,1.0
2025-08-08,083470,906.0,996.0,897.0,897.0,310672,897.0,0.0,0.0,1.0
2025-08-11,083470,897.0,917.0,864.0,870.0,148683,870.0,0.0,0.0,1.0
2025-08-12,083470,872.0,880.0,844.0,848.0,184356,848.0,0.0,0.0,1.0
2025-08-13,083470,848.0,1083.0,840.0,934.0,6893093,934.0,0.0,0.0,1.0
2025-08-14,083470,930.0,933.0,885.0,899.0,570285,899.0,0.0,0.0,1.0
2025-08-18,083470,899.0,930.0,885.0,914.0,203923,914.0,0.0,0.0,1.0
2025-08-19,083470,902.0,1028.0,900.0,927.0,744066,927.0,0.0,0.0,1.0
2025-08-20,083470,910.0,993.0,910.0,957.0,299414,957.0,0.0,0.0,1.0
2025-08-21,083470,941.0,1238.0,920.0,1020.0,15828791,1020.0,0.0,0.0,1.0
2025-08-22,083470,1020.0,1057.0,960.0,968.0,1980993,968.0,0.0,0.0,1.0
2025-08-25,083470,977.0,1258.0,977.0,1103.0,15973888,1103.0,0.0,0.0,1.0
2025-08-26,083470,1120.0,1120.0,1065.0,1074.0,1554688,1074.0,0.0,0.0,1.0
2025-08-27,083470,1068.0,1099.0,1021.0,1026.0,827292,1026.0,0.0,0.0,1.0
2025-08-28,083470,1031.0,1115.0,1027.0,1060.0,1670313,1060.0,0.0,0.0,1.0
2025-08-29,083470,1063.0,1077.0,975.0,985.0,913158,985.0,0.0,0.0,1.0
2025-09-01,083470,985.0,988.0,955.0,965.0,336753,965.0,0.0,0.0,1.0
2025-09-02,083470,957.0,1006.0,956.0,976.0,280902,976.0,0.0,0.0,1.0
2025-09-03,083470,976.0,987.0,937.0,958.0,231348,958.0,0.0,0.0,1.0
2025-09-04,083470,963.0,990.0,945.0,951.0,235829,951.0,0.0,0.0,1.0
2025-09-05,083470,961.0,961.0,924.0,930.0,290746,930.0,0.0,0.0,1.0
2025-09-08,083470,928.0,941.0,902.0,938.0,203173,938.0,0.0,0.0,1.0
2025-09-09,083470,939.0,983.0,935.0,941.0,263363,941.0,0.0,0.0,1.0
2025-09-10,083470,941.0,980.0,939.0,978.0,190531,978.0,0.0,0.0,1.0
2025-09-11,083470,978.0,985.0,956.0,968.0,129643,968.0,0.0,0.0,1.0
2025-09-12,083470,969.0,991.0,947.0,979.0,147494,979.0,0.0,0.0,1.0
2025-09-15,083470,979.0,1032.0,970.0,1010.0,279159,1010.0,0.0,0.0,1.0
2025-09-16,083470,1010.0,1018.0,980.0,994.0,141826,994.0,0.0,0.0,1.0
2025-09-17,083470,995.0,1045.0,987.0,1005.0,416380,1005.0,0.0,0.0,1.0
2025-09-18,083470,1005.0,1079.0,1001.0,1041.0,623615,1041.0,0.0,0.0,1.0
2025-09-19,083470,1036.0,1079.0,1009.0,1017.0,253230,1017.0,0.0,0.0,1.0
2025-09-22,083470,1026.0,1052.0,1009.0,1016.0,161183,1016.0,0.0,0.0,1.0
2025-09-23,083470,1017.0,1080.0,1016.0,1059.0,284425,1059.0,0.0,0.0,1.0
2025-09-24,083470,1050.0,1080.0,1005.0,1030.0,136415,1030.0,0.0,0.0,1.0
2025-09-25,083470,1030.0,1050.0,1016.0,1021.0,77174,1021.0,0.0,0.0,1.0
2025-09-26,083470,1021.0,1021.0,992.0,1015.0,125281,1015.0,0.0,0.0,1.0
2025-09-29,083470,1015.0,1029.0,1004.0,1015.0,72624,1015.0,0.0,0.0,1.0
2025-09-30,083470,1045.0,1045.0,1005.0,1037.0,72011,1037.0,0.0,0.0,1.0
2025-10-01,083470,1030.0,1039.0,981.0,1022.0,106085,1022.0,0.0,0.0,1.0
2025-10-02,083470,1032.0,1033.0,991.0,1017.0,92663,1017.0,0.0,0.0,1.0
2025-10-10,083470,1017.0,1040.0,956.0,985.0,139133,985.0,0.0,0.0,1.0
2025-10-13,083470,970.0,994.0,916.0,994.0,147929,994.0,0.0,0.0,1.0
2025-10-14,083470,994.0,998.0,929.0,963.0,81158,963.0,0.0,0.0,1.0
2025-10-15,083470,963.0,1000.0,955.0,993.0,49805,993.0,0.0,0.0,1.0
2025-10-16,083470,993.0,1001.0,960.0,976.0,72812,976.0,0.0,0.0,1.0
2025-10-17,083470,976.0,985.0,930.0,939.0,112931,939.0,0.0,0.0,1.0
2025-10-20,083470,939.0,951.0,911.0,935.0,92061,935.0,0.0,0.0,1.0
2025-10-21,083470,948.0,964.0,930.0,941.0,43948,941.0,0.0,0.0,1.0
2025-10-22,083470,941.0,955.0,929.0,945.0,92087,945.0,0.0,0.0,1.0
2025-10-23,083470,945.0,954.0,927.0,935.0,66046,935.0,0.0,0.0,1.0
2025-10-24,083470,945.0,1215.0,937.0,1046.0,23262863,1046.0,0.0,0.0,1.0
2025-10-27,083470,1047.0,1059.0,985.0,989.0,2185536,989.0,0.0,0.0,1.0
2025-10-28,083470,992.0,1004.0,975.0,982.0,638157,982.0,0.0,0.0,1.0
2025-10-29,083470,996.0,1013.0,970.0,970.0,391038,970.0,0.0,0.0,1.0
2025-10-30,083470,983.0,1007.0,961.0,965.0,469525,965.0,0.0,0.0,1.0
2025-10-31,083470,965.0,970.0,945.0,957.0,306588,957.0,0.0,0.0,1.0
2025-11-03,083470,959.0,960.0,911.0,931.0,502470,931.0,0.0,0.0,1.0
2025-11-04,083470,931.0,954.0,913.0,948.0,136732,948.0,0.0,0.0,1.0
2025-11-05,083470,948.0,977.0,920.0,973.0,212471,973.0,0.0,0.0,1.0
2025-11-06,083470,973.0,986.0,934.0,954.0,168149,954.0,0.0,0.0,1.0
2025-11-07,083470,944.0,949.0,888.0,933.0,301607,933.0,0.0,0.0,1.0
2025-11-10,083470,933.0,971.0,931.0,957.0,135187,957.0,0.0,0.0,1.0
2025-11-11,083470,958.0,970.0,931.0,946.0,111549,946.0,0.0,0.0,1.0
2025-11-12,083470,946.0,961.0,946.0,948.0,55222,948.0,0.0,0.0,1.0
2025-11-13,083470,966.0,1006.0,934.0,945.0,216444,945.0,0.0,0.0,1.0
2025-11-14,083470,945.0,962.0,915.0,929.0,131732,929.0,0.0,0.0,1.0
2025-11-17,083470,935.0,936.0,843.0,898.0,191374,898.0,0.0,0.0,1.0
2025-11-18,083470,903.0,927.0,869.0,878.0,138313,878.0,0.0,0.0,1.0
2025-11-19,083470,878.0,878.0,856.0,863.0,64091,863.0,0.0,0.0,1.0
2025-11-20,083470,865.0,882.0,854.0,880.0,119740,880.0,0.0,0.0,1.0
2025-11-21,083470,880.0,911.0,850.0,854.0,70939,854.0,0.0,0.0,1.0
2025-11-24,083470,854.0,869.0,822.0,846.0,51334,846.0,0.0,0.0,1.0
2025-11-25,083470,848.0,865.0,822.0,822.0,94536,822.0,0.0,0.0,1.0
2025-11-26,083470,839.0,876.0,814.0,842.0,133210,842.0,0.0,0.0,1.0
2025-11-27,083470,850.0,878.0,830.0,860.0,65121,860.0,0.0,0.0,1.0
2025-11-28,083470,860.0,880.0,848.0,873.0,43400,873.0,0.0,0.0,1.0
2025-12-01,083470,880.0,880.0,844.0,844.0,98718,844.0,0.0,0.0,1.0
2025-12-02,083470,843.0,888.0,820.0,870.0,61794,870.0,0.0,0.0,1.0
2025-12-03,083470,870.0,884.0,854.0,864.0,50275,864.0,0.0,0.0,1.0
2025-12-04,083470,857.0,862.0,844.0,849.0,29594,849.0,0.0,0.0,1.0
2025-12-05,083470,849.0,862.0,821.0,836.0,75783,836.0,0.0,0.0,1.0
2025-12-08,083470,839.0,840.0,821.0,824.0,80762,824.0,0.0,0.0,1.0
2025-12-09,083470,825.0,895.0,824.0,837.0,245494,837.0,0.0,0.0,1.0
2025-12-10,083470,829.0,852.0,826.0,828.0,55421,828.0,0.0,0.0,1.0
2025-12-11,083470,839.0,860.0,826.0,842.0,117935,842.0,0.0,0.0,1.0
2025-12-12,083470,836.0,842.0,818.0,831.0,67979,831.0,0.0,0.0,1.0
2025-12-15,083470,821.0,873.0,808.0,860.0,188563,860.0,0.0,0.0,1.0
2025-12-16,083470,852.0,877.0,846.0,870.0,131056,870.0,0.0,0.0,1.0
2025-12-17,083470,862.0,864.0,838.0,850.0,28123,850.0,0.0,0.0,1.0
2025-12-18,083470,843.0,843.0,820.0,820.0,56907,820.0,0.0,0.0,1.0
2025-12-19,083470,815.0,826.0,815.0,821.0,94890,821.0,0.0,0.0,1.0
2025-12-22,083470,821.0,832.0,820.0,821.0,59698,821.0,0.0,0.0,1.0
2025-12-23,083470,816.0,833.0,814.0,819.0,33812,819.0,0.0,0.0,1.0
2025-12-24,083470,814.0,822.0,808.0,819.0,48370,819.0,0.0,0.0,1.0
2025-12-26,083470,811.0,819.0,794.0,800.0,96448,800.0,0.0,0.0,1.0
2025-12-29,083470,800.0,824.0,795.0,815.0,102123,815.0,0.0,0.0,1.0
2025-12-30,083470,802.0,817.0,791.0,798.0,74001,798.0,0.0,0.0,1.0
2026-01-02,083470,805.0,813.0,798.0,802.0,57311,802.0,0.0,0.0,1.0
2026-01-05,083470,802.0,811.0,791.0,794.0,53857,794.0,0.0,0.0,1.0
2026-01-06,083470,790.0,797.0,771.0,779.0,57076,779.0,0.0,0.0,1.0
2026-01-07,083470,787.0,789.0,762.0,767.0,61383,767.0,0.0,0.0,1.0
2026-01-08,083470,760.0,786.0,758.0,786.0,44524,786.0,0.0,0.0,1.0
2026-01-09,083470,779.0,780.0,768.0,768.0,48875,768.0,0.0,0.0,1.0
2026-01-12,083470,776.0,776.0,754.0,759.0,40931,759.0,0.0,0.0,1.0
2026-01-13,083470,759.0,791.0,759.0,786.0,50677,786.0,0.0,0.0,1.0
2026-01-14,083470,786.0,1006.0,770.0,848.0,8824677,848.0,0.0,0.0,1.0
2026-01-15,083470,847.0,854.0,763.0,771.0,1215079,771.0,0.0,0.0,1.0
2026-01-16,083470,781.0,833.0,762.0,804.0,509849,804.0,0.0,0.0,1.0
2026-01-19,083470,810.0,824.0,777.0,788.0,275173,788.0,0.0,0.0,1.0
2026-01-20,083470,789.0,805.0,770.0,782.0,184309,782.0,0.0,0.0,1.0
2026-01-21,083470,782.0,793.0,756.0,773.0,117243,773.0,0.0,0.0,1.0
2026-01-22,083470,772.0,788.0,762.0,775.0,88577,775.0,0.0,0.0,1.0
2026-01-23,083470,772.0,781.0,765.0,775.0,54666,775.0,0.0,0.0,1.0
2026-01-26,083470,783.0,810.0,777.0,806.0,98085,806.0,0.0,0.0,1.0
2026-01-27,083470,811.0,834.0,785.0,817.0,151035,817.0,0.0,0.0,1.0
2026-01-28,083470,830.0,830.0,796.0,798.0,116879,798.0,0.0,0.0,1.0
2026-01-29,083470,798.0,846.0,776.0,826.0,308012,826.0,0.0,0.0,1.0
2026-01-30,083470,826.0,895.0,800.0,826.0,818853,826.0,0.0,0.0,1.0
2026-02-02,083470,828.0,888.0,826.0,874.0,381212,874.0,0.0,0.0,1.0
2026-02-03,083470,873.0,895.0,856.0,893.0,205947,893.0,0.0,0.0,1.0
2026-02-04,083470,893.0,1160.0,885.0,1160.0,4756170,1160.0,0.0,0.0,1.0
2026-02-05,083470,1250.0,1290.0,1064.0,1231.0,3449310,1231.0,0.0,0.0,1.0
2026-02-06,083470,1235.0,1499.0,1120.0,1372.0,4254976,1372.0,0.0,0.0,1.0
2026-02-09,083470,1170.0,1241.0,1054.0,1084.0,6865915,1084.0,0.0,0.0,1.0
2026-02-10,083470,1084.0,1150.0,997.0,1018.0,1999385,1018.0,0.0,0.0,1.0
2026-02-11,083470,1016.0,1038.0,988.0,1025.0,608680,1025.0,0.0,0.0,1.0
2026-02-12,083470,1025.0,1065.0,999.0,1040.0,473384,1040.0,0.0,0.0,1.0
2026-02-13,083470,1036.0,1036.0,911.0,931.0,1037530,931.0,0.0,0.0,1.0
2026-02-19,083470,931.0,949.0,870.0,893.0,639363,893.0,0.0,0.0,1.0
2026-02-20,083470,893.0,900.0,844.0,869.0,413389,869.0,0.0,0.0,1.0
2026-02-23,083470,869.0,949.0,852.0,940.0,363405,940.0,0.0,0.0,1.0
2026-02-24,083470,930.0,947.0,894.0,915.0,312591,915.0,0.0,0.0,1.0
2026-02-25,083470,919.0,981.0,884.0,947.0,346337,947.0,0.0,0.0,1.0
2026-02-26,083470,942.0,942.0,879.0,887.0,347655,887.0,0.0,0.0,1.0
2026-02-27,083470,887.0,910.0,751.0,801.0,882067,801.0,0.0,0.0,1.0
2026-03-03,083470,790.0,790.0,680.0,680.0,693462,680.0,0.0,0.0,1.0
