date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,039290,6500.0,6590.0,6440.0,6500.0,8816,6500.0,0.0,0.0,1.0
2025-03-19,039290,6540.0,6710.0,6390.0,6430.0,14101,6430.0,0.0,0.0,1.0
2025-03-20,039290,6510.0,6510.0,6330.0,6330.0,10653,6330.0,0.0,0.0,1.0
2025-03-21,039290,6390.0,6390.0,6150.0,6220.0,19701,6220.0,0.0,0.0,1.0
2025-03-24,039290,6230.0,6270.0,6180.0,6250.0,10229,6250.0,0.0,0.0,1.0
2025-03-25,039290,6300.0,6360.0,6060.0,6130.0,21528,6130.0,0.0,0.0,1.0
2025-03-26,039290,6130.0,6250.0,6120.0,6200.0,15367,6200.0,0.0,0.0,1.0
2025-03-27,039290,6120.0,6180.0,6000.0,6030.0,19619,6030.0,0.0,0.0,1.0
2025-03-28,039290,5990.0,6060.0,5830.0,5950.0,20737,5950.0,0.0,0.0,1.0
2025-03-31,039290,5700.0,5930.0,5700.0,5840.0,22896,5840.0,0.0,0.0,1.0
2025-04-01,039290,5780.0,6080.0,5780.0,6050.0,25154,6050.0,0.0,0.0,1.0
2025-04-02,039290,6210.0,6400.0,5900.0,6220.0,38429,6220.0,0.0,0.0,1.0
2025-04-03,039290,6210.0,6210.0,6000.0,6160.0,10628,6160.0,0.0,0.0,1.0
2025-04-04,039290,6000.0,6370.0,6000.0,6240.0,15482,6240.0,0.0,0.0,1.0
2025-04-07,039290,6010.0,6010.0,5660.0,5790.0,47462,5790.0,0.0,0.0,1.0
2025-04-08,039290,5810.0,6040.0,5800.0,5800.0,21810,5800.0,0.0,0.0,1.0
2025-04-09,039290,5760.0,6330.0,5610.0,5920.0,100626,5920.0,0.0,0.0,1.0
2025-04-10,039290,6250.0,6250.0,5990.0,6100.0,39296,6100.0,0.0,0.0,1.0
2025-04-11,039290,6100.0,6250.0,5980.0,6140.0,24964,6140.0,0.0,0.0,1.0
2025-04-14,039290,6150.0,6670.0,6150.0,6590.0,122690,6590.0,0.0,0.0,1.0
2025-04-15,039290,6620.0,6780.0,6510.0,6630.0,91252,6630.0,0.0,0.0,1.0
2025-04-16,039290,6620.0,6640.0,6450.0,6490.0,42884,6490.0,0.0,0.0,1.0
2025-04-17,039290,6450.0,6860.0,6420.0,6860.0,63347,6860.0,0.0,0.0,1.0
2025-04-18,039290,6820.0,6870.0,6640.0,6860.0,27061,6860.0,0.0,0.0,1.0
2025-04-21,039290,6820.0,6950.0,6740.0,6830.0,35192,6830.0,0.0,0.0,1.0
2025-04-22,039290,6800.0,6820.0,6640.0,6800.0,21845,6800.0,0.0,0.0,1.0
2025-04-23,039290,6830.0,6870.0,6730.0,6870.0,18894,6870.0,0.0,0.0,1.0
2025-04-24,039290,6870.0,6880.0,6740.0,6850.0,13397,6850.0,0.0,0.0,1.0
2025-04-25,039290,6870.0,7030.0,6830.0,6860.0,31651,6860.0,0.0,0.0,1.0
2025-04-28,039290,6950.0,7310.0,6900.0,7080.0,121776,7080.0,0.0,0.0,1.0
2025-04-29,039290,7100.0,7100.0,6800.0,6910.0,39253,6910.0,0.0,0.0,1.0
2025-04-30,039290,6900.0,6930.0,6690.0,6750.0,20207,6750.0,0.0,0.0,1.0
2025-05-02,039290,6750.0,6900.0,6730.0,6780.0,12542,6780.0,0.0,0.0,1.0
2025-05-07,039290,6750.0,6840.0,6700.0,6820.0,19126,6820.0,0.0,0.0,1.0
2025-05-08,039290,6760.0,6840.0,6650.0,6660.0,22306,6660.0,0.0,0.0,1.0
2025-05-09,039290,6640.0,6710.0,6380.0,6390.0,38073,6390.0,0.0,0.0,1.0
2025-05-12,039290,6460.0,6700.0,6350.0,6600.0,23518,6600.0,0.0,0.0,1.0
2025-05-13,039290,6560.0,6680.0,6550.0,6590.0,11847,6590.0,0.0,0.0,1.0
2025-05-14,039290,6590.0,6700.0,6540.0,6640.0,14578,6640.0,0.0,0.0,1.0
2025-05-15,039290,6640.0,6650.0,6560.0,6640.0,8232,6640.0,0.0,0.0,1.0
2025-05-16,039290,6640.0,6790.0,6420.0,6420.0,34579,6420.0,0.0,0.0,1.0
2025-05-19,039290,6310.0,6420.0,6100.0,6110.0,27083,6110.0,0.0,0.0,1.0
2025-05-20,039290,6100.0,6250.0,6100.0,6130.0,12535,6130.0,0.0,0.0,1.0
2025-05-21,039290,6120.0,6260.0,6120.0,6190.0,9923,6190.0,0.0,0.0,1.0
2025-05-22,039290,6210.0,6250.0,6070.0,6080.0,14768,6080.0,0.0,0.0,1.0
2025-05-23,039290,6240.0,6240.0,6050.0,6060.0,11544,6060.0,0.0,0.0,1.0
2025-05-26,039290,6010.0,6360.0,5990.0,6120.0,20573,6120.0,0.0,0.0,1.0
2025-05-27,039290,6110.0,6210.0,6080.0,6110.0,6047,6110.0,0.0,0.0,1.0
2025-05-28,039290,6110.0,6240.0,6110.0,6160.0,14974,6160.0,0.0,0.0,1.0
2025-05-29,039290,6170.0,6300.0,6170.0,6220.0,7109,6220.0,0.0,0.0,1.0
2025-05-30,039290,6150.0,6270.0,6140.0,6210.0,15015,6210.0,0.0,0.0,1.0
2025-06-02,039290,6210.0,6290.0,6200.0,6260.0,11451,6260.0,0.0,0.0,1.0
2025-06-04,039290,6340.0,6560.0,6280.0,6510.0,16092,6510.0,0.0,0.0,1.0
2025-06-05,039290,6500.0,6620.0,6470.0,6530.0,17251,6530.0,0.0,0.0,1.0
2025-06-09,039290,6530.0,7080.0,6530.0,6740.0,115875,6740.0,0.0,0.0,1.0
2025-06-10,039290,6740.0,6760.0,6570.0,6670.0,26775,6670.0,0.0,0.0,1.0
2025-06-11,039290,6670.0,6870.0,6620.0,6840.0,28229,6840.0,0.0,0.0,1.0
2025-06-12,039290,6780.0,6870.0,6660.0,6830.0,14784,6830.0,0.0,0.0,1.0
2025-06-13,039290,6850.0,6890.0,6430.0,6550.0,38687,6550.0,0.0,0.0,1.0
2025-06-16,039290,6550.0,6700.0,6400.0,6650.0,23761,6650.0,0.0,0.0,1.0
2025-06-17,039290,6650.0,6690.0,6470.0,6560.0,23328,6560.0,0.0,0.0,1.0
2025-06-18,039290,6620.0,7770.0,6520.0,6860.0,1411438,6860.0,0.0,0.0,1.0
2025-06-19,039290,6850.0,7300.0,6780.0,6940.0,223615,6940.0,0.0,0.0,1.0
2025-06-20,039290,6990.0,7140.0,6710.0,7050.0,79547,7050.0,0.0,0.0,1.0
2025-06-23,039290,6900.0,7050.0,6740.0,6940.0,51476,6940.0,0.0,0.0,1.0
2025-06-24,039290,7000.0,7150.0,6980.0,7100.0,67081,7100.0,0.0,0.0,1.0
2025-06-25,039290,7100.0,7100.0,6930.0,7010.0,44148,7010.0,0.0,0.0,1.0
2025-06-26,039290,7010.0,7010.0,6710.0,6850.0,33156,6850.0,0.0,0.0,1.0
2025-06-27,039290,6850.0,6910.0,6710.0,6740.0,19106,6740.0,0.0,0.0,1.0
2025-06-30,039290,6710.0,6800.0,6540.0,6600.0,31390,6600.0,0.0,0.0,1.0
2025-07-01,039290,6560.0,6740.0,6560.0,6690.0,17597,6690.0,0.0,0.0,1.0
2025-07-02,039290,6670.0,6670.0,6570.0,6650.0,17659,6650.0,0.0,0.0,1.0
2025-07-03,039290,6650.0,6750.0,6630.0,6630.0,14312,6630.0,0.0,0.0,1.0
2025-07-04,039290,6630.0,6700.0,6560.0,6600.0,16652,6600.0,0.0,0.0,1.0
2025-07-07,039290,6590.0,6710.0,6560.0,6600.0,21791,6600.0,0.0,0.0,1.0
2025-07-08,039290,6550.0,6690.0,6500.0,6530.0,20703,6530.0,0.0,0.0,1.0
2025-07-09,039290,6530.0,6600.0,6450.0,6540.0,16873,6540.0,0.0,0.0,1.0
2025-07-10,039290,6490.0,6680.0,6490.0,6610.0,21645,6610.0,0.0,0.0,1.0
2025-07-11,039290,6610.0,6730.0,6600.0,6660.0,19858,6660.0,0.0,0.0,1.0
2025-07-14,039290,6660.0,6700.0,6500.0,6570.0,20494,6570.0,0.0,0.0,1.0
2025-07-15,039290,6510.0,6560.0,6460.0,6530.0,24080,6530.0,0.0,0.0,1.0
2025-07-16,039290,6500.0,6550.0,6440.0,6450.0,16804,6450.0,0.0,0.0,1.0
2025-07-17,039290,6430.0,6470.0,6340.0,6390.0,26096,6390.0,0.0,0.0,1.0
2025-07-18,039290,6370.0,6430.0,6340.0,6340.0,21071,6340.0,0.0,0.0,1.0
2025-07-21,039290,6340.0,6370.0,6320.0,6340.0,11865,6340.0,0.0,0.0,1.0
2025-07-22,039290,6340.0,6510.0,6330.0,6330.0,15932,6330.0,0.0,0.0,1.0
2025-07-23,039290,6310.0,6370.0,6230.0,6330.0,12225,6330.0,0.0,0.0,1.0
2025-07-24,039290,6330.0,7160.0,6150.0,6170.0,198598,6170.0,0.0,0.0,1.0
2025-07-25,039290,6190.0,6280.0,6130.0,6260.0,17844,6260.0,0.0,0.0,1.0
2025-07-28,039290,6260.0,6300.0,6210.0,6290.0,11033,6290.0,0.0,0.0,1.0
2025-07-29,039290,6290.0,6320.0,6100.0,6140.0,23770,6140.0,0.0,0.0,1.0
2025-07-30,039290,6110.0,6260.0,6110.0,6180.0,9857,6180.0,0.0,0.0,1.0
2025-07-31,039290,6130.0,6210.0,6100.0,6150.0,15961,6150.0,0.0,0.0,1.0
2025-08-01,039290,6100.0,6140.0,5940.0,6010.0,19758,6010.0,0.0,0.0,1.0
2025-08-04,039290,5880.0,6020.0,5830.0,5930.0,18485,5930.0,0.0,0.0,1.0
2025-08-05,039290,5900.0,5980.0,5870.0,5930.0,15362,5930.0,0.0,0.0,1.0
2025-08-06,039290,5830.0,6120.0,5830.0,6090.0,10162,6090.0,0.0,0.0,1.0
2025-08-07,039290,6120.0,6120.0,5990.0,6090.0,6620,6090.0,0.0,0.0,1.0
2025-08-08,039290,6090.0,6130.0,6060.0,6100.0,6735,6100.0,0.0,0.0,1.0
2025-08-11,039290,6040.0,6100.0,5990.0,6090.0,7390,6090.0,0.0,0.0,1.0
2025-08-12,039290,6010.0,6130.0,6010.0,6030.0,7091,6030.0,0.0,0.0,1.0
2025-08-13,039290,6060.0,6080.0,5940.0,6000.0,14170,6000.0,0.0,0.0,1.0
2025-08-14,039290,6170.0,6170.0,5940.0,5940.0,6566,5940.0,0.0,0.0,1.0
2025-08-18,039290,6000.0,6020.0,5840.0,5890.0,5334,5890.0,0.0,0.0,1.0
2025-08-19,039290,5720.0,5930.0,5710.0,5780.0,21596,5780.0,0.0,0.0,1.0
2025-08-20,039290,5780.0,5780.0,5630.0,5640.0,21803,5640.0,0.0,0.0,1.0
2025-08-21,039290,5650.0,6690.0,5650.0,5790.0,461956,5790.0,0.0,0.0,1.0
2025-08-22,039290,5860.0,6680.0,5710.0,5920.0,527161,5920.0,0.0,0.0,1.0
2025-08-25,039290,6000.0,6150.0,5970.0,5990.0,37856,5990.0,0.0,0.0,1.0
2025-08-26,039290,6030.0,6070.0,5900.0,5970.0,25168,5970.0,0.0,0.0,1.0
2025-08-27,039290,5960.0,6030.0,5810.0,5810.0,43603,5810.0,0.0,0.0,1.0
2025-08-28,039290,5820.0,6060.0,5820.0,6010.0,19271,6010.0,0.0,0.0,1.0
2025-08-29,039290,6050.0,6050.0,5900.0,5910.0,13891,5910.0,0.0,0.0,1.0
2025-09-01,039290,5900.0,5900.0,5800.0,5810.0,15787,5810.0,0.0,0.0,1.0
2025-09-02,039290,5810.0,5890.0,5780.0,5840.0,7091,5840.0,0.0,0.0,1.0
2025-09-03,039290,5840.0,5840.0,5670.0,5800.0,17193,5800.0,0.0,0.0,1.0
2025-09-04,039290,5780.0,5900.0,5740.0,5860.0,7725,5860.0,0.0,0.0,1.0
2025-09-05,039290,5820.0,5880.0,5730.0,5780.0,11845,5780.0,0.0,0.0,1.0
2025-09-08,039290,5810.0,5820.0,5680.0,5820.0,34179,5820.0,0.0,0.0,1.0
2025-09-09,039290,5830.0,5860.0,5730.0,5820.0,11468,5820.0,0.0,0.0,1.0
2025-09-10,039290,5790.0,5890.0,5780.0,5850.0,13004,5850.0,0.0,0.0,1.0
2025-09-11,039290,5860.0,6020.0,5860.0,5950.0,33636,5950.0,0.0,0.0,1.0
2025-09-12,039290,5940.0,6030.0,5940.0,5990.0,16808,5990.0,0.0,0.0,1.0
2025-09-15,039290,5950.0,5980.0,5870.0,5890.0,24721,5890.0,0.0,0.0,1.0
2025-09-16,039290,5890.0,6980.0,5890.0,6140.0,2488012,6140.0,0.0,0.0,1.0
2025-09-17,039290,6140.0,6220.0,6050.0,6070.0,89965,6070.0,0.0,0.0,1.0
2025-09-18,039290,6090.0,6140.0,6010.0,6010.0,61848,6010.0,0.0,0.0,1.0
2025-09-19,039290,6060.0,6255.0,5970.0,6240.0,74707,6240.0,0.0,0.0,1.0
2025-09-22,039290,6280.0,6300.0,6130.0,6130.0,47401,6130.0,0.0,0.0,1.0
2025-09-23,039290,6130.0,6230.0,6060.0,6060.0,41221,6060.0,0.0,0.0,1.0
2025-09-24,039290,6060.0,6130.0,5980.0,6060.0,31630,6060.0,0.0,0.0,1.0
2025-09-25,039290,6090.0,6120.0,6010.0,6120.0,22300,6120.0,0.0,0.0,1.0
2025-09-26,039290,6120.0,6120.0,5860.0,5920.0,38745,5920.0,0.0,0.0,1.0
2025-09-29,039290,6040.0,6090.0,5980.0,6030.0,18094,6030.0,0.0,0.0,1.0
2025-09-30,039290,6090.0,6090.0,5920.0,5930.0,15771,5930.0,0.0,0.0,1.0
2025-10-01,039290,5890.0,5960.0,5810.0,5820.0,36369,5820.0,0.0,0.0,1.0
2025-10-02,039290,5960.0,5960.0,5730.0,5820.0,21436,5820.0,0.0,0.0,1.0
2025-10-10,039290,5820.0,5850.0,5750.0,5810.0,20411,5810.0,0.0,0.0,1.0
2025-10-13,039290,5740.0,5850.0,5730.0,5830.0,16204,5830.0,0.0,0.0,1.0
2025-10-14,039290,5840.0,5900.0,5770.0,5800.0,27286,5800.0,0.0,0.0,1.0
2025-10-15,039290,5870.0,5970.0,5790.0,5950.0,18251,5950.0,0.0,0.0,1.0
2025-10-16,039290,6000.0,6000.0,5790.0,5800.0,32274,5800.0,0.0,0.0,1.0
2025-10-17,039290,5860.0,5900.0,5690.0,5730.0,25383,5730.0,0.0,0.0,1.0
2025-10-20,039290,5740.0,5780.0,5690.0,5760.0,9454,5760.0,0.0,0.0,1.0
2025-10-21,039290,5760.0,5830.0,5700.0,5770.0,13955,5770.0,0.0,0.0,1.0
2025-10-22,039290,5860.0,5870.0,5690.0,5820.0,16587,5820.0,0.0,0.0,1.0
2025-10-23,039290,5800.0,5840.0,5750.0,5840.0,17532,5840.0,0.0,0.0,1.0
2025-10-24,039290,5840.0,5840.0,5730.0,5790.0,13996,5790.0,0.0,0.0,1.0
2025-10-27,039290,5800.0,5830.0,5670.0,5730.0,25328,5730.0,0.0,0.0,1.0
2025-10-28,039290,5740.0,5770.0,5680.0,5770.0,25729,5770.0,0.0,0.0,1.0
2025-10-29,039290,5800.0,5800.0,5640.0,5680.0,36983,5680.0,0.0,0.0,1.0
2025-10-30,039290,5810.0,5810.0,5610.0,5750.0,21068,5750.0,0.0,0.0,1.0
2025-10-31,039290,5780.0,6040.0,5640.0,5960.0,57243,5960.0,0.0,0.0,1.0
2025-11-03,039290,5960.0,6140.0,5720.0,5750.0,69793,5750.0,0.0,0.0,1.0
2025-11-04,039290,5670.0,5770.0,5430.0,5550.0,58709,5550.0,0.0,0.0,1.0
2025-11-05,039290,5430.0,5540.0,5310.0,5440.0,38536,5440.0,0.0,0.0,1.0
2025-11-06,039290,5430.0,5730.0,5400.0,5590.0,16237,5590.0,0.0,0.0,1.0
2025-11-07,039290,5590.0,5590.0,5400.0,5570.0,29391,5570.0,0.0,0.0,1.0
2025-11-10,039290,5570.0,5710.0,5460.0,5690.0,13435,5690.0,0.0,0.0,1.0
2025-11-11,039290,5690.0,5790.0,5480.0,5600.0,15266,5600.0,0.0,0.0,1.0
2025-11-12,039290,5750.0,5750.0,5530.0,5610.0,12815,5610.0,0.0,0.0,1.0
2025-11-13,039290,5610.0,5670.0,5580.0,5620.0,25419,5620.0,0.0,0.0,1.0
2025-11-14,039290,5570.0,5780.0,5530.0,5680.0,21821,5680.0,0.0,0.0,1.0
2025-11-17,039290,5680.0,5680.0,5530.0,5560.0,7918,5560.0,0.0,0.0,1.0
2025-11-18,039290,5550.0,5550.0,5330.0,5330.0,17780,5330.0,0.0,0.0,1.0
2025-11-19,039290,5330.0,5460.0,5200.0,5200.0,16729,5200.0,0.0,0.0,1.0
2025-11-20,039290,5340.0,5350.0,5200.0,5280.0,9337,5280.0,0.0,0.0,1.0
2025-11-21,039290,5330.0,5330.0,5100.0,5170.0,16540,5170.0,0.0,0.0,1.0
2025-11-24,039290,5170.0,5280.0,5050.0,5120.0,15780,5120.0,0.0,0.0,1.0
2025-11-25,039290,5100.0,5240.0,5050.0,5120.0,11972,5120.0,0.0,0.0,1.0
2025-11-26,039290,5120.0,5300.0,5120.0,5250.0,10215,5250.0,0.0,0.0,1.0
2025-11-27,039290,5290.0,5430.0,5200.0,5360.0,18125,5360.0,0.0,0.0,1.0
2025-11-28,039290,5360.0,5630.0,5360.0,5620.0,25306,5620.0,0.0,0.0,1.0
2025-12-01,039290,5630.0,5720.0,5550.0,5650.0,20176,5650.0,0.0,0.0,1.0
2025-12-02,039290,5650.0,5700.0,5560.0,5620.0,13762,5620.0,0.0,0.0,1.0
2025-12-03,039290,5580.0,5710.0,5570.0,5690.0,12135,5690.0,0.0,0.0,1.0
2025-12-04,039290,5650.0,5750.0,5640.0,5700.0,14762,5700.0,0.0,0.0,1.0
2025-12-05,039290,5760.0,5830.0,5500.0,5810.0,22941,5810.0,0.0,0.0,1.0
2025-12-08,039290,5920.0,5920.0,5740.0,5790.0,24355,5790.0,0.0,0.0,1.0
2025-12-09,039290,5790.0,5860.0,5700.0,5800.0,15731,5800.0,0.0,0.0,1.0
2025-12-10,039290,5800.0,5810.0,5690.0,5730.0,7236,5730.0,0.0,0.0,1.0
2025-12-11,039290,5750.0,5790.0,5600.0,5740.0,10991,5740.0,0.0,0.0,1.0
2025-12-12,039290,5740.0,5890.0,5690.0,5830.0,18477,5830.0,0.0,0.0,1.0
2025-12-15,039290,5830.0,5880.0,5680.0,5750.0,15299,5750.0,0.0,0.0,1.0
2025-12-16,039290,5990.0,5990.0,5650.0,5750.0,32302,5750.0,0.0,0.0,1.0
2025-12-17,039290,5710.0,6000.0,5710.0,5730.0,29804,5730.0,0.0,0.0,1.0
2025-12-18,039290,5780.0,5780.0,5620.0,5670.0,8677,5670.0,0.0,0.0,1.0
2025-12-19,039290,5690.0,5750.0,5600.0,5750.0,10180,5750.0,0.0,0.0,1.0
2025-12-22,039290,5860.0,5860.0,5670.0,5690.0,6942,5690.0,0.0,0.0,1.0
2025-12-23,039290,5720.0,5870.0,5670.0,5870.0,20577,5870.0,0.0,0.0,1.0
2025-12-24,039290,5960.0,6110.0,5800.0,5960.0,86970,5960.0,0.0,0.0,1.0
2025-12-26,039290,6090.0,6410.0,5980.0,6230.0,201794,6230.0,0.0,0.0,1.0
2025-12-29,039290,6230.0,6240.0,6100.0,6150.0,54841,6150.0,0.0,0.0,1.0
2025-12-30,039290,6150.0,6200.0,5920.0,5940.0,39359,5940.0,0.0,0.0,1.0
2026-01-02,039290,5940.0,6050.0,5900.0,6000.0,20398,6000.0,0.0,0.0,1.0
2026-01-05,039290,6000.0,6050.0,5890.0,5890.0,18082,5890.0,0.0,0.0,1.0
2026-01-06,039290,5890.0,6220.0,5840.0,6000.0,43558,6000.0,0.0,0.0,1.0
2026-01-07,039290,6000.0,6420.0,5920.0,6150.0,116800,6150.0,0.0,0.0,1.0
2026-01-08,039290,6130.0,6250.0,6030.0,6110.0,27343,6110.0,0.0,0.0,1.0
2026-01-09,039290,6060.0,6350.0,6060.0,6220.0,29127,6220.0,0.0,0.0,1.0
2026-01-12,039290,6200.0,6290.0,6130.0,6260.0,17101,6260.0,0.0,0.0,1.0
2026-01-13,039290,6210.0,6430.0,6120.0,6120.0,56139,6120.0,0.0,0.0,1.0
2026-01-14,039290,6140.0,6160.0,5990.0,6020.0,18906,6020.0,0.0,0.0,1.0
2026-01-15,039290,5980.0,6080.0,5930.0,6020.0,17483,6020.0,0.0,0.0,1.0
2026-01-16,039290,6030.0,6070.0,6010.0,6060.0,12340,6060.0,0.0,0.0,1.0
2026-01-19,039290,5820.0,6150.0,5820.0,6090.0,28992,6090.0,0.0,0.0,1.0
2026-01-20,039290,6100.0,6100.0,5910.0,6020.0,14278,6020.0,0.0,0.0,1.0
2026-01-21,039290,6010.0,6050.0,5810.0,5910.0,28921,5910.0,0.0,0.0,1.0
2026-01-22,039290,5910.0,5960.0,5800.0,5860.0,39832,5860.0,0.0,0.0,1.0
2026-01-23,039290,5860.0,5980.0,5790.0,5810.0,41292,5810.0,0.0,0.0,1.0
2026-01-26,039290,5780.0,5780.0,5400.0,5710.0,40389,5710.0,0.0,0.0,1.0
2026-01-27,039290,5710.0,5880.0,5700.0,5750.0,36283,5750.0,0.0,0.0,1.0
2026-01-28,039290,5790.0,5910.0,5760.0,5900.0,33308,5900.0,0.0,0.0,1.0
2026-01-29,039290,5900.0,5900.0,5770.0,5860.0,34219,5860.0,0.0,0.0,1.0
2026-01-30,039290,5860.0,5990.0,5770.0,5810.0,40511,5810.0,0.0,0.0,1.0
2026-02-02,039290,5560.0,5800.0,5500.0,5610.0,54659,5610.0,0.0,0.0,1.0
2026-02-03,039290,5570.0,6750.0,5570.0,5900.0,736297,5900.0,0.0,0.0,1.0
2026-02-04,039290,5840.0,5950.0,5760.0,5890.0,59170,5890.0,0.0,0.0,1.0
2026-02-05,039290,5880.0,5900.0,5800.0,5810.0,26198,5810.0,0.0,0.0,1.0
