date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,304770,19080.0,19665.0,18990.0,19580.0,143082,19580.0,0.0,0.0,1.0
2026-02-10,304770,19575.0,19820.0,19075.0,19110.0,93514,19110.0,0.0,0.0,1.0
2026-02-11,304770,19180.0,19420.0,19030.0,19085.0,35041,19085.0,0.0,0.0,1.0
2026-02-12,304770,19145.0,19375.0,18935.0,19300.0,43312,19300.0,0.0,0.0,1.0
2026-02-13,304770,19085.0,19185.0,18830.0,18950.0,66480,18950.0,0.0,0.0,1.0
2026-02-19,304770,19265.0,20430.0,19115.0,20330.0,216295,20330.0,0.0,0.0,1.0
2026-02-20,304770,20330.0,20445.0,20005.0,20175.0,117056,20175.0,0.0,0.0,1.0
2026-02-23,304770,20480.0,20570.0,19810.0,19965.0,116994,19965.0,0.0,0.0,1.0
2026-02-24,304770,20120.0,20245.0,19860.0,20085.0,84267,20085.0,0.0,0.0,1.0
2026-02-25,304770,20275.0,20300.0,19995.0,20210.0,77527,20210.0,0.0,0.0,1.0
2026-02-26,304770,20350.0,21000.0,20085.0,21000.0,270524,21000.0,0.0,0.0,1.0
2026-02-27,304770,20550.0,21300.0,20530.0,21060.0,261393,21060.0,0.0,0.0,1.0
2026-03-03,304770,20710.0,21675.0,19985.0,19985.0,292810,19985.0,0.0,0.0,1.0
2026-03-04,304770,19600.0,19650.0,17050.0,17085.0,247361,17085.0,0.0,0.0,1.0
2026-03-05,304770,18500.0,20660.0,18400.0,20000.0,231549,20000.0,0.0,0.0,1.0
2026-03-06,304770,19880.0,20785.0,19335.0,20465.0,239774,20465.0,0.0,0.0,1.0
2026-03-09,304770,19285.0,19885.0,19005.0,19780.0,109527,19780.0,0.0,0.0,1.0
2026-03-10,304770,20750.0,20775.0,19890.0,20085.0,170540,20085.0,0.0,0.0,1.0
2026-03-11,304770,20360.0,20500.0,19470.0,19740.0,114346,19740.0,0.0,0.0,1.0
2026-03-12,304770,19575.0,19915.0,19385.0,19895.0,95136,19895.0,0.0,0.0,1.0
2026-03-13,304770,19245.0,20030.0,19245.0,19900.0,44143,19900.0,0.0,0.0,1.0
2026-03-16,304770,19940.0,20000.0,19320.0,19605.0,62074,19605.0,0.0,0.0,1.0
2026-03-17,304770,19990.0,20100.0,19605.0,19635.0,43859,19635.0,0.0,0.0,1.0
2026-03-18,304770,19965.0,20200.0,19860.0,20195.0,33327,20195.0,0.0,0.0,1.0
2026-03-19,304770,19700.0,19975.0,19650.0,19745.0,17439,19745.0,0.0,0.0,1.0
2026-03-20,304770,19960.0,20190.0,19800.0,20070.0,49527,20070.0,0.0,0.0,1.0
2026-03-23,304770,19425.0,19455.0,18845.0,18975.0,65964,18975.0,0.0,0.0,1.0
2026-03-24,304770,19530.0,19665.0,18970.0,19390.0,8329,19390.0,0.0,0.0,1.0
2026-03-25,304770,19755.0,20150.0,19685.0,20030.0,33454,20030.0,0.0,0.0,1.0
2026-03-26,304770,20255.0,20385.0,19635.0,19635.0,69360,19635.0,0.0,0.0,1.0
2026-03-27,304770,19310.0,19845.0,19050.0,19810.0,34695,19810.0,0.0,0.0,1.0
2026-03-30,304770,19025.0,19335.0,18960.0,19235.0,47227,19235.0,0.0,0.0,1.0
2026-03-31,304770,19090.0,19090.0,18030.0,18165.0,90203,18165.0,0.0,0.0,1.0
2026-04-01,304770,18810.0,19415.0,18760.0,19210.0,38845,19210.0,0.0,0.0,1.0
2026-04-02,304770,19480.0,19480.0,17695.0,18085.0,47316,18085.0,0.0,0.0,1.0
2026-04-03,304770,18425.0,18425.0,17895.0,18110.0,22626,18110.0,0.0,0.0,1.0
2026-04-06,304770,18110.0,18400.0,17795.0,17805.0,11802,17805.0,0.0,0.0,1.0
2026-04-07,304770,17920.0,18315.0,17575.0,17745.0,24580,17745.0,0.0,0.0,1.0
2026-04-08,304770,18685.0,18840.0,18415.0,18675.0,43123,18675.0,0.0,0.0,1.0
2026-04-09,304770,18680.0,18740.0,18250.0,18435.0,29135,18435.0,0.0,0.0,1.0
2026-04-10,304770,18640.0,18695.0,18470.0,18570.0,5282,18570.0,0.0,0.0,1.0
2026-04-13,304770,18245.0,18600.0,18170.0,18555.0,17009,18555.0,0.0,0.0,1.0
2026-04-14,304770,18910.0,18920.0,18630.0,18735.0,29586,18735.0,0.0,0.0,1.0
2026-04-15,304770,19015.0,19490.0,18965.0,19370.0,40902,19370.0,0.0,0.0,1.0
2026-04-16,304770,19600.0,19645.0,19450.0,19535.0,21140,19535.0,0.0,0.0,1.0
2026-04-17,304770,19580.0,19600.0,19375.0,19545.0,12078,19545.0,0.0,0.0,1.0
2026-04-20,304770,19605.0,19955.0,19405.0,19715.0,24772,19715.0,0.0,0.0,1.0
2026-04-21,304770,19915.0,19920.0,19760.0,19900.0,28392,19900.0,0.0,0.0,1.0
2026-04-22,304770,19875.0,19875.0,19445.0,19855.0,19488,19855.0,0.0,0.0,1.0
2026-04-23,304770,20015.0,20015.0,19330.0,19700.0,42036,19700.0,0.0,0.0,1.0
2026-04-24,304770,19740.0,20300.0,19630.0,20300.0,54179,20300.0,0.0,0.0,1.0
