date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,006490,1527.0,1540.0,1431.0,1460.0,822995,1460.0,0.0,0.0,1.0
2025-01-16,006490,1457.0,1475.0,1437.0,1440.0,390193,1440.0,0.0,0.0,1.0
2025-01-17,006490,1452.0,1452.0,1426.0,1430.0,299542,1430.0,0.0,0.0,1.0
2025-01-20,006490,1432.0,1447.0,1346.0,1385.0,747257,1385.0,0.0,0.0,1.0
2025-01-21,006490,1385.0,1599.0,1350.0,1531.0,3842913,1531.0,0.0,0.0,1.0
2025-01-22,006490,1505.0,1528.0,1430.0,1444.0,1068113,1444.0,0.0,0.0,1.0
2025-01-23,006490,1444.0,1548.0,1425.0,1510.0,1412391,1510.0,0.0,0.0,1.0
2025-01-24,006490,1510.0,1541.0,1487.0,1515.0,1029911,1515.0,0.0,0.0,1.0
2025-01-31,006490,1550.0,1620.0,1531.0,1563.0,2004717,1563.0,0.0,0.0,1.0
2025-02-03,006490,1564.0,1630.0,1470.0,1476.0,1393627,1476.0,0.0,0.0,1.0
2025-02-04,006490,1477.0,1515.0,1430.0,1447.0,941051,1447.0,0.0,0.0,1.0
2025-02-05,006490,1455.0,1880.0,1441.0,1851.0,12205510,1851.0,0.0,0.0,1.0
2025-02-06,006490,1850.0,1851.0,1630.0,1647.0,5417151,1647.0,0.0,0.0,1.0
2025-02-07,006490,1800.0,2090.0,1800.0,2050.0,14534006,2050.0,0.0,0.0,1.0
2025-02-10,006490,2075.0,2095.0,1939.0,2010.0,2905555,2010.0,0.0,0.0,1.0
2025-02-11,006490,2040.0,2150.0,1810.0,1833.0,4167890,1833.0,0.0,0.0,1.0
2025-02-12,006490,1835.0,1995.0,1789.0,1855.0,2934965,1855.0,0.0,0.0,1.0
2025-02-13,006490,1856.0,1870.0,1706.0,1729.0,2343341,1729.0,0.0,0.0,1.0
2025-02-14,006490,1729.0,1788.0,1700.0,1764.0,954263,1764.0,0.0,0.0,1.0
2025-02-17,006490,1760.0,1779.0,1730.0,1763.0,575881,1763.0,0.0,0.0,1.0
2025-02-18,006490,1733.0,1769.0,1700.0,1719.0,600123,1719.0,0.0,0.0,1.0
2025-02-19,006490,1719.0,1794.0,1712.0,1757.0,1000760,1757.0,0.0,0.0,1.0
2025-02-20,006490,1778.0,1825.0,1683.0,1689.0,1070564,1689.0,0.0,0.0,1.0
2025-02-21,006490,1710.0,1947.0,1651.0,1909.0,1973412,1909.0,0.0,0.0,1.0
2025-02-24,006490,1906.0,1973.0,1810.0,1872.0,1921654,1872.0,0.0,0.0,1.0
2025-02-25,006490,1910.0,1942.0,1854.0,1857.0,1529701,1857.0,0.0,0.0,1.0
2025-02-26,006490,1844.0,1950.0,1790.0,1866.0,1350859,1866.0,0.0,0.0,1.0
2025-02-27,006490,1887.0,1910.0,1830.0,1857.0,965652,1857.0,0.0,0.0,1.0
2025-02-28,006490,1831.0,2110.0,1815.0,1900.0,4657139,1900.0,0.0,0.0,1.0
2025-03-04,006490,1900.0,1914.0,1810.0,1870.0,1214272,1870.0,0.0,0.0,1.0
2025-03-05,006490,1901.0,2120.0,1700.0,1784.0,4397166,1784.0,0.0,0.0,1.0
2025-03-06,006490,1748.0,1748.0,1543.0,1564.0,2987959,1564.0,0.0,0.0,1.0
2025-03-07,006490,1649.0,1703.0,1580.0,1633.0,1614623,1633.0,0.0,0.0,1.0
2025-03-10,006490,1620.0,1620.0,1550.0,1603.0,755520,1603.0,0.0,0.0,1.0
2025-03-11,006490,1550.0,1587.0,1319.0,1410.0,2969886,1410.0,0.0,0.0,1.0
2025-03-12,006490,1401.0,1487.0,1359.0,1444.0,1351338,1444.0,0.0,0.0,1.0
2025-03-13,006490,1436.0,1469.0,1391.0,1400.0,554505,1400.0,0.0,0.0,1.0
2025-03-14,006490,1400.0,1429.0,1364.0,1401.0,441206,1401.0,0.0,0.0,1.0
2025-03-17,006490,1331.0,1396.0,1271.0,1332.0,1730298,1332.0,0.0,0.0,1.0
2025-03-18,006490,1332.0,1403.0,1280.0,1391.0,793020,1391.0,0.0,0.0,1.0
2025-03-19,006490,1394.0,1409.0,1357.0,1401.0,381135,1401.0,0.0,0.0,1.0
2025-03-20,006490,1396.0,1410.0,1336.0,1374.0,576589,1374.0,0.0,0.0,1.0
2025-03-21,006490,1287.0,1356.0,1258.0,1339.0,1117039,1339.0,0.0,0.0,1.0
2025-03-24,006490,1350.0,1414.0,1326.0,1327.0,426360,1327.0,0.0,0.0,1.0
2025-03-25,006490,1327.0,1373.0,1315.0,1340.0,320049,1340.0,0.0,0.0,1.0
2025-03-26,006490,1339.0,1360.0,1309.0,1309.0,316543,1309.0,0.0,0.0,1.0
2025-03-27,006490,1303.0,1364.0,1298.0,1321.0,405516,1321.0,0.0,0.0,1.0
2025-03-28,006490,1345.0,1345.0,1293.0,1326.0,336612,1326.0,0.0,0.0,1.0
2025-03-31,006490,1287.0,1325.0,1260.0,1307.0,427962,1307.0,0.0,0.0,1.0
2025-04-01,006490,1300.0,1333.0,1275.0,1286.0,509855,1286.0,0.0,0.0,1.0
2025-04-02,006490,1309.0,1370.0,1283.0,1335.0,667715,1335.0,0.0,0.0,1.0
2025-04-03,006490,1290.0,1336.0,1289.0,1324.0,422562,1324.0,0.0,0.0,1.0
2025-04-04,006490,1316.0,1400.0,1301.0,1397.0,598113,1397.0,0.0,0.0,1.0
2025-04-07,006490,1367.0,1385.0,1295.0,1300.0,534395,1300.0,0.0,0.0,1.0
2025-04-08,006490,1301.0,1356.0,1301.0,1330.0,416115,1330.0,0.0,0.0,1.0
2025-04-09,006490,1358.0,1358.0,1300.0,1312.0,395560,1312.0,0.0,0.0,1.0
2025-04-10,006490,1324.0,1367.0,1324.0,1365.0,341555,1365.0,0.0,0.0,1.0
2025-04-11,006490,1351.0,1390.0,1325.0,1368.0,444983,1368.0,0.0,0.0,1.0
2025-04-14,006490,1387.0,1405.0,1364.0,1393.0,432773,1393.0,0.0,0.0,1.0
2025-04-15,006490,1385.0,1400.0,1370.0,1374.0,399812,1374.0,0.0,0.0,1.0
2025-04-16,006490,1368.0,1513.0,1367.0,1460.0,1659213,1460.0,0.0,0.0,1.0
2025-04-17,006490,1460.0,1460.0,1374.0,1419.0,855533,1419.0,0.0,0.0,1.0
2025-04-18,006490,1404.0,1790.0,1373.0,1620.0,3648826,1620.0,0.0,0.0,1.0
2025-04-21,006490,1540.0,1677.0,1515.0,1563.0,2875350,1563.0,0.0,0.0,1.0
2025-04-22,006490,1566.0,1841.0,1566.0,1755.0,7578151,1755.0,0.0,0.0,1.0
2025-04-23,006490,1715.0,1734.0,1567.0,1608.0,2497513,1608.0,0.0,0.0,1.0
2025-04-24,006490,1615.0,1621.0,1520.0,1545.0,950060,1545.0,0.0,0.0,1.0
2025-04-25,006490,1547.0,1605.0,1535.0,1537.0,555879,1537.0,0.0,0.0,1.0
2025-04-28,006490,1597.0,1650.0,1552.0,1562.0,2158492,1562.0,0.0,0.0,1.0
2025-04-29,006490,1595.0,1609.0,1460.0,1483.0,1233251,1483.0,0.0,0.0,1.0
2025-04-30,006490,1480.0,1520.0,1430.0,1448.0,718753,1448.0,0.0,0.0,1.0
2025-05-02,006490,1480.0,1591.0,1454.0,1525.0,1772475,1525.0,0.0,0.0,1.0
2025-05-07,006490,1560.0,1819.0,1536.0,1689.0,4004751,1689.0,0.0,0.0,1.0
2025-05-08,006490,1689.0,1837.0,1630.0,1650.0,2085228,1650.0,0.0,0.0,1.0
2025-05-09,006490,1710.0,1775.0,1621.0,1715.0,2574092,1715.0,0.0,0.0,1.0
2025-05-12,006490,1651.0,1680.0,1450.0,1539.0,2391875,1539.0,0.0,0.0,1.0
2025-05-13,006490,1537.0,1577.0,1430.0,1522.0,1672305,1522.0,0.0,0.0,1.0
2025-05-14,006490,1488.0,1529.0,1485.0,1511.0,461463,1511.0,0.0,0.0,1.0
2025-05-15,006490,1511.0,1529.0,1435.0,1435.0,892513,1435.0,0.0,0.0,1.0
2025-05-16,006490,1476.0,1540.0,1400.0,1435.0,986209,1435.0,0.0,0.0,1.0
2025-05-19,006490,1420.0,1444.0,1361.0,1380.0,731036,1380.0,0.0,0.0,1.0
2025-05-20,006490,1382.0,1410.0,1299.0,1353.0,803697,1353.0,0.0,0.0,1.0
2025-05-21,006490,1353.0,1369.0,1301.0,1325.0,815228,1325.0,0.0,0.0,1.0
2025-05-22,006490,1320.0,1339.0,1300.0,1334.0,372252,1334.0,0.0,0.0,1.0
2025-05-23,006490,1325.0,1355.0,1309.0,1330.0,429048,1330.0,0.0,0.0,1.0
2025-05-26,006490,1330.0,1375.0,1315.0,1365.0,379635,1365.0,0.0,0.0,1.0
2025-05-27,006490,1351.0,1365.0,1312.0,1339.0,499062,1339.0,0.0,0.0,1.0
2025-05-28,006490,1339.0,1498.0,1339.0,1482.0,2557191,1482.0,0.0,0.0,1.0
2025-05-29,006490,1499.0,1523.0,1422.0,1429.0,929492,1429.0,0.0,0.0,1.0
2025-05-30,006490,1443.0,1537.0,1425.0,1485.0,920660,1485.0,0.0,0.0,1.0
2025-06-02,006490,1532.0,1578.0,1484.0,1520.0,1398411,1520.0,0.0,0.0,1.0
2025-06-04,006490,1570.0,1785.0,1527.0,1703.0,4807223,1703.0,0.0,0.0,1.0
2025-06-05,006490,1701.0,1750.0,1647.0,1674.0,1979051,1674.0,0.0,0.0,1.0
2025-06-09,006490,1720.0,1980.0,1720.0,1880.0,5928733,1880.0,0.0,0.0,1.0
2025-06-10,006490,1965.0,1985.0,1551.0,1595.0,5987773,1595.0,0.0,0.0,1.0
2025-06-11,006490,1595.0,1931.0,1551.0,1827.0,13922571,1827.0,0.0,0.0,1.0
2025-06-12,006490,1800.0,2175.0,1729.0,1957.0,24540156,1957.0,0.0,0.0,1.0
2025-06-13,006490,1910.0,1956.0,1751.0,1790.0,6704597,1790.0,0.0,0.0,1.0
2025-06-16,006490,1765.0,1847.0,1680.0,1776.0,3517151,1776.0,0.0,0.0,1.0
2025-06-17,006490,1780.0,1824.0,1671.0,1684.0,4668454,1684.0,0.0,0.0,1.0
2025-06-18,006490,1684.0,1734.0,1650.0,1685.0,1287218,1685.0,0.0,0.0,1.0
2025-06-19,006490,1704.0,1756.0,1670.0,1707.0,1627292,1707.0,0.0,0.0,1.0
2025-06-20,006490,1692.0,1696.0,1639.0,1651.0,1302932,1651.0,0.0,0.0,1.0
2025-06-23,006490,1652.0,1806.0,1611.0,1659.0,2949202,1659.0,0.0,0.0,1.0
2025-06-24,006490,1687.0,1690.0,1637.0,1638.0,1089885,1638.0,0.0,0.0,1.0
2025-06-25,006490,1640.0,1679.0,1612.0,1612.0,729410,1612.0,0.0,0.0,1.0
2025-06-26,006490,1613.0,1630.0,1576.0,1603.0,734649,1603.0,0.0,0.0,1.0
2025-06-27,006490,1609.0,1609.0,1530.0,1538.0,863338,1538.0,0.0,0.0,1.0
2025-06-30,006490,1556.0,1568.0,1465.0,1476.0,965895,1476.0,0.0,0.0,1.0
2025-07-01,006490,1476.0,1542.0,1460.0,1499.0,803975,1499.0,0.0,0.0,1.0
2025-07-02,006490,1481.0,1512.0,1450.0,1473.0,684105,1473.0,0.0,0.0,1.0
2025-07-03,006490,1473.0,1582.0,1446.0,1469.0,2312104,1469.0,0.0,0.0,1.0
2025-07-04,006490,1467.0,1490.0,1441.0,1451.0,666737,1451.0,0.0,0.0,1.0
2025-07-07,006490,1452.0,1467.0,1387.0,1400.0,1028542,1400.0,0.0,0.0,1.0
2025-07-08,006490,1415.0,1499.0,1403.0,1431.0,1374119,1431.0,0.0,0.0,1.0
2025-07-09,006490,1437.0,1530.0,1409.0,1453.0,1568021,1453.0,0.0,0.0,1.0
2025-07-10,006490,1453.0,1467.0,1432.0,1433.0,715351,1433.0,0.0,0.0,1.0
2025-07-11,006490,1447.0,1453.0,1411.0,1418.0,644850,1418.0,0.0,0.0,1.0
2025-07-14,006490,1430.0,1430.0,1359.0,1367.0,1286960,1367.0,0.0,0.0,1.0
2025-07-15,006490,1346.0,1383.0,1346.0,1354.0,735719,1354.0,0.0,0.0,1.0
2025-07-16,006490,1350.0,1354.0,1301.0,1327.0,1549038,1327.0,0.0,0.0,1.0
2025-07-17,006490,1329.0,1329.0,1299.0,1310.0,611758,1310.0,0.0,0.0,1.0
2025-07-18,006490,1312.0,1350.0,1308.0,1328.0,471802,1328.0,0.0,0.0,1.0
2025-07-21,006490,1348.0,1372.0,1323.0,1329.0,869999,1329.0,0.0,0.0,1.0
2025-07-22,006490,1286.0,1326.0,1190.0,1205.0,2239169,1205.0,0.0,0.0,1.0
2025-07-23,006490,1210.0,1279.0,1190.0,1198.0,1067896,1198.0,0.0,0.0,1.0
2025-07-24,006490,1201.0,1220.0,1187.0,1189.0,540863,1189.0,0.0,0.0,1.0
2025-07-25,006490,1187.0,1215.0,1171.0,1198.0,433199,1198.0,0.0,0.0,1.0
2025-07-28,006490,1198.0,1240.0,1194.0,1230.0,450988,1230.0,0.0,0.0,1.0
2025-07-29,006490,1220.0,1242.0,1206.0,1208.0,457108,1208.0,0.0,0.0,1.0
2025-07-30,006490,1201.0,1216.0,1185.0,1185.0,587631,1185.0,0.0,0.0,1.0
2025-07-31,006490,1200.0,1230.0,1189.0,1205.0,492726,1205.0,0.0,0.0,1.0
2025-08-01,006490,1205.0,1206.0,1147.0,1162.0,819967,1162.0,0.0,0.0,1.0
2025-08-04,006490,1160.0,1184.0,1149.0,1175.0,318226,1175.0,0.0,0.0,1.0
2025-08-05,006490,1178.0,1205.0,1173.0,1173.0,237863,1173.0,0.0,0.0,1.0
2025-08-06,006490,1162.0,1185.0,1158.0,1179.0,262868,1179.0,0.0,0.0,1.0
2025-08-07,006490,1170.0,1190.0,1149.0,1190.0,565271,1190.0,0.0,0.0,1.0
2025-08-08,006490,1198.0,1198.0,1167.0,1179.0,299511,1179.0,0.0,0.0,1.0
2025-08-11,006490,1179.0,1209.0,1163.0,1163.0,375445,1163.0,0.0,0.0,1.0
2025-08-12,006490,1163.0,1179.0,1148.0,1149.0,394386,1149.0,0.0,0.0,1.0
2025-08-13,006490,1158.0,1168.0,1149.0,1150.0,249507,1150.0,0.0,0.0,1.0
2025-08-14,006490,1149.0,1167.0,1070.0,1083.0,708941,1083.0,0.0,0.0,1.0
2025-08-18,006490,0.0,0.0,0.0,1083.0,0,1083.0,0.0,0.0,1.0
2025-08-19,006490,777.0,950.0,763.0,912.0,11422573,912.0,0.0,0.0,1.0
2025-08-20,006490,912.0,912.0,809.0,850.0,2549936,850.0,0.0,0.0,1.0
2025-08-21,006490,890.0,890.0,834.0,847.0,1032030,847.0,0.0,0.0,1.0
2025-08-22,006490,839.0,893.0,839.0,857.0,962450,857.0,0.0,0.0,1.0
2025-08-25,006490,840.0,875.0,840.0,860.0,604851,860.0,0.0,0.0,1.0
2025-08-26,006490,878.0,878.0,856.0,857.0,385451,857.0,0.0,0.0,1.0
2025-08-27,006490,863.0,877.0,840.0,844.0,422515,844.0,0.0,0.0,1.0
2025-08-28,006490,844.0,870.0,820.0,845.0,557438,845.0,0.0,0.0,1.0
2025-08-29,006490,848.0,869.0,831.0,836.0,459576,836.0,0.0,0.0,1.0
2025-09-01,006490,830.0,843.0,819.0,823.0,528741,823.0,0.0,0.0,1.0
2025-09-02,006490,809.0,838.0,809.0,826.0,362414,826.0,0.0,0.0,1.0
2025-09-03,006490,821.0,835.0,770.0,776.0,752383,776.0,0.0,0.0,1.0
2025-09-04,006490,776.0,794.0,760.0,778.0,537327,778.0,0.0,0.0,1.0
2025-09-05,006490,785.0,791.0,756.0,756.0,475248,756.0,0.0,0.0,1.0
2025-09-08,006490,756.0,765.0,726.0,750.0,757774,750.0,0.0,0.0,1.0
2025-09-09,006490,750.0,935.0,750.0,855.0,7476299,855.0,0.0,0.0,1.0
2025-09-10,006490,870.0,870.0,807.0,807.0,1250855,807.0,0.0,0.0,1.0
2025-09-11,006490,807.0,845.0,798.0,814.0,634173,814.0,0.0,0.0,1.0
2025-09-12,006490,819.0,828.0,795.0,796.0,458375,796.0,0.0,0.0,1.0
2025-09-15,006490,791.0,802.0,770.0,780.0,531334,780.0,0.0,0.0,1.0
2025-09-16,006490,780.0,786.0,759.0,766.0,425196,766.0,0.0,0.0,1.0
2025-09-17,006490,800.0,840.0,760.0,785.0,811233,785.0,0.0,0.0,1.0
2025-09-18,006490,787.0,791.0,768.0,774.0,307455,774.0,0.0,0.0,1.0
2025-09-19,006490,789.0,844.0,774.0,785.0,815514,785.0,0.0,0.0,1.0
2025-09-22,006490,785.0,798.0,759.0,762.0,515506,762.0,0.0,0.0,1.0
2025-09-23,006490,764.0,764.0,712.0,725.0,886889,725.0,0.0,0.0,1.0
2025-09-24,006490,756.0,756.0,693.0,696.0,1144667,696.0,0.0,0.0,1.0
2025-09-25,006490,696.0,721.0,685.0,699.0,369339,699.0,0.0,0.0,1.0
2025-09-26,006490,699.0,702.0,675.0,675.0,424524,675.0,0.0,0.0,1.0
2025-09-29,006490,675.0,683.0,660.0,670.0,520582,670.0,0.0,0.0,1.0
2025-09-30,006490,671.0,685.0,644.0,677.0,462148,677.0,0.0,0.0,1.0
2025-10-01,006490,677.0,689.0,654.0,674.0,257344,674.0,0.0,0.0,1.0
2025-10-02,006490,674.0,700.0,665.0,695.0,272940,695.0,0.0,0.0,1.0
2025-10-10,006490,698.0,698.0,660.0,698.0,307254,698.0,0.0,0.0,1.0
2025-10-13,006490,679.0,717.0,660.0,710.0,453339,710.0,0.0,0.0,1.0
2025-10-14,006490,711.0,714.0,698.0,709.0,204760,709.0,0.0,0.0,1.0
2025-10-15,006490,702.0,730.0,697.0,725.0,295807,725.0,0.0,0.0,1.0
2025-10-16,006490,737.0,745.0,710.0,744.0,316384,744.0,0.0,0.0,1.0
2025-10-17,006490,745.0,748.0,710.0,717.0,260504,717.0,0.0,0.0,1.0
2025-10-20,006490,716.0,716.0,681.0,702.0,408036,702.0,0.0,0.0,1.0
2025-10-21,006490,702.0,887.0,688.0,775.0,5698650,775.0,0.0,0.0,1.0
2025-10-22,006490,772.0,790.0,735.0,786.0,783050,786.0,0.0,0.0,1.0
2025-10-23,006490,805.0,805.0,731.0,747.0,617076,747.0,0.0,0.0,1.0
2025-10-24,006490,748.0,760.0,727.0,741.0,292336,741.0,0.0,0.0,1.0
2025-10-27,006490,741.0,761.0,727.0,738.0,456741,738.0,0.0,0.0,1.0
2025-10-28,006490,738.0,783.0,730.0,782.0,541465,782.0,0.0,0.0,1.0
2025-10-29,006490,782.0,783.0,745.0,749.0,388166,749.0,0.0,0.0,1.0
2025-10-30,006490,749.0,755.0,715.0,742.0,379634,742.0,0.0,0.0,1.0
2025-10-31,006490,736.0,777.0,734.0,743.0,314923,743.0,0.0,0.0,1.0
2025-11-03,006490,740.0,754.0,716.0,734.0,456027,734.0,0.0,0.0,1.0
2025-11-04,006490,734.0,741.0,715.0,734.0,233154,734.0,0.0,0.0,1.0
2025-11-05,006490,734.0,734.0,689.0,711.0,360496,711.0,0.0,0.0,1.0
2025-11-06,006490,708.0,735.0,703.0,717.0,224757,717.0,0.0,0.0,1.0
2025-11-07,006490,768.0,768.0,709.0,734.0,343317,734.0,0.0,0.0,1.0
2025-11-10,006490,734.0,757.0,733.0,756.0,296357,756.0,0.0,0.0,1.0
2025-11-11,006490,757.0,767.0,741.0,766.0,368988,766.0,0.0,0.0,1.0
2025-11-12,006490,766.0,773.0,752.0,764.0,260946,764.0,0.0,0.0,1.0
2025-11-13,006490,782.0,920.0,760.0,815.0,4581081,815.0,0.0,0.0,1.0
2025-11-14,006490,810.0,844.0,785.0,789.0,950583,789.0,0.0,0.0,1.0
2025-11-17,006490,785.0,835.0,767.0,770.0,565183,770.0,0.0,0.0,1.0
2025-11-18,006490,799.0,799.0,737.0,750.0,410082,750.0,0.0,0.0,1.0
2025-11-19,006490,750.0,750.0,701.0,707.0,437935,707.0,0.0,0.0,1.0
2025-11-20,006490,707.0,731.0,703.0,710.0,262000,710.0,0.0,0.0,1.0
2025-11-21,006490,695.0,720.0,689.0,713.0,235156,713.0,0.0,0.0,1.0
2025-11-24,006490,718.0,718.0,647.0,684.0,378686,684.0,0.0,0.0,1.0
2025-11-25,006490,685.0,700.0,675.0,685.0,269201,685.0,0.0,0.0,1.0
2025-11-26,006490,700.0,708.0,679.0,700.0,208063,700.0,0.0,0.0,1.0
2025-11-27,006490,708.0,725.0,698.0,700.0,169199,700.0,0.0,0.0,1.0
2025-11-28,006490,720.0,740.0,694.0,740.0,543665,740.0,0.0,0.0,1.0
2025-12-01,006490,741.0,759.0,720.0,731.0,284751,731.0,0.0,0.0,1.0
2025-12-02,006490,732.0,765.0,725.0,745.0,394116,745.0,0.0,0.0,1.0
2025-12-03,006490,746.0,748.0,723.0,734.0,290780,734.0,0.0,0.0,1.0
2025-12-04,006490,726.0,743.0,714.0,718.0,235572,718.0,0.0,0.0,1.0
2025-12-05,006490,747.0,747.0,703.0,720.0,189808,720.0,0.0,0.0,1.0
2025-12-08,006490,741.0,741.0,698.0,705.0,264082,705.0,0.0,0.0,1.0
2025-12-09,006490,705.0,725.0,699.0,707.0,136763,707.0,0.0,0.0,1.0
2025-12-10,006490,715.0,719.0,678.0,678.0,428561,678.0,0.0,0.0,1.0
2025-12-11,006490,680.0,703.0,679.0,686.0,267792,686.0,0.0,0.0,1.0
2025-12-12,006490,700.0,700.0,679.0,692.0,274072,692.0,0.0,0.0,1.0
2025-12-15,006490,699.0,705.0,677.0,686.0,206535,686.0,0.0,0.0,1.0
2025-12-16,006490,679.0,694.0,669.0,683.0,221756,683.0,0.0,0.0,1.0
2025-12-17,006490,680.0,687.0,662.0,674.0,220280,674.0,0.0,0.0,1.0
2025-12-18,006490,673.0,673.0,650.0,659.0,496860,659.0,0.0,0.0,1.0
2025-12-19,006490,678.0,678.0,630.0,652.0,278834,652.0,0.0,0.0,1.0
2025-12-22,006490,660.0,726.0,652.0,711.0,1007143,711.0,0.0,0.0,1.0
2025-12-23,006490,730.0,849.0,730.0,840.0,5040232,840.0,0.0,0.0,1.0
2025-12-24,006490,800.0,895.0,783.0,848.0,3198532,848.0,0.0,0.0,1.0
2025-12-26,006490,835.0,910.0,785.0,819.0,1946362,819.0,0.0,0.0,1.0
2025-12-29,006490,781.0,817.0,726.0,737.0,1165684,737.0,0.0,0.0,1.0
2025-12-30,006490,710.0,715.0,624.0,633.0,2981860,633.0,0.0,0.0,1.0
2026-01-02,006490,633.0,633.0,550.0,564.0,2332232,564.0,0.0,0.0,1.0
2026-01-05,006490,564.0,579.0,521.0,534.0,2415327,534.0,0.0,0.0,1.0
2026-01-06,006490,527.0,694.0,525.0,694.0,9837350,694.0,0.0,0.0,1.0
2026-01-07,006490,745.0,819.0,696.0,750.0,10160816,750.0,0.0,0.0,1.0
2026-01-08,006490,760.0,850.0,755.0,792.0,5324507,792.0,0.0,0.0,1.0
2026-01-09,006490,792.0,797.0,701.0,728.0,1738301,728.0,0.0,0.0,1.0
2026-01-12,006490,762.0,762.0,702.0,736.0,934727,736.0,0.0,0.0,1.0
2026-01-13,006490,737.0,745.0,698.0,709.0,753969,709.0,0.0,0.0,1.0
2026-01-14,006490,709.0,711.0,684.0,694.0,388025,694.0,0.0,0.0,1.0
2026-01-15,006490,694.0,699.0,666.0,675.0,547321,675.0,0.0,0.0,1.0
2026-01-16,006490,675.0,755.0,670.0,691.0,1639852,691.0,0.0,0.0,1.0
2026-01-19,006490,691.0,795.0,683.0,787.0,2498999,787.0,0.0,0.0,1.0
2026-01-20,006490,794.0,824.0,731.0,734.0,1850825,734.0,0.0,0.0,1.0
2026-01-21,006490,732.0,745.0,706.0,725.0,549343,725.0,0.0,0.0,1.0
2026-01-22,006490,725.0,745.0,706.0,720.0,618108,720.0,0.0,0.0,1.0
2026-01-23,006490,749.0,764.0,713.0,750.0,1086776,750.0,0.0,0.0,1.0
2026-01-26,006490,751.0,788.0,723.0,729.0,730266,729.0,0.0,0.0,1.0
2026-01-27,006490,740.0,740.0,693.0,704.0,821782,704.0,0.0,0.0,1.0
2026-01-28,006490,706.0,727.0,664.0,701.0,799546,701.0,0.0,0.0,1.0
2026-01-29,006490,695.0,698.0,670.0,688.0,625740,688.0,0.0,0.0,1.0
2026-01-30,006490,680.0,685.0,630.0,662.0,1375207,662.0,0.0,0.0,1.0
2026-02-02,006490,675.0,675.0,637.0,639.0,480211,639.0,0.0,0.0,1.0
2026-02-03,006490,639.0,680.0,626.0,643.0,454047,643.0,0.0,0.0,1.0
2026-02-04,006490,643.0,670.0,616.0,627.0,718436,627.0,0.0,0.0,1.0
2026-02-05,006490,626.0,626.0,597.0,603.0,675401,603.0,0.0,0.0,1.0
2026-02-06,006490,605.0,629.0,580.0,599.0,585151,599.0,0.0,0.0,1.0
2026-02-09,006490,602.0,618.0,590.0,599.0,722697,599.0,0.0,0.0,1.0
2026-02-10,006490,601.0,617.0,571.0,584.0,643468,584.0,0.0,0.0,1.0
2026-02-11,006490,596.0,627.0,574.0,602.0,577944,602.0,0.0,0.0,1.0
2026-02-12,006490,606.0,624.0,602.0,606.0,311521,606.0,0.0,0.0,1.0
2026-02-13,006490,606.0,606.0,513.0,531.0,3175517,531.0,0.0,0.0,1.0
2026-02-19,006490,532.0,560.0,532.0,547.0,706094,547.0,0.0,0.0,1.0
2026-02-20,006490,550.0,580.0,550.0,568.0,622945,568.0,0.0,0.0,1.0
2026-02-23,006490,570.0,570.0,535.0,538.0,825422,538.0,0.0,0.0,1.0
2026-02-24,006490,538.0,578.0,534.0,546.0,787693,546.0,0.0,0.0,1.0
2026-02-25,006490,546.0,562.0,535.0,537.0,547451,537.0,0.0,0.0,1.0
