date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-22,321410,9992,9992,9787,9884,262,9884,0.0,0.0,1.0
2025-07-23,321410,9987,9987,9934,9944,117,9944,0.0,0.0,1.0
2025-07-24,321410,10241,10241,9924,9958,64,9958,0.0,0.0,1.0
2025-07-25,321410,10085,10085,9831,9978,185,9978,0.0,0.0,1.0
2025-07-28,321410,10119,10119,9963,9963,142,9963,0.0,0.0,1.0
2025-07-29,321410,10031,10031,9777,9889,1405,9889,0.0,0.0,1.0
2025-07-30,321410,10007,10007,9816,9919,196,9919,0.0,0.0,1.0
2025-07-31,321410,10124,10124,9894,9929,139,9929,0.0,0.0,1.0
2025-08-01,321410,9831,9831,9772,9816,262,9816,0.0,0.0,1.0
2025-08-04,321410,9841,9889,9767,9884,293,9884,0.0,0.0,1.0
2025-08-05,321410,9909,9948,9904,9948,243,9948,0.0,0.0,1.0
2025-08-06,321410,9904,9953,9865,9953,35,9953,0.0,0.0,1.0
2025-08-07,321410,9944,9953,9944,9953,8,9953,0.0,0.0,1.0
2025-08-08,321410,9978,9982,9978,9982,6,9982,0.0,0.0,1.0
2025-08-11,321410,10251,10251,9929,9973,60,9973,0.0,0.0,1.0
2025-08-12,321410,9953,10002,9904,10002,405,10002,0.0,0.0,1.0
2025-08-13,321410,10002,10002,10002,10002,82,10002,0.0,0.0,1.0
2025-08-14,321410,10021,10021,10016,10016,17,10016,0.0,0.0,1.0
2025-08-18,321410,10031,10036,9992,9992,51,9992,0.0,0.0,1.0
2025-08-19,321410,10007,10007,10007,10007,6,10007,0.0,0.0,1.0
2025-08-20,321410,9997,10056,9982,10056,306,10056,0.0,0.0,1.0
2025-08-21,321410,10016,10016,9963,9982,183,9982,0.0,0.0,1.0
2025-08-22,321410,10021,10021,10007,10007,40,10007,0.0,0.0,1.0
2025-08-25,321410,10104,10104,10051,10095,55,10095,0.0,0.0,1.0
2025-08-26,321410,10066,10066,10051,10051,512,10051,0.0,0.0,1.0
2025-08-27,321410,10066,10066,10066,10066,3,10066,0.0,0.0,1.0
2025-08-28,321410,10051,10080,10051,10080,30,10080,0.0,0.0,1.0
2025-08-29,321410,10134,10153,10134,10153,12,10153,0.0,0.0,1.0
2025-09-01,321410,10109,10109,10075,10075,12,10075,0.0,0.0,1.0
2025-09-02,321410,10080,10080,10036,10036,10,10036,0.0,0.0,1.0
2025-09-03,321410,10066,10066,10056,10056,2,10056,0.0,0.0,1.0
2025-09-04,321410,10090,10090,10090,10090,6,10090,0.0,0.0,1.0
2025-09-05,321410,10104,10104,10100,10104,49,10104,0.0,0.0,1.0
2025-09-08,321410,10104,10153,10104,10153,236,10153,0.0,0.0,1.0
2025-09-09,321410,10173,10173,10158,10158,116,10158,0.0,0.0,1.0
2025-09-10,321410,10163,10163,10163,10163,5,10163,0.0,0.0,1.0
2025-09-11,321410,10183,10183,10119,10173,56,10173,0.0,0.0,1.0
2025-09-12,321410,10212,10212,10163,10207,87,10207,0.0,0.0,1.0
2025-09-15,321410,10203,10203,10158,10168,7,10168,0.0,0.0,1.0
2025-09-16,321410,10193,10231,10188,10207,391,10207,0.0,0.0,1.0
2025-09-17,321410,10241,10246,10124,10193,1780,10193,0.0,0.0,1.0
2025-09-18,321410,10251,10251,10236,10251,460,10251,0.0,0.0,1.0
2025-09-19,321410,10226,10226,10168,10193,38,10193,0.0,0.0,1.0
2025-09-22,321410,10193,10203,10143,10188,609,10188,0.0,0.0,1.0
2025-09-23,321410,10207,10207,10158,10158,32,10158,0.0,0.0,1.0
2025-09-24,321410,10222,10231,10183,10198,763,10198,0.0,0.0,1.0
2025-09-25,321410,10193,10193,10158,10158,21,10158,0.0,0.0,1.0
2025-09-26,321410,10168,10168,10104,10163,122,10163,0.0,0.0,1.0
2025-09-29,321410,10207,10212,10207,10212,718,10212,0.0,0.0,1.0
2025-09-30,321410,10198,10207,10198,10207,36,10207,0.0,0.0,1.0
2025-10-01,321410,10188,10188,10119,10158,4323,10158,0.0,0.0,1.0
2025-10-02,321410,10207,10217,10178,10178,11,10178,0.0,0.0,1.0
2025-10-10,321410,10158,10158,10104,10104,2024,10104,0.0,0.0,1.0
2025-10-13,321410,10193,10193,10119,10193,5405,10193,0.0,0.0,1.0
2025-10-14,321410,10143,10143,10056,10056,163,10056,0.0,0.0,1.0
2025-10-15,321410,10158,10158,10153,10153,13,10153,0.0,0.0,1.0
2025-10-16,321410,10114,10114,10114,10114,40,10114,0.0,0.0,1.0
2025-10-17,321410,10256,10256,10231,10231,40,10231,0.0,0.0,1.0
2025-10-20,321410,10212,10236,10203,10236,34,10236,0.0,0.0,1.0
2025-10-21,321410,10266,10266,10158,10158,1348,10158,0.0,0.0,1.0
2025-10-22,321410,10217,10222,10168,10222,126,10222,0.0,0.0,1.0
2025-10-23,321410,10212,10212,10168,10212,1358,10212,0.0,0.0,1.0
2025-10-24,321410,10188,10246,10183,10183,727,10183,0.0,0.0,1.0
2025-10-27,321410,10270,10275,10270,10270,52,10270,0.0,0.0,1.0
2025-10-28,321410,10275,10275,10212,10275,31,10275,0.0,0.0,1.0
2025-10-29,321410,10275,10275,10212,10222,32,10222,0.0,0.0,1.0
2025-10-30,321410,10217,10281,10178,10281,8,10281,0.0,0.0,1.0
2025-10-31,321410,10217,10217,10212,10212,1704,10212,0.0,0.0,1.0
2025-11-03,321410,10212,10212,10153,10153,260,10153,0.0,0.0,1.0
2025-11-04,321410,10153,10153,10124,10124,4,10124,0.0,0.0,1.0
2025-11-05,321410,10247,10247,10094,10094,63,10094,0.0,0.0,1.0
2025-11-06,321410,10252,10252,10227,10227,20,10227,0.0,0.0,1.0
2025-11-07,321410,10227,10267,10227,10267,18,10267,0.0,0.0,1.0
2025-11-10,321410,10345,10345,10267,10267,23,10267,0.0,0.0,1.0
2025-11-11,321410,10326,10326,10207,10207,6,10207,0.0,0.0,1.0
2025-11-12,321410,10335,10385,10286,10385,287,10385,0.0,0.0,1.0
2025-11-13,321410,10331,10331,10267,10267,241,10267,0.0,0.0,1.0
2025-11-14,321410,10316,10316,10217,10217,25,10217,0.0,0.0,1.0
2025-11-17,321410,10301,10301,10247,10247,7,10247,0.0,0.0,1.0
2025-11-18,321410,10281,10281,10168,10173,110,10173,0.0,0.0,1.0
2025-11-19,321410,10232,10232,10217,10217,9,10217,0.0,0.0,1.0
2025-11-20,321410,10321,10321,10276,10286,3069,10286,0.0,0.0,1.0
2025-11-21,321410,10203,10203,10129,10129,19,10129,0.0,0.0,1.0
2025-11-24,321410,10252,10267,10252,10267,36,10267,0.0,0.0,1.0
2025-11-25,321410,10242,10242,10178,10178,50,10178,0.0,0.0,1.0
2025-11-26,321410,10281,10281,10267,10267,9,10267,0.0,0.0,1.0
2025-11-27,321410,10340,10340,10262,10316,167,10316,0.0,0.0,1.0
2025-11-28,321410,10335,10335,10276,10335,89,10335,0.0,0.0,1.0
2025-12-01,321410,10400,10400,10281,10281,110,10281,0.0,0.0,1.0
2025-12-02,321410,10355,10355,10321,10321,9,10321,0.0,0.0,1.0
2025-12-03,321410,10360,10360,10355,10355,52,10355,0.0,0.0,1.0
2025-12-04,321410,10370,10370,10286,10286,6,10286,0.0,0.0,1.0
2025-12-05,321410,10355,10355,10355,10355,5,10355,0.0,0.0,1.0
2025-12-08,321410,10340,10340,10232,10237,219,10237,0.0,0.0,1.0
2025-12-09,321410,10331,10331,10232,10232,56,10232,0.0,0.0,1.0
2025-12-10,321410,10291,10301,10217,10217,521,10217,0.0,0.0,1.0
2025-12-11,321410,10350,10350,10227,10227,5132,10227,0.0,0.0,1.0
2025-12-12,321410,10365,10365,10355,10355,21,10355,0.0,0.0,1.0
2025-12-15,321410,10385,10385,10291,10375,160,10375,0.0,0.0,1.0
2025-12-16,321410,10385,10385,10286,10321,8,10321,0.0,0.0,1.0
2025-12-17,321410,10296,10296,10296,10296,6,10296,0.0,0.0,1.0
2025-12-18,321410,10296,10296,10296,10296,0,10296,0.0,0.0,1.0
2025-12-19,321410,10296,10296,10296,10296,0,10296,0.0,0.0,1.0
2025-12-22,321410,10301,10326,10301,10326,8,10326,0.0,0.0,1.0
2025-12-23,321410,10311,10311,10306,10306,83,10306,0.0,0.0,1.0
2025-12-24,321410,10380,10380,10276,10321,42,10321,0.0,0.0,1.0
2025-12-26,321410,10355,10355,10340,10340,21,10340,0.0,0.0,1.0
2025-12-29,321410,10350,10350,10350,10350,7,10350,0.0,0.0,1.0
2025-12-30,321410,10390,10390,10326,10326,52,10326,0.0,0.0,1.0
2026-01-02,321410,10409,10409,10316,10326,359,10326,0.0,0.0,1.0
2026-01-05,321410,10414,10414,10326,10326,28,10326,0.0,0.0,1.0
2026-01-06,321410,10365,10365,10365,10365,0,10365,0.0,0.0,1.0
2026-01-07,321410,10459,10459,10375,10424,259,10424,0.0,0.0,1.0
2026-01-08,321410,10592,10592,10335,10335,33,10335,0.0,0.0,1.0
2026-01-09,321410,10360,10365,10360,10365,14,10365,0.0,0.0,1.0
2026-01-12,321410,10424,10424,10390,10390,196,10390,0.0,0.0,1.0
2026-01-13,321410,10424,10424,10424,10424,1,10424,0.0,0.0,1.0
2026-01-14,321410,10434,10434,10434,10434,1,10434,0.0,0.0,1.0
2026-01-15,321410,10468,10468,10424,10459,83,10459,0.0,0.0,1.0
2026-01-16,321410,10459,10483,10459,10483,156,10483,0.0,0.0,1.0
2026-01-19,321410,10444,10449,10370,10370,6485,10370,0.0,0.0,1.0
2026-01-20,321410,10424,10424,10365,10419,762,10419,0.0,0.0,1.0
2026-01-21,321410,10498,10508,10454,10454,52,10454,0.0,0.0,1.0
2026-01-22,321410,10587,10587,10523,10587,92,10587,0.0,0.0,1.0
2026-01-23,321410,10582,10616,10577,10616,186,10616,0.0,0.0,1.0
2026-01-26,321410,10577,10587,10503,10577,478,10577,0.0,0.0,1.0
2026-01-27,321410,10577,10631,10552,10587,156,10587,0.0,0.0,1.0
2026-01-28,321410,10725,10725,10710,10725,424,10725,0.0,0.0,1.0
2026-01-29,321410,10700,10700,10615,10615,373,10615,0.0,0.0,1.0
2026-01-30,321410,10600,10640,10565,10625,193,10625,0.0,0.0,1.0
2026-02-02,321410,10610,10610,10515,10515,9,10515,0.0,0.0,1.0
2026-02-03,321410,10690,10690,10635,10655,85,10655,0.0,0.0,1.0
2026-02-04,321410,10730,10730,10700,10700,236,10700,0.0,0.0,1.0
2026-02-05,321410,10710,10710,10680,10680,56,10680,0.0,0.0,1.0
2026-02-06,321410,10625,10625,10595,10595,6,10595,0.0,0.0,1.0
2026-02-09,321410,10790,10790,10750,10750,52,10750,0.0,0.0,1.0
2026-02-10,321410,10780,10780,10685,10685,1144,10685,0.0,0.0,1.0
2026-02-11,321410,10725,10820,10725,10820,214,10820,0.0,0.0,1.0
2026-02-12,321410,10815,10815,10810,10810,151,10810,0.0,0.0,1.0
2026-02-13,321410,10730,10730,10725,10725,455,10725,0.0,0.0,1.0
2026-02-19,321410,11045,11045,10625,10855,331,10855,0.0,0.0,1.0
2026-02-20,321410,10845,10845,10845,10845,25,10845,0.0,0.0,1.0
2026-02-23,321410,10810,10810,10700,10755,2925,10755,0.0,0.0,1.0
2026-02-24,321410,10755,10840,10755,10840,1675,10840,0.0,0.0,1.0
2026-02-25,321410,10840,10840,10760,10760,155,10760,0.0,0.0,1.0
2026-02-26,321410,10840,10840,10760,10825,147,10825,0.0,0.0,1.0
2026-02-27,321410,10800,10800,10720,10725,1358,10725,0.0,0.0,1.0
2026-03-03,321410,10760,10760,10610,10610,1755,10610,0.0,0.0,1.0
2026-03-04,321410,10600,10685,10600,10600,657,10600,0.0,0.0,1.0
2026-03-05,321410,10730,10730,10660,10660,217,10660,0.0,0.0,1.0
2026-03-06,321410,10640,10640,10640,10640,104,10640,0.0,0.0,1.0
2026-03-09,321410,10225,10405,10225,10375,15263,10375,0.0,0.0,1.0
2026-03-10,321410,10465,10590,10465,10590,236,10590,0.0,0.0,1.0
2026-03-11,321410,10670,10670,10590,10590,1804,10590,0.0,0.0,1.0
2026-03-12,321410,10460,10525,10365,10510,551,10510,0.0,0.0,1.0
2026-03-13,321410,10510,10550,10460,10550,515,10550,0.0,0.0,1.0
2026-03-16,321410,10550,10550,10505,10505,16,10505,0.0,0.0,1.0
2026-03-17,321410,10505,10505,10425,10425,250,10425,0.0,0.0,1.0
2026-03-18,321410,10550,10550,10470,10520,397,10520,0.0,0.0,1.0
2026-03-19,321410,10640,10640,10535,10535,3,10535,0.0,0.0,1.0
2026-03-20,321410,10535,10535,10535,10535,0,10535,0.0,0.0,1.0
2026-03-23,321410,10285,10315,10235,10280,50,10280,0.0,0.0,1.0
2026-03-24,321410,10410,10410,10355,10355,61,10355,0.0,0.0,1.0
2026-03-25,321410,10455,10455,10390,10390,82,10390,0.0,0.0,1.0
2026-03-26,321410,10415,10415,10310,10310,201,10310,0.0,0.0,1.0
2026-03-27,321410,10320,10400,10320,10375,19,10375,0.0,0.0,1.0
2026-03-30,321410,10260,10285,10180,10285,113,10285,0.0,0.0,1.0
2026-03-31,321410,10320,10320,10300,10300,9,10300,0.0,0.0,1.0
2026-04-01,321410,10485,10485,10470,10470,5,10470,0.0,0.0,1.0
2026-04-02,321410,10490,10490,10330,10330,78,10330,0.0,0.0,1.0
2026-04-03,321410,10505,10505,10505,10505,11,10505,0.0,0.0,1.0
2026-04-06,321410,10475,10475,10475,10475,11,10475,0.0,0.0,1.0
2026-04-07,321410,10470,10470,10470,10470,0,10470,0.0,0.0,1.0
2026-04-08,321410,10630,10680,10630,10680,5406,10680,0.0,0.0,1.0
2026-04-09,321410,10685,10685,10600,10600,301,10600,0.0,0.0,1.0
2026-04-10,321410,10555,10560,10555,10560,69,10560,0.0,0.0,1.0
2026-04-13,321410,10560,10635,10560,10635,128,10635,0.0,0.0,1.0
2026-04-14,321410,10670,10670,10570,10622,108,10622,0.0,0.0,1.0
2026-04-15,321410,10720,10730,10720,10730,43,10730,0.0,0.0,1.0
2026-04-16,321410,10750,10750,10665,10675,22,10675,0.0,0.0,1.0
2026-04-17,321410,10675,10675,10675,10675,0,10675,0.0,0.0,1.0
2026-04-20,321410,10675,10675,10675,10675,0,10675,0.0,0.0,1.0
2026-04-21,321410,10770,10770,10770,10770,3,10770,0.0,0.0,1.0
2026-04-22,321410,10720,10720,10655,10655,30,10655,0.0,0.0,1.0
2026-04-23,321410,10695,10700,10640,10640,210,10640,0.0,0.0,1.0
2026-04-24,321410,10590,10605,10590,10605,133,10605,0.0,0.0,1.0
