date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,039980,2970.0,3050.0,2940.0,2950.0,1660960,2950.0,0.0,0.0,1.0
2025-01-15,039980,2965.0,2995.0,2930.0,2930.0,1608178,2930.0,0.0,0.0,1.0
2025-01-16,039980,2970.0,3045.0,2970.0,3015.0,2191913,3015.0,0.0,0.0,1.0
2025-01-17,039980,3025.0,3025.0,2860.0,2860.0,2332080,2860.0,0.0,0.0,1.0
2025-01-20,039980,2880.0,3040.0,2825.0,3005.0,3433673,3005.0,0.0,0.0,1.0
2025-01-21,039980,2975.0,3020.0,2915.0,2935.0,1555825,2935.0,0.0,0.0,1.0
2025-01-22,039980,3210.0,3370.0,3045.0,3075.0,23948213,3075.0,0.0,0.0,1.0
2025-01-23,039980,3130.0,3360.0,3120.0,3130.0,18443943,3130.0,0.0,0.0,1.0
2025-01-24,039980,3100.0,3150.0,3075.0,3105.0,2848455,3105.0,0.0,0.0,1.0
2025-01-31,039980,3100.0,3285.0,3095.0,3195.0,8645374,3195.0,0.0,0.0,1.0
2025-02-03,039980,3220.0,3330.0,3140.0,3325.0,12563728,3325.0,0.0,0.0,1.0
2025-02-04,039980,3620.0,3730.0,3200.0,3240.0,29620962,3240.0,0.0,0.0,1.0
2025-02-05,039980,3320.0,3400.0,3270.0,3320.0,9324647,3320.0,0.0,0.0,1.0
2025-02-06,039980,3485.0,3540.0,3310.0,3330.0,12862856,3330.0,0.0,0.0,1.0
2025-02-07,039980,3285.0,3335.0,3200.0,3205.0,4090647,3205.0,0.0,0.0,1.0
2025-02-10,039980,3180.0,3380.0,3150.0,3355.0,6949516,3355.0,0.0,0.0,1.0
2025-02-11,039980,3330.0,3535.0,3320.0,3360.0,14450704,3360.0,0.0,0.0,1.0
2025-02-12,039980,3370.0,3445.0,3190.0,3250.0,6058204,3250.0,0.0,0.0,1.0
2025-02-13,039980,3285.0,3290.0,3150.0,3170.0,2411687,3170.0,0.0,0.0,1.0
2025-02-14,039980,3185.0,3220.0,3065.0,3080.0,2215613,3080.0,0.0,0.0,1.0
2025-02-17,039980,3115.0,3190.0,3115.0,3175.0,1685502,3175.0,0.0,0.0,1.0
2025-02-18,039980,3210.0,3400.0,3130.0,3305.0,10884057,3305.0,0.0,0.0,1.0
2025-02-19,039980,3305.0,3350.0,3230.0,3260.0,4867843,3260.0,0.0,0.0,1.0
2025-02-20,039980,3455.0,3480.0,3150.0,3150.0,10290927,3150.0,0.0,0.0,1.0
2025-02-21,039980,3250.0,3320.0,3180.0,3180.0,3536282,3180.0,0.0,0.0,1.0
2025-02-24,039980,3180.0,3220.0,3110.0,3190.0,2131402,3190.0,0.0,0.0,1.0
2025-02-25,039980,3180.0,3250.0,3180.0,3205.0,2077803,3205.0,0.0,0.0,1.0
2025-02-26,039980,3150.0,3185.0,3110.0,3125.0,1246452,3125.0,0.0,0.0,1.0
2025-02-27,039980,3120.0,3160.0,3015.0,3015.0,1389189,3015.0,0.0,0.0,1.0
2025-02-28,039980,2900.0,2970.0,2900.0,2935.0,1129358,2935.0,0.0,0.0,1.0
2025-03-04,039980,2850.0,2900.0,2780.0,2805.0,1184720,2805.0,0.0,0.0,1.0
2025-03-05,039980,2800.0,2865.0,2755.0,2830.0,1210317,2830.0,0.0,0.0,1.0
2025-03-06,039980,2850.0,2865.0,2725.0,2740.0,1109385,2740.0,0.0,0.0,1.0
2025-03-07,039980,2700.0,2755.0,2670.0,2695.0,864483,2695.0,0.0,0.0,1.0
2025-03-10,039980,2640.0,2725.0,2640.0,2660.0,654273,2660.0,0.0,0.0,1.0
2025-03-11,039980,2550.0,2610.0,2535.0,2600.0,772403,2600.0,0.0,0.0,1.0
2025-03-12,039980,2600.0,2640.0,2575.0,2615.0,638948,2615.0,0.0,0.0,1.0
2025-03-13,039980,2650.0,2705.0,2635.0,2655.0,686931,2655.0,0.0,0.0,1.0
2025-03-14,039980,2660.0,2715.0,2655.0,2690.0,558826,2690.0,0.0,0.0,1.0
2025-03-17,039980,2710.0,2745.0,2695.0,2700.0,582717,2700.0,0.0,0.0,1.0
2025-03-18,039980,2730.0,2745.0,2685.0,2695.0,455426,2695.0,0.0,0.0,1.0
2025-03-19,039980,2700.0,2740.0,2650.0,2725.0,578850,2725.0,0.0,0.0,1.0
2025-03-20,039980,2730.0,2735.0,2565.0,2570.0,752968,2570.0,0.0,0.0,1.0
2025-03-21,039980,2545.0,2585.0,2450.0,2450.0,997898,2450.0,0.0,0.0,1.0
2025-03-24,039980,2450.0,2540.0,2450.0,2490.0,611621,2490.0,0.0,0.0,1.0
2025-03-25,039980,2500.0,2540.0,2400.0,2400.0,799799,2400.0,0.0,0.0,1.0
2025-03-26,039980,2440.0,2680.0,2425.0,2490.0,5397177,2490.0,0.0,0.0,1.0
2025-03-27,039980,2475.0,2525.0,2445.0,2450.0,700767,2450.0,0.0,0.0,1.0
2025-03-28,039980,2430.0,2505.0,2350.0,2350.0,1013887,2350.0,0.0,0.0,1.0
2025-03-31,039980,2295.0,2305.0,2180.0,2305.0,704020,2305.0,0.0,0.0,1.0
2025-04-01,039980,2315.0,2365.0,2280.0,2345.0,458451,2345.0,0.0,0.0,1.0
2025-04-02,039980,2365.0,2420.0,2235.0,2240.0,532832,2240.0,0.0,0.0,1.0
2025-04-03,039980,2145.0,2295.0,2135.0,2265.0,494740,2265.0,0.0,0.0,1.0
2025-04-04,039980,2200.0,2375.0,2160.0,2280.0,641395,2280.0,0.0,0.0,1.0
2025-04-07,039980,2185.0,2500.0,2060.0,2195.0,3911052,2195.0,0.0,0.0,1.0
2025-04-08,039980,2280.0,2325.0,2195.0,2220.0,1027583,2220.0,0.0,0.0,1.0
2025-04-09,039980,2200.0,2260.0,2160.0,2195.0,787976,2195.0,0.0,0.0,1.0
2025-04-10,039980,2335.0,2340.0,2255.0,2335.0,647428,2335.0,0.0,0.0,1.0
2025-04-11,039980,2390.0,2475.0,2330.0,2435.0,2459617,2435.0,0.0,0.0,1.0
2025-04-14,039980,2580.0,2750.0,2545.0,2600.0,5315777,2600.0,0.0,0.0,1.0
2025-04-15,039980,2675.0,2680.0,2565.0,2600.0,1071955,2600.0,0.0,0.0,1.0
2025-04-16,039980,2745.0,2745.0,2540.0,2550.0,1398914,2550.0,0.0,0.0,1.0
2025-04-17,039980,2500.0,2585.0,2495.0,2560.0,514741,2560.0,0.0,0.0,1.0
2025-04-18,039980,2570.0,2605.0,2520.0,2590.0,572889,2590.0,0.0,0.0,1.0
2025-04-21,039980,2645.0,2820.0,2595.0,2680.0,4505296,2680.0,0.0,0.0,1.0
2025-04-22,039980,2620.0,2665.0,2550.0,2590.0,1166711,2590.0,0.0,0.0,1.0
2025-04-23,039980,2640.0,2660.0,2575.0,2600.0,562776,2600.0,0.0,0.0,1.0
2025-04-24,039980,2610.0,2620.0,2535.0,2535.0,784921,2535.0,0.0,0.0,1.0
2025-04-25,039980,2565.0,2570.0,2520.0,2520.0,316310,2520.0,0.0,0.0,1.0
2025-04-28,039980,2555.0,2590.0,2430.0,2460.0,691416,2460.0,0.0,0.0,1.0
2025-04-29,039980,2460.0,2500.0,2430.0,2480.0,349578,2480.0,0.0,0.0,1.0
2025-04-30,039980,2480.0,2490.0,2410.0,2420.0,301277,2420.0,0.0,0.0,1.0
2025-05-02,039980,2405.0,2445.0,2380.0,2390.0,296271,2390.0,0.0,0.0,1.0
2025-05-07,039980,2405.0,2495.0,2385.0,2470.0,512004,2470.0,0.0,0.0,1.0
2025-05-08,039980,2510.0,2525.0,2430.0,2445.0,391183,2445.0,0.0,0.0,1.0
2025-05-09,039980,2465.0,2665.0,2400.0,2635.0,4089311,2635.0,0.0,0.0,1.0
2025-05-12,039980,2960.0,3210.0,2900.0,2950.0,19839708,2950.0,0.0,0.0,1.0
2025-05-13,039980,3155.0,3300.0,2790.0,2810.0,11828460,2810.0,0.0,0.0,1.0
2025-05-14,039980,2940.0,2950.0,2820.0,2830.0,2911037,2830.0,0.0,0.0,1.0
2025-05-15,039980,2935.0,3245.0,2900.0,3065.0,34517502,3065.0,0.0,0.0,1.0
2025-05-16,039980,2960.0,2990.0,2845.0,2880.0,2942981,2880.0,0.0,0.0,1.0
2025-05-19,039980,2940.0,2955.0,2705.0,2735.0,2083093,2735.0,0.0,0.0,1.0
2025-05-20,039980,2885.0,3035.0,2815.0,2825.0,8119685,2825.0,0.0,0.0,1.0
2025-05-21,039980,2910.0,2940.0,2850.0,2860.0,1394219,2860.0,0.0,0.0,1.0
2025-05-22,039980,2805.0,2815.0,2745.0,2750.0,854784,2750.0,0.0,0.0,1.0
2025-05-23,039980,2785.0,2815.0,2710.0,2725.0,981867,2725.0,0.0,0.0,1.0
2025-05-26,039980,2710.0,2750.0,2670.0,2745.0,658099,2745.0,0.0,0.0,1.0
2025-05-27,039980,2950.0,3050.0,2800.0,2815.0,4295944,2815.0,0.0,0.0,1.0
2025-05-28,039980,2865.0,2895.0,2815.0,2830.0,1760851,2830.0,0.0,0.0,1.0
2025-05-29,039980,2870.0,2875.0,2810.0,2820.0,801055,2820.0,0.0,0.0,1.0
2025-05-30,039980,2820.0,2835.0,2755.0,2765.0,516917,2765.0,0.0,0.0,1.0
2025-06-02,039980,2780.0,2860.0,2745.0,2850.0,1289130,2850.0,0.0,0.0,1.0
2025-06-04,039980,2980.0,2990.0,2900.0,2935.0,3088796,2935.0,0.0,0.0,1.0
2025-06-05,039980,2905.0,2970.0,2880.0,2905.0,1420762,2905.0,0.0,0.0,1.0
2025-06-09,039980,2985.0,3050.0,2970.0,3030.0,3852300,3030.0,0.0,0.0,1.0
2025-06-10,039980,3005.0,3005.0,2920.0,2950.0,1255350,2950.0,0.0,0.0,1.0
2025-06-11,039980,2950.0,2980.0,2890.0,2950.0,1214731,2950.0,0.0,0.0,1.0
2025-06-12,039980,2925.0,2925.0,2870.0,2880.0,955395,2880.0,0.0,0.0,1.0
2025-06-13,039980,2930.0,2930.0,2775.0,2790.0,976015,2790.0,0.0,0.0,1.0
2025-06-16,039980,2855.0,2890.0,2810.0,2860.0,841350,2860.0,0.0,0.0,1.0
2025-06-17,039980,2900.0,2930.0,2805.0,2825.0,1451071,2825.0,0.0,0.0,1.0
2025-06-18,039980,2815.0,3000.0,2790.0,2980.0,3109802,2980.0,0.0,0.0,1.0
2025-06-19,039980,3055.0,3055.0,2915.0,2925.0,1843622,2925.0,0.0,0.0,1.0
2025-06-20,039980,2920.0,2920.0,2730.0,2900.0,1050660,2900.0,0.0,0.0,1.0
2025-06-23,039980,2845.0,2920.0,2800.0,2890.0,801432,2890.0,0.0,0.0,1.0
2025-06-24,039980,2945.0,3030.0,2910.0,2920.0,1094238,2920.0,0.0,0.0,1.0
2025-06-25,039980,2945.0,2945.0,2885.0,2900.0,667104,2900.0,0.0,0.0,1.0
2025-06-26,039980,2915.0,2915.0,2785.0,2810.0,741364,2810.0,0.0,0.0,1.0
2025-06-27,039980,2840.0,2865.0,2790.0,2850.0,623193,2850.0,0.0,0.0,1.0
2025-06-30,039980,2820.0,2830.0,2785.0,2790.0,314903,2790.0,0.0,0.0,1.0
2025-07-01,039980,2800.0,2860.0,2775.0,2825.0,1366488,2825.0,0.0,0.0,1.0
2025-07-02,039980,2820.0,2820.0,2700.0,2705.0,1344210,2705.0,0.0,0.0,1.0
2025-07-03,039980,2715.0,2805.0,2685.0,2740.0,1049957,2740.0,0.0,0.0,1.0
2025-07-04,039980,2750.0,2830.0,2720.0,2740.0,1794859,2740.0,0.0,0.0,1.0
2025-07-07,039980,2745.0,2795.0,2705.0,2745.0,748047,2745.0,0.0,0.0,1.0
2025-07-08,039980,2775.0,2790.0,2720.0,2720.0,608417,2720.0,0.0,0.0,1.0
2025-07-09,039980,2720.0,2740.0,2705.0,2740.0,540491,2740.0,0.0,0.0,1.0
2025-07-10,039980,2750.0,2750.0,2695.0,2700.0,621476,2700.0,0.0,0.0,1.0
2025-07-11,039980,2710.0,2715.0,2650.0,2655.0,815769,2655.0,0.0,0.0,1.0
2025-07-14,039980,2655.0,2680.0,2550.0,2590.0,1032457,2590.0,0.0,0.0,1.0
2025-07-15,039980,2590.0,2640.0,2580.0,2640.0,468293,2640.0,0.0,0.0,1.0
2025-07-16,039980,2645.0,2650.0,2605.0,2610.0,425341,2610.0,0.0,0.0,1.0
2025-07-17,039980,2610.0,2645.0,2570.0,2640.0,531477,2640.0,0.0,0.0,1.0
2025-07-18,039980,2665.0,2680.0,2620.0,2630.0,556579,2630.0,0.0,0.0,1.0
2025-07-21,039980,2630.0,2635.0,2545.0,2565.0,815824,2565.0,0.0,0.0,1.0
2025-07-22,039980,2570.0,2575.0,2455.0,2470.0,1173779,2470.0,0.0,0.0,1.0
2025-07-23,039980,2460.0,2515.0,2440.0,2455.0,596676,2455.0,0.0,0.0,1.0
2025-07-24,039980,2455.0,2510.0,2430.0,2430.0,481376,2430.0,0.0,0.0,1.0
2025-07-25,039980,2415.0,2525.0,2415.0,2475.0,565508,2475.0,0.0,0.0,1.0
2025-07-28,039980,2475.0,2500.0,2425.0,2440.0,362406,2440.0,0.0,0.0,1.0
2025-07-29,039980,2440.0,2465.0,2420.0,2450.0,253690,2450.0,0.0,0.0,1.0
2025-07-30,039980,2460.0,2530.0,2440.0,2465.0,635166,2465.0,0.0,0.0,1.0
2025-07-31,039980,2510.0,2520.0,2450.0,2460.0,406068,2460.0,0.0,0.0,1.0
2025-08-01,039980,2435.0,2460.0,2360.0,2380.0,601847,2380.0,0.0,0.0,1.0
2025-08-04,039980,2365.0,2445.0,2360.0,2415.0,348998,2415.0,0.0,0.0,1.0
2025-08-05,039980,2435.0,2470.0,2415.0,2420.0,320765,2420.0,0.0,0.0,1.0
2025-08-06,039980,2430.0,2460.0,2405.0,2440.0,232329,2440.0,0.0,0.0,1.0
2025-08-07,039980,2440.0,2485.0,2440.0,2470.0,356460,2470.0,0.0,0.0,1.0
2025-08-08,039980,2480.0,2570.0,2445.0,2475.0,671407,2475.0,0.0,0.0,1.0
2025-08-11,039980,2475.0,2520.0,2465.0,2470.0,410761,2470.0,0.0,0.0,1.0
2025-08-12,039980,2465.0,2520.0,2450.0,2475.0,423518,2475.0,0.0,0.0,1.0
2025-08-13,039980,2490.0,2505.0,2465.0,2495.0,296244,2495.0,0.0,0.0,1.0
2025-08-14,039980,2475.0,2525.0,2445.0,2460.0,330525,2460.0,0.0,0.0,1.0
2025-08-18,039980,2435.0,2460.0,2390.0,2425.0,245877,2425.0,0.0,0.0,1.0
2025-08-19,039980,2400.0,2435.0,2385.0,2385.0,359683,2385.0,0.0,0.0,1.0
2025-08-20,039980,2345.0,2380.0,2310.0,2340.0,425632,2340.0,0.0,0.0,1.0
2025-08-21,039980,2330.0,2360.0,2210.0,2230.0,1157405,2230.0,0.0,0.0,1.0
2025-08-22,039980,2220.0,2310.0,2220.0,2260.0,547629,2260.0,0.0,0.0,1.0
2025-08-25,039980,2290.0,2345.0,2290.0,2325.0,502179,2325.0,0.0,0.0,1.0
2025-08-26,039980,2325.0,2345.0,2305.0,2335.0,278947,2335.0,0.0,0.0,1.0
2025-08-27,039980,2335.0,2340.0,2295.0,2310.0,199284,2310.0,0.0,0.0,1.0
2025-08-28,039980,2305.0,2330.0,2290.0,2295.0,215327,2295.0,0.0,0.0,1.0
2025-08-29,039980,2295.0,2330.0,2275.0,2290.0,202310,2290.0,0.0,0.0,1.0
2025-09-01,039980,2260.0,2305.0,2250.0,2275.0,250669,2275.0,0.0,0.0,1.0
2025-09-02,039980,2270.0,2385.0,2270.0,2380.0,575417,2380.0,0.0,0.0,1.0
2025-09-03,039980,2380.0,2395.0,2330.0,2385.0,366442,2385.0,0.0,0.0,1.0
2025-09-04,039980,2400.0,2430.0,2385.0,2410.0,260457,2410.0,0.0,0.0,1.0
2025-09-05,039980,2410.0,2440.0,2395.0,2405.0,385420,2405.0,0.0,0.0,1.0
2025-09-08,039980,2410.0,2450.0,2405.0,2415.0,407445,2415.0,0.0,0.0,1.0
2025-09-09,039980,2435.0,2460.0,2410.0,2425.0,381895,2425.0,0.0,0.0,1.0
2025-09-10,039980,2430.0,2470.0,2410.0,2440.0,421077,2440.0,0.0,0.0,1.0
2025-09-11,039980,2470.0,2490.0,2430.0,2440.0,468841,2440.0,0.0,0.0,1.0
2025-09-12,039980,2450.0,2520.0,2435.0,2480.0,885992,2480.0,0.0,0.0,1.0
2025-09-15,039980,2510.0,2510.0,2420.0,2450.0,485411,2450.0,0.0,0.0,1.0
2025-09-16,039980,2450.0,2485.0,2430.0,2435.0,349416,2435.0,0.0,0.0,1.0
2025-09-17,039980,2425.0,2430.0,2400.0,2410.0,374614,2410.0,0.0,0.0,1.0
2025-09-18,039980,2425.0,2475.0,2390.0,2455.0,483519,2455.0,0.0,0.0,1.0
2025-09-19,039980,2455.0,2495.0,2435.0,2450.0,440752,2450.0,0.0,0.0,1.0
2025-09-22,039980,2465.0,2480.0,2405.0,2415.0,317546,2415.0,0.0,0.0,1.0
2025-09-23,039980,2490.0,2870.0,2490.0,2715.0,35009895,2715.0,0.0,0.0,1.0
2025-09-24,039980,2715.0,2970.0,2660.0,2745.0,28039902,2745.0,0.0,0.0,1.0
2025-09-25,039980,2700.0,2725.0,2570.0,2605.0,5108697,2605.0,0.0,0.0,1.0
2025-09-26,039980,2605.0,2605.0,2505.0,2530.0,1911948,2530.0,0.0,0.0,1.0
2025-09-29,039980,2575.0,2635.0,2535.0,2575.0,2129433,2575.0,0.0,0.0,1.0
2025-09-30,039980,2585.0,2590.0,2520.0,2535.0,985927,2535.0,0.0,0.0,1.0
2025-10-01,039980,2590.0,2650.0,2525.0,2540.0,2127770,2540.0,0.0,0.0,1.0
2025-10-02,039980,2550.0,2650.0,2540.0,2550.0,2276816,2550.0,0.0,0.0,1.0
2025-10-10,039980,2570.0,2585.0,2525.0,2555.0,951514,2555.0,0.0,0.0,1.0
2025-10-13,039980,2515.0,2535.0,2450.0,2500.0,845441,2500.0,0.0,0.0,1.0
2025-10-14,039980,2525.0,2530.0,2380.0,2425.0,1158220,2425.0,0.0,0.0,1.0
2025-10-15,039980,2445.0,2470.0,2420.0,2470.0,615224,2470.0,0.0,0.0,1.0
2025-10-16,039980,2460.0,2490.0,2400.0,2405.0,1220258,2405.0,0.0,0.0,1.0
2025-10-17,039980,2405.0,2420.0,2335.0,2350.0,1207235,2350.0,0.0,0.0,1.0
2025-10-20,039980,2350.0,2380.0,2335.0,2370.0,976707,2370.0,0.0,0.0,1.0
2025-10-21,039980,2380.0,2420.0,2340.0,2355.0,910281,2355.0,0.0,0.0,1.0
2025-10-22,039980,2380.0,2385.0,2320.0,2375.0,641377,2375.0,0.0,0.0,1.0
2025-10-23,039980,2375.0,2375.0,2295.0,2300.0,778777,2300.0,0.0,0.0,1.0
2025-10-24,039980,2320.0,2365.0,2290.0,2305.0,824539,2305.0,0.0,0.0,1.0
2025-10-27,039980,2315.0,2360.0,2305.0,2330.0,771893,2330.0,0.0,0.0,1.0
2025-10-28,039980,2330.0,2385.0,2315.0,2345.0,846492,2345.0,0.0,0.0,1.0
2025-10-29,039980,2400.0,2400.0,2350.0,2360.0,764577,2360.0,0.0,0.0,1.0
2025-10-30,039980,2360.0,2365.0,2250.0,2255.0,1212941,2255.0,0.0,0.0,1.0
2025-10-31,039980,2255.0,2365.0,2255.0,2310.0,824388,2310.0,0.0,0.0,1.0
2025-11-03,039980,2350.0,2455.0,2345.0,2395.0,2016834,2395.0,0.0,0.0,1.0
2025-11-04,039980,2400.0,2425.0,2355.0,2385.0,960746,2385.0,0.0,0.0,1.0
2025-11-05,039980,2350.0,2370.0,2210.0,2275.0,1398383,2275.0,0.0,0.0,1.0
2025-11-06,039980,2305.0,2340.0,2230.0,2250.0,485632,2250.0,0.0,0.0,1.0
2025-11-07,039980,2195.0,2240.0,2120.0,2140.0,877811,2140.0,0.0,0.0,1.0
2025-11-10,039980,2145.0,2210.0,2125.0,2210.0,405159,2210.0,0.0,0.0,1.0
2025-11-11,039980,2220.0,2260.0,2120.0,2150.0,578057,2150.0,0.0,0.0,1.0
2025-11-12,039980,2160.0,2220.0,2145.0,2205.0,422888,2205.0,0.0,0.0,1.0
2025-11-13,039980,2185.0,2210.0,2175.0,2190.0,273857,2190.0,0.0,0.0,1.0
2025-11-14,039980,2155.0,2190.0,2065.0,2070.0,637208,2070.0,0.0,0.0,1.0
2025-11-17,039980,2085.0,2105.0,2005.0,2015.0,790479,2015.0,0.0,0.0,1.0
2025-11-18,039980,1995.0,2020.0,1920.0,1937.0,1152249,1937.0,0.0,0.0,1.0
2025-11-19,039980,1937.0,1968.0,1908.0,1941.0,502751,1941.0,0.0,0.0,1.0
2025-11-20,039980,1946.0,2035.0,1946.0,2020.0,358678,2020.0,0.0,0.0,1.0
2025-11-21,039980,1956.0,1970.0,1926.0,1930.0,435605,1930.0,0.0,0.0,1.0
2025-11-24,039980,1941.0,1960.0,1907.0,1923.0,293645,1923.0,0.0,0.0,1.0
2025-11-25,039980,1930.0,1983.0,1907.0,1922.0,337100,1922.0,0.0,0.0,1.0
2025-11-26,039980,1932.0,1977.0,1927.0,1977.0,176669,1977.0,0.0,0.0,1.0
2025-11-27,039980,1975.0,1991.0,1953.0,1960.0,230181,1960.0,0.0,0.0,1.0
2025-11-28,039980,1961.0,2050.0,1960.0,2045.0,392824,2045.0,0.0,0.0,1.0
2025-12-01,039980,2080.0,2090.0,2010.0,2025.0,322975,2025.0,0.0,0.0,1.0
2025-12-02,039980,2030.0,2060.0,2010.0,2060.0,292394,2060.0,0.0,0.0,1.0
2025-12-03,039980,2065.0,2065.0,2020.0,2065.0,345628,2065.0,0.0,0.0,1.0
2025-12-04,039980,2065.0,2065.0,2005.0,2020.0,254981,2020.0,0.0,0.0,1.0
2025-12-05,039980,2005.0,2015.0,1991.0,1992.0,423885,1992.0,0.0,0.0,1.0
2025-12-08,039980,1992.0,2020.0,1977.0,1996.0,326453,1996.0,0.0,0.0,1.0
2025-12-09,039980,1976.0,1999.0,1958.0,1966.0,481172,1966.0,0.0,0.0,1.0
2025-12-10,039980,1965.0,2160.0,1938.0,2000.0,2648484,2000.0,0.0,0.0,1.0
2025-12-11,039980,2035.0,2035.0,1979.0,1997.0,623388,1997.0,0.0,0.0,1.0
2025-12-12,039980,1997.0,2010.0,1979.0,2010.0,426015,2010.0,0.0,0.0,1.0
2025-12-15,039980,1975.0,1993.0,1964.0,1964.0,354618,1964.0,0.0,0.0,1.0
2025-12-16,039980,1964.0,1975.0,1848.0,1862.0,797977,1862.0,0.0,0.0,1.0
2025-12-17,039980,1871.0,2050.0,1865.0,1880.0,1132680,1880.0,0.0,0.0,1.0
2025-12-18,039980,1880.0,1888.0,1734.0,1860.0,242406,1860.0,0.0,0.0,1.0
2025-12-19,039980,1862.0,1970.0,1820.0,1893.0,617488,1893.0,0.0,0.0,1.0
2025-12-22,039980,1893.0,1939.0,1893.0,1918.0,326620,1918.0,0.0,0.0,1.0
2025-12-23,039980,1918.0,1918.0,1829.0,1840.0,779669,1840.0,0.0,0.0,1.0
2025-12-24,039980,1840.0,1875.0,1789.0,1798.0,433445,1798.0,0.0,0.0,1.0
2025-12-26,039980,1798.0,1823.0,1750.0,1760.0,542779,1760.0,0.0,0.0,1.0
2025-12-29,039980,1746.0,1815.0,1746.0,1804.0,462272,1804.0,0.0,0.0,1.0
2025-12-30,039980,1784.0,1811.0,1770.0,1788.0,413956,1788.0,0.0,0.0,1.0
2026-01-02,039980,1789.0,1870.0,1789.0,1868.0,579793,1868.0,0.0,0.0,1.0
2026-01-05,039980,1870.0,1903.0,1831.0,1854.0,689525,1854.0,0.0,0.0,1.0
2026-01-06,039980,1854.0,1860.0,1815.0,1818.0,550344,1818.0,0.0,0.0,1.0
2026-01-07,039980,1818.0,1822.0,1775.0,1818.0,661521,1818.0,0.0,0.0,1.0
2026-01-08,039980,1805.0,1805.0,1734.0,1734.0,753284,1734.0,0.0,0.0,1.0
2026-01-09,039980,1726.0,1774.0,1711.0,1741.0,390475,1741.0,0.0,0.0,1.0
2026-01-12,039980,1741.0,1785.0,1706.0,1723.0,500928,1723.0,0.0,0.0,1.0
2026-01-13,039980,1718.0,1735.0,1697.0,1715.0,526855,1715.0,0.0,0.0,1.0
2026-01-14,039980,1715.0,1723.0,1682.0,1702.0,477152,1702.0,0.0,0.0,1.0
2026-01-15,039980,1702.0,1780.0,1616.0,1714.0,1546918,1714.0,0.0,0.0,1.0
2026-01-16,039980,1720.0,1791.0,1713.0,1720.0,923570,1720.0,0.0,0.0,1.0
2026-01-19,039980,1710.0,1722.0,1689.0,1700.0,1018730,1700.0,0.0,0.0,1.0
2026-01-20,039980,1727.0,2100.0,1695.0,1868.0,15162395,1868.0,0.0,0.0,1.0
2026-01-21,039980,1860.0,1863.0,1778.0,1820.0,1294453,1820.0,0.0,0.0,1.0
2026-01-22,039980,1826.0,1870.0,1791.0,1800.0,1026655,1800.0,0.0,0.0,1.0
2026-01-23,039980,1810.0,1930.0,1810.0,1893.0,1995396,1893.0,0.0,0.0,1.0
2026-01-26,039980,1900.0,1907.0,1853.0,1882.0,1017453,1882.0,0.0,0.0,1.0
2026-01-27,039980,1874.0,1965.0,1857.0,1891.0,1642368,1891.0,0.0,0.0,1.0
2026-01-28,039980,1905.0,1928.0,1891.0,1904.0,1097968,1904.0,0.0,0.0,1.0
2026-01-29,039980,1906.0,1940.0,1857.0,1898.0,877586,1898.0,0.0,0.0,1.0
2026-01-30,039980,1897.0,1910.0,1827.0,1832.0,901934,1832.0,0.0,0.0,1.0
2026-02-02,039980,1832.0,1832.0,1755.0,1770.0,614220,1770.0,0.0,0.0,1.0
2026-02-03,039980,1787.0,1844.0,1773.0,1810.0,545169,1810.0,0.0,0.0,1.0
