date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,009155,55200.0,57400.0,55000.0,57100.0,15137,57100.0,0.0,0.0,1.0
2025-05-13,009155,57400.0,57700.0,56000.0,56900.0,12273,56900.0,0.0,0.0,1.0
2025-05-14,009155,56900.0,57600.0,56400.0,57500.0,8019,57500.0,0.0,0.0,1.0
2025-05-15,009155,57400.0,57400.0,55600.0,55900.0,8597,55900.0,0.0,0.0,1.0
2025-05-16,009155,55900.0,56200.0,55100.0,55700.0,6735,55700.0,0.0,0.0,1.0
2025-05-19,009155,55700.0,55700.0,54400.0,54900.0,7741,54900.0,0.0,0.0,1.0
2025-05-20,009155,54700.0,55300.0,54300.0,54500.0,6576,54500.0,0.0,0.0,1.0
2025-05-21,009155,54500.0,55200.0,54400.0,54600.0,4549,54600.0,0.0,0.0,1.0
2025-05-22,009155,54200.0,54900.0,53600.0,53800.0,5256,53800.0,0.0,0.0,1.0
2025-05-23,009155,53800.0,53900.0,53200.0,53300.0,4959,53300.0,0.0,0.0,1.0
2025-05-26,009155,53400.0,54700.0,53200.0,54100.0,4546,54100.0,0.0,0.0,1.0
2025-05-27,009155,54000.0,54200.0,53000.0,53200.0,8474,53200.0,0.0,0.0,1.0
2025-05-28,009155,53500.0,55600.0,53400.0,55300.0,10350,55300.0,0.0,0.0,1.0
2025-05-29,009155,55600.0,56200.0,55300.0,56000.0,10431,56000.0,0.0,0.0,1.0
2025-05-30,009155,55900.0,57100.0,55000.0,55800.0,15385,55800.0,0.0,0.0,1.0
2025-06-02,009155,56200.0,56200.0,54800.0,55300.0,14385,55300.0,0.0,0.0,1.0
2025-06-04,009155,55600.0,57100.0,55600.0,56500.0,12266,56500.0,0.0,0.0,1.0
2025-06-05,009155,56700.0,59800.0,56700.0,59100.0,46531,59100.0,0.0,0.0,1.0
2025-06-09,009155,60200.0,60500.0,58100.0,59000.0,25546,59000.0,0.0,0.0,1.0
2025-06-10,009155,59300.0,59700.0,57800.0,58000.0,26657,58000.0,0.0,0.0,1.0
2025-06-11,009155,58100.0,59300.0,58100.0,59300.0,16814,59300.0,0.0,0.0,1.0
2025-06-12,009155,59400.0,59800.0,59100.0,59300.0,24433,59300.0,0.0,0.0,1.0
2025-06-13,009155,60000.0,60200.0,58000.0,58300.0,24791,58300.0,0.0,0.0,1.0
2025-06-16,009155,58500.0,58800.0,57400.0,58700.0,15514,58700.0,0.0,0.0,1.0
2025-06-17,009155,59100.0,60400.0,58800.0,59400.0,24183,59400.0,0.0,0.0,1.0
2025-06-18,009155,59300.0,60600.0,59100.0,60300.0,19134,60300.0,0.0,0.0,1.0
2025-06-19,009155,60700.0,60800.0,59500.0,60000.0,17227,60000.0,0.0,0.0,1.0
2025-06-20,009155,60500.0,61600.0,59900.0,61300.0,32477,61300.0,0.0,0.0,1.0
2025-06-23,009155,60700.0,60700.0,58800.0,59400.0,21252,59400.0,0.0,0.0,1.0
2025-06-24,009155,60700.0,61700.0,60300.0,61400.0,20703,61400.0,0.0,0.0,1.0
2025-06-25,009155,62200.0,62900.0,61300.0,62300.0,24563,62300.0,0.0,0.0,1.0
2025-06-26,009155,64000.0,64000.0,61200.0,62500.0,33620,62500.0,0.0,0.0,1.0
2025-06-27,009155,62600.0,62900.0,60700.0,60800.0,26099,60800.0,0.0,0.0,1.0
2025-06-30,009155,60800.0,61000.0,60000.0,60400.0,20558,60400.0,0.0,0.0,1.0
2025-07-01,009155,60400.0,61300.0,60200.0,60400.0,20525,60400.0,0.0,0.0,1.0
2025-07-02,009155,60400.0,61300.0,60100.0,61000.0,13704,61000.0,0.0,0.0,1.0
2025-07-03,009155,61500.0,63900.0,61300.0,63900.0,28443,63900.0,0.0,0.0,1.0
2025-07-04,009155,63900.0,64200.0,62900.0,62900.0,21807,62900.0,0.0,0.0,1.0
2025-07-07,009155,62900.0,63300.0,62200.0,63000.0,10944,63000.0,0.0,0.0,1.0
2025-07-08,009155,63000.0,63700.0,62200.0,62400.0,17194,62400.0,0.0,0.0,1.0
2025-07-09,009155,63000.0,63000.0,61400.0,62500.0,15263,62500.0,0.0,0.0,1.0
2025-07-10,009155,62600.0,63100.0,61800.0,62100.0,19802,62100.0,0.0,0.0,1.0
2025-07-11,009155,62100.0,62700.0,61900.0,62300.0,7889,62300.0,0.0,0.0,1.0
2025-07-14,009155,62300.0,62800.0,61700.0,62600.0,18340,62600.0,0.0,0.0,1.0
2025-07-15,009155,62600.0,63400.0,62100.0,63400.0,17849,63400.0,0.0,0.0,1.0
2025-07-16,009155,63400.0,63800.0,62600.0,63000.0,14936,63000.0,0.0,0.0,1.0
2025-07-17,009155,63300.0,64000.0,62550.0,63500.0,27502,63500.0,0.0,0.0,1.0
2025-07-18,009155,63800.0,64000.0,62300.0,63200.0,18685,63200.0,0.0,0.0,1.0
2025-07-21,009155,63200.0,64200.0,62600.0,62600.0,10230,62600.0,0.0,0.0,1.0
2025-07-22,009155,62600.0,63000.0,61500.0,61900.0,23260,61900.0,0.0,0.0,1.0
2025-07-23,009155,62400.0,62700.0,61700.0,62200.0,8514,62200.0,0.0,0.0,1.0
2025-07-24,009155,62200.0,62600.0,61700.0,62000.0,10648,62000.0,0.0,0.0,1.0
2025-07-25,009155,62000.0,62900.0,61600.0,62300.0,9617,62300.0,0.0,0.0,1.0
2025-07-28,009155,62700.0,63500.0,62000.0,63400.0,12891,63400.0,0.0,0.0,1.0
2025-07-29,009155,63500.0,63500.0,61600.0,62600.0,12741,62600.0,0.0,0.0,1.0
2025-07-30,009155,62800.0,69000.0,62800.0,68300.0,107839,68300.0,0.0,0.0,1.0
2025-07-31,009155,68200.0,69500.0,66600.0,67400.0,36014,67400.0,0.0,0.0,1.0
2025-08-01,009155,67000.0,68200.0,65500.0,65500.0,24218,65500.0,0.0,0.0,1.0
2025-08-04,009155,65700.0,68800.0,65500.0,67700.0,26024,67700.0,0.0,0.0,1.0
2025-08-05,009155,69000.0,70700.0,68700.0,70100.0,27375,70100.0,0.0,0.0,1.0
2025-08-06,009155,69800.0,70500.0,69300.0,69500.0,10717,69500.0,0.0,0.0,1.0
2025-08-07,009155,71000.0,72000.0,70200.0,70500.0,23999,70500.0,0.0,0.0,1.0
2025-08-08,009155,70900.0,73400.0,70500.0,72400.0,27134,72400.0,0.0,0.0,1.0
2025-08-11,009155,72400.0,73000.0,71700.0,71700.0,14231,71700.0,0.0,0.0,1.0
2025-08-12,009155,71800.0,72300.0,71300.0,71300.0,15361,71300.0,0.0,0.0,1.0
2025-08-13,009155,72400.0,73900.0,72100.0,73800.0,25917,73800.0,0.0,0.0,1.0
2025-08-14,009155,73800.0,73900.0,72300.0,73500.0,19249,73500.0,0.0,0.0,1.0
2025-08-18,009155,73300.0,73300.0,71100.0,71500.0,16151,71500.0,0.0,0.0,1.0
2025-08-19,009155,71500.0,72500.0,71000.0,71300.0,9107,71300.0,0.0,0.0,1.0
2025-08-20,009155,70900.0,70900.0,69000.0,70300.0,18296,70300.0,0.0,0.0,1.0
2025-08-21,009155,70500.0,71200.0,70000.0,70800.0,9939,70800.0,0.0,0.0,1.0
2025-08-22,009155,70800.0,71400.0,70400.0,70700.0,6794,70700.0,0.0,0.0,1.0
2025-08-25,009155,70700.0,72200.0,70700.0,71300.0,8600,71300.0,0.0,0.0,1.0
2025-08-26,009155,71300.0,73100.0,71300.0,72000.0,9352,72000.0,0.0,0.0,1.0
2025-08-27,009155,72200.0,72900.0,72000.0,72300.0,5478,72300.0,0.0,0.0,1.0
2025-08-28,009155,72100.0,73400.0,71700.0,72600.0,7096,72600.0,0.0,0.0,1.0
2025-08-29,009155,72700.0,73200.0,71600.0,71800.0,8605,71800.0,0.0,0.0,1.0
2025-09-01,009155,71800.0,74200.0,70500.0,72500.0,19363,72500.0,0.0,0.0,1.0
2025-09-02,009155,73000.0,76700.0,73000.0,76000.0,38688,76000.0,0.0,0.0,1.0
2025-09-03,009155,76600.0,79300.0,76600.0,79100.0,48283,79100.0,0.0,0.0,1.0
2025-09-04,009155,79700.0,82700.0,79400.0,81000.0,50059,81000.0,0.0,0.0,1.0
2025-09-05,009155,82200.0,82200.0,79600.0,80000.0,21928,80000.0,0.0,0.0,1.0
2025-09-08,009155,79000.0,81000.0,78800.0,80400.0,13115,80400.0,0.0,0.0,1.0
2025-09-09,009155,80900.0,82400.0,80100.0,81500.0,21644,81500.0,0.0,0.0,1.0
2025-09-10,009155,81600.0,82200.0,80400.0,81000.0,14455,81000.0,0.0,0.0,1.0
2025-09-11,009155,82500.0,85300.0,82000.0,83800.0,39584,83800.0,0.0,0.0,1.0
2025-09-12,009155,84800.0,86400.0,84350.0,85000.0,40238,85000.0,0.0,0.0,1.0
2025-09-15,009155,85900.0,85900.0,84200.0,85200.0,23531,85200.0,0.0,0.0,1.0
2025-09-16,009155,85500.0,87100.0,85000.0,86900.0,35081,86900.0,0.0,0.0,1.0
2025-09-17,009155,86600.0,87800.0,84800.0,87200.0,23913,87200.0,0.0,0.0,1.0
2025-09-18,009155,87200.0,88800.0,86700.0,88600.0,21290,88600.0,0.0,0.0,1.0
2025-09-19,009155,89000.0,89100.0,87900.0,88600.0,16140,88600.0,0.0,0.0,1.0
2025-09-22,009155,89000.0,93000.0,89000.0,92800.0,36634,92800.0,0.0,0.0,1.0
2025-09-23,009155,93600.0,93700.0,90800.0,92200.0,34227,92200.0,0.0,0.0,1.0
2025-09-24,009155,92100.0,92100.0,86300.0,88800.0,65668,88800.0,0.0,0.0,1.0
2025-09-25,009155,87000.0,89900.0,87000.0,89200.0,27507,89200.0,0.0,0.0,1.0
2025-09-26,009155,89000.0,89000.0,83200.0,84900.0,55449,84900.0,0.0,0.0,1.0
2025-09-29,009155,85400.0,88100.0,85400.0,87100.0,24427,87100.0,0.0,0.0,1.0
2025-09-30,009155,87100.0,88300.0,84400.0,84900.0,18940,84900.0,0.0,0.0,1.0
2025-10-01,009155,85500.0,86100.0,84500.0,84700.0,16267,84700.0,0.0,0.0,1.0
2025-10-02,009155,86300.0,88000.0,86100.0,87200.0,20118,87200.0,0.0,0.0,1.0
2025-10-10,009155,89700.0,95600.0,89150.0,95400.0,69714,95400.0,0.0,0.0,1.0
2025-10-13,009155,91700.0,92300.0,90000.0,92000.0,40747,92000.0,0.0,0.0,1.0
2025-10-14,009155,94400.0,94400.0,88000.0,89300.0,41642,89300.0,0.0,0.0,1.0
2025-10-15,009155,89300.0,90000.0,88000.0,89800.0,19928,89800.0,0.0,0.0,1.0
2025-10-16,009155,89800.0,89800.0,87700.0,89000.0,32364,89000.0,0.0,0.0,1.0
2025-10-17,009155,88900.0,91100.0,88100.0,91100.0,31572,91100.0,0.0,0.0,1.0
2025-10-20,009155,91200.0,93600.0,89900.0,93000.0,24752,93000.0,0.0,0.0,1.0
2025-10-21,009155,94200.0,97700.0,94000.0,96300.0,58769,96300.0,0.0,0.0,1.0
2025-10-22,009155,96000.0,96000.0,92600.0,94200.0,21380,94200.0,0.0,0.0,1.0
2025-10-23,009155,93000.0,97700.0,91900.0,97300.0,33573,97300.0,0.0,0.0,1.0
2025-10-24,009155,97600.0,98000.0,95900.0,97100.0,21796,97100.0,0.0,0.0,1.0
2025-10-27,009155,97900.0,99800.0,96700.0,99500.0,36730,99500.0,0.0,0.0,1.0
2025-10-28,009155,99700.0,101600.0,98000.0,101500.0,33302,101500.0,0.0,0.0,1.0
2025-10-29,009155,102900.0,103900.0,99400.0,102400.0,48903,102400.0,0.0,0.0,1.0
2025-10-30,009155,102300.0,102300.0,99300.0,100100.0,40620,100100.0,0.0,0.0,1.0
2025-10-31,009155,100100.0,107900.0,100000.0,106700.0,52670,106700.0,0.0,0.0,1.0
2025-11-03,009155,105900.0,107100.0,104300.0,106400.0,30406,106400.0,0.0,0.0,1.0
2025-11-04,009155,106900.0,108800.0,105900.0,106200.0,41828,106200.0,0.0,0.0,1.0
2025-11-05,009155,103200.0,104700.0,97000.0,103200.0,63611,103200.0,0.0,0.0,1.0
2025-11-06,009155,108000.0,108000.0,102400.0,104600.0,33126,104600.0,0.0,0.0,1.0
2025-11-07,009155,99600.0,104000.0,98300.0,100500.0,26365,100500.0,0.0,0.0,1.0
2025-11-10,009155,101800.0,102000.0,98800.0,101800.0,21310,101800.0,0.0,0.0,1.0
2025-11-11,009155,102600.0,107900.0,102100.0,102800.0,35303,102800.0,0.0,0.0,1.0
2025-11-12,009155,103100.0,104900.0,101600.0,103800.0,20314,103800.0,0.0,0.0,1.0
2025-11-13,009155,104500.0,104500.0,101500.0,102900.0,11314,102900.0,0.0,0.0,1.0
2025-11-14,009155,99900.0,101300.0,98000.0,98000.0,33673,98000.0,0.0,0.0,1.0
2025-11-17,009155,99100.0,100700.0,98000.0,99800.0,13975,99800.0,0.0,0.0,1.0
2025-11-18,009155,96900.0,99600.0,95100.0,95100.0,27144,95100.0,0.0,0.0,1.0
2025-11-19,009155,95600.0,101900.0,94000.0,99100.0,39453,99100.0,0.0,0.0,1.0
2025-11-20,009155,102800.0,103100.0,99300.0,99800.0,18367,99800.0,0.0,0.0,1.0
2025-11-21,009155,96900.0,99600.0,95200.0,97000.0,31395,97000.0,0.0,0.0,1.0
2025-11-24,009155,99300.0,103600.0,97700.0,101800.0,44539,101800.0,0.0,0.0,1.0
2025-11-25,009155,108000.0,108500.0,105600.0,106900.0,55870,106900.0,0.0,0.0,1.0
2025-11-26,009155,110100.0,125000.0,109800.0,121800.0,152176,121800.0,0.0,0.0,1.0
2025-11-27,009155,121500.0,121700.0,116500.0,118600.0,51898,118600.0,0.0,0.0,1.0
2025-11-28,009155,117000.0,118400.0,109200.0,115200.0,34054,115200.0,0.0,0.0,1.0
2025-12-01,009155,115600.0,119300.0,113400.0,115900.0,37971,115900.0,0.0,0.0,1.0
2025-12-02,009155,116000.0,120700.0,115600.0,115800.0,28604,115800.0,0.0,0.0,1.0
2025-12-03,009155,117000.0,120900.0,116200.0,119000.0,29534,119000.0,0.0,0.0,1.0
2025-12-04,009155,119100.0,120400.0,117700.0,120100.0,23551,120100.0,0.0,0.0,1.0
2025-12-05,009155,118200.0,120000.0,116400.0,119800.0,27350,119800.0,0.0,0.0,1.0
2025-12-08,009155,120000.0,120800.0,116500.0,118700.0,16789,118700.0,0.0,0.0,1.0
2025-12-09,009155,119200.0,123900.0,118800.0,122000.0,31022,122000.0,0.0,0.0,1.0
2025-12-10,009155,124000.0,126000.0,121400.0,122300.0,32577,122300.0,0.0,0.0,1.0
2025-12-11,009155,123000.0,134000.0,122400.0,129600.0,105293,129600.0,0.0,0.0,1.0
2025-12-12,009155,130700.0,132000.0,128100.0,129400.0,41702,129400.0,0.0,0.0,1.0
2025-12-15,009155,125000.0,128300.0,124500.0,127200.0,40710,127200.0,0.0,0.0,1.0
2025-12-16,009155,127100.0,127100.0,122100.0,122400.0,20702,122400.0,0.0,0.0,1.0
2025-12-17,009155,122700.0,123400.0,120000.0,122900.0,20359,122900.0,0.0,0.0,1.0
2025-12-18,009155,120000.0,120600.0,118100.0,119800.0,20593,119800.0,0.0,0.0,1.0
2025-12-19,009155,121100.0,122000.0,118000.0,119300.0,15712,119300.0,0.0,0.0,1.0
2025-12-22,009155,121000.0,121400.0,116100.0,118300.0,22557,118300.0,0.0,0.0,1.0
2025-12-23,009155,118300.0,118900.0,116500.0,117500.0,17405,117500.0,0.0,0.0,1.0
2025-12-24,009155,117500.0,119000.0,116400.0,117800.0,9683,117800.0,0.0,0.0,1.0
2025-12-26,009155,118100.0,121400.0,118000.0,120000.0,30341,120000.0,0.0,0.0,1.0
2025-12-29,009155,121000.0,121000.0,116800.0,117200.0,18173,117200.0,0.0,0.0,1.0
2025-12-30,009155,117200.0,117200.0,114000.0,116000.0,12299,116000.0,0.0,0.0,1.0
2026-01-02,009155,116200.0,122900.0,114000.0,122400.0,23310,122400.0,0.0,0.0,1.0
2026-01-05,009155,123000.0,126000.0,119500.0,123800.0,25661,123800.0,0.0,0.0,1.0
2026-01-06,009155,123700.0,123700.0,118700.0,122400.0,13898,122400.0,0.0,0.0,1.0
2026-01-07,009155,124000.0,126000.0,119000.0,121700.0,20366,121700.0,0.0,0.0,1.0
2026-01-08,009155,121400.0,128500.0,120500.0,122400.0,38394,122400.0,0.0,0.0,1.0
2026-01-09,009155,123200.0,123200.0,119400.0,120900.0,14785,120900.0,0.0,0.0,1.0
2026-01-12,009155,122200.0,126500.0,121900.0,124600.0,30217,124600.0,0.0,0.0,1.0
2026-01-13,009155,126000.0,127500.0,123500.0,127000.0,25152,127000.0,0.0,0.0,1.0
2026-01-14,009155,127000.0,127500.0,124000.0,125800.0,16848,125800.0,0.0,0.0,1.0
2026-01-15,009155,125400.0,127700.0,123800.0,127700.0,18795,127700.0,0.0,0.0,1.0
2026-01-16,009155,129500.0,130800.0,125900.0,128900.0,32823,128900.0,0.0,0.0,1.0
2026-01-19,009155,128300.0,130500.0,127100.0,128500.0,31548,128500.0,0.0,0.0,1.0
2026-01-20,009155,128500.0,128500.0,122000.0,124200.0,34536,124200.0,0.0,0.0,1.0
2026-01-21,009155,120000.0,125500.0,120000.0,124500.0,22414,124500.0,0.0,0.0,1.0
2026-01-22,009155,125500.0,128100.0,124300.0,125300.0,34622,125300.0,0.0,0.0,1.0
2026-01-23,009155,127000.0,128000.0,121800.0,122500.0,40494,122500.0,0.0,0.0,1.0
2026-01-26,009155,123900.0,123900.0,120000.0,121000.0,28230,121000.0,0.0,0.0,1.0
2026-01-27,009155,122000.0,122000.0,118000.0,120900.0,24938,120900.0,0.0,0.0,1.0
2026-01-28,009155,121600.0,123000.0,119900.0,121000.0,32897,121000.0,0.0,0.0,1.0
2026-01-29,009155,121000.0,123000.0,117700.0,121500.0,43413,121500.0,0.0,0.0,1.0
2026-01-30,009155,121500.0,123700.0,118900.0,120600.0,25256,120600.0,0.0,0.0,1.0
2026-02-02,009155,122500.0,128300.0,119600.0,120400.0,60692,120400.0,0.0,0.0,1.0
2026-02-03,009155,125000.0,130000.0,124000.0,129900.0,73970,129900.0,0.0,0.0,1.0
2026-02-04,009155,129400.0,129400.0,124400.0,127300.0,39541,127300.0,0.0,0.0,1.0
2026-02-05,009155,125200.0,125900.0,118500.0,119700.0,43899,119700.0,0.0,0.0,1.0
