date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,447770,12957,12992,12837,12857,1079004,12857,0.0,0.0,1.0
2025-04-11,447770,12570,12818,12541,12813,503396,12813,0.0,0.0,1.0
2025-04-14,447770,12813,12937,12644,12739,548367,12739,0.0,0.0,1.0
2025-04-15,447770,12694,12694,12565,12585,381757,12585,0.0,0.0,1.0
2025-04-16,447770,12541,12704,12521,12521,317994,12521,0.0,0.0,1.0
2025-04-17,447770,12447,12531,12413,12531,317034,12531,0.0,0.0,1.0
2025-04-18,447770,12491,12491,12358,12442,278394,12442,0.0,0.0,1.0
2025-04-21,447770,12413,12452,12175,12368,379860,12368,0.0,0.0,1.0
2025-04-22,447770,12309,12314,12195,12294,255627,12294,0.0,0.0,1.0
2025-04-23,447770,12699,12818,12699,12808,443516,12808,0.0,0.0,1.0
2025-04-24,447770,12818,12822,12615,12689,366241,12689,0.0,0.0,1.0
2025-04-25,447770,13007,13007,12857,12942,422843,12942,0.0,0.0,1.0
2025-04-28,447770,13302,13302,13200,13234,372464,13234,0.0,0.0,1.0
2025-04-29,447770,13273,13273,13214,13263,470857,13263,0.0,0.0,1.0
2025-04-30,447770,13258,13258,13190,13224,302370,13224,0.0,0.0,1.0
2025-05-02,447770,13165,13185,13050,13165,330492,13165,0.0,0.0,1.0
2025-05-07,447770,13070,13155,12952,13110,299732,13110,0.0,0.0,1.0
2025-05-08,447770,13130,13140,12987,13025,374848,13025,0.0,0.0,1.0
2025-05-09,447770,13120,13145,13055,13140,410263,13140,0.0,0.0,1.0
2025-05-12,447770,13318,13620,13298,13620,773096,13620,0.0,0.0,1.0
2025-05-13,447770,13670,13670,13491,13546,629915,13546,0.0,0.0,1.0
2025-05-14,447770,13719,13878,13719,13858,810382,13858,0.0,0.0,1.0
2025-05-15,447770,13908,13913,13808,13808,509372,13808,0.0,0.0,1.0
2025-05-16,447770,13729,13803,13729,13769,437849,13769,0.0,0.0,1.0
2025-05-19,447770,13709,13793,13645,13645,803917,13645,0.0,0.0,1.0
2025-05-20,447770,13858,13858,13769,13828,397607,13828,0.0,0.0,1.0
2025-05-21,447770,13798,13828,13759,13813,367633,13813,0.0,0.0,1.0
2025-05-22,447770,13521,13729,13511,13610,414358,13610,0.0,0.0,1.0
2025-05-23,447770,13690,13858,13690,13759,327741,13759,0.0,0.0,1.0
2025-05-26,447770,13759,13863,13729,13863,297820,13863,0.0,0.0,1.0
2025-05-27,447770,13858,13858,13675,13813,378885,13813,0.0,0.0,1.0
2025-05-28,447770,14021,14075,13996,14060,438694,14060,0.0,0.0,1.0
2025-05-29,447770,14035,14213,14030,14110,464423,14110,0.0,0.0,1.0
2025-05-30,447770,13858,13932,13858,13913,396190,13913,0.0,0.0,1.0
2025-06-02,447770,13838,13838,13645,13665,635918,13665,0.0,0.0,1.0
2025-06-04,447770,13719,13759,13709,13744,392340,13744,0.0,0.0,1.0
2025-06-05,447770,13501,13586,13412,13447,522363,13447,0.0,0.0,1.0
2025-06-09,447770,12932,13065,12867,12952,1126417,12952,0.0,0.0,1.0
2025-06-10,447770,13258,13402,13258,13402,630887,13402,0.0,0.0,1.0
2025-06-11,447770,13526,13610,13452,13486,522909,13486,0.0,0.0,1.0
2025-06-12,447770,13471,13546,13417,13442,333313,13442,0.0,0.0,1.0
2025-06-13,447770,13288,13417,13224,13263,614662,13263,0.0,0.0,1.0
2025-06-16,447770,13457,13704,13402,13704,493682,13704,0.0,0.0,1.0
2025-06-17,447770,13422,13566,13422,13566,384519,13566,0.0,0.0,1.0
2025-06-18,447770,13368,13536,13368,13398,366409,13398,0.0,0.0,1.0
2025-06-19,447770,13417,13596,13417,13447,283004,13447,0.0,0.0,1.0
2025-06-20,447770,13447,13447,13398,13432,414105,13432,0.0,0.0,1.0
2025-06-23,447770,13273,13531,13273,13501,511124,13501,0.0,0.0,1.0
2025-06-24,447770,13996,13996,13823,13868,745491,13868,0.0,0.0,1.0
2025-06-25,447770,13779,13779,13571,13685,557047,13685,0.0,0.0,1.0
2025-06-26,447770,13452,13506,13432,13491,591379,13491,0.0,0.0,1.0
2025-06-27,447770,13496,13541,13486,13521,338710,13521,0.0,0.0,1.0
2025-06-30,447770,13511,13511,13402,13447,703279,13447,0.0,0.0,1.0
2025-07-01,447770,13090,13363,13075,13080,1145508,13080,0.0,0.0,1.0
2025-07-02,447770,13110,13219,13110,13219,683065,13219,0.0,0.0,1.0
2025-07-03,447770,13333,13432,13318,13432,455770,13432,0.0,0.0,1.0
2025-07-04,447770,13417,13417,13298,13373,292929,13373,0.0,0.0,1.0
2025-07-07,447770,12882,13185,12857,13030,1514219,13030,0.0,0.0,1.0
2025-07-08,447770,13055,13205,13055,13100,802310,13100,0.0,0.0,1.0
2025-07-09,447770,13130,13214,13130,13130,411264,13130,0.0,0.0,1.0
2025-07-10,447770,13130,13185,13130,13165,392938,13165,0.0,0.0,1.0
2025-07-11,447770,13398,13412,13328,13412,331215,13412,0.0,0.0,1.0
2025-07-14,447770,13432,13481,13328,13437,398098,13437,0.0,0.0,1.0
2025-07-15,447770,13437,13437,13378,13432,420288,13432,0.0,0.0,1.0
2025-07-16,447770,13383,13383,13313,13338,282978,13338,0.0,0.0,1.0
2025-07-17,447770,13511,13556,13481,13556,373867,13556,0.0,0.0,1.0
2025-07-18,447770,13476,13541,13452,13541,297211,13541,0.0,0.0,1.0
2025-07-21,447770,13610,13754,13610,13675,439777,13675,0.0,0.0,1.0
2025-07-22,447770,13680,13680,13571,13571,394803,13571,0.0,0.0,1.0
2025-07-23,447770,13625,13714,13625,13714,282115,13714,0.0,0.0,1.0
2025-07-24,447770,13417,13462,13358,13358,736836,13358,0.0,0.0,1.0
2025-07-25,447770,13278,13358,13278,13358,509732,13358,0.0,0.0,1.0
2025-07-28,447770,13462,13556,13462,13521,363271,13521,0.0,0.0,1.0
2025-07-29,447770,13620,13665,13596,13596,351226,13596,0.0,0.0,1.0
2025-07-30,447770,13596,13656,13541,13576,268483,13576,0.0,0.0,1.0
2025-07-31,447770,13730,13730,13511,13556,376948,13556,0.0,0.0,1.0
2025-08-01,447770,13452,13452,13352,13407,482843,13407,0.0,0.0,1.0
2025-08-04,447770,13387,13397,13282,13352,349832,13352,0.0,0.0,1.0
2025-08-05,447770,13596,13596,13412,13466,366612,13466,0.0,0.0,1.0
2025-08-06,447770,13427,13427,13372,13402,305829,13402,0.0,0.0,1.0
2025-08-07,447770,13551,13596,13541,13571,347558,13571,0.0,0.0,1.0
2025-08-08,447770,13591,13596,13546,13581,290588,13581,0.0,0.0,1.0
2025-08-11,447770,13681,13760,13656,13700,486871,13700,0.0,0.0,1.0
2025-08-12,447770,13820,13835,13770,13770,372549,13770,0.0,0.0,1.0
2025-08-13,447770,13775,13805,13775,13805,398635,13805,0.0,0.0,1.0
2025-08-14,447770,13800,13840,13780,13840,262728,13840,0.0,0.0,1.0
2025-08-18,447770,13825,13825,13651,13651,366067,13651,0.0,0.0,1.0
2025-08-19,447770,13735,13770,13691,13735,246556,13735,0.0,0.0,1.0
2025-08-20,447770,13586,13691,13586,13641,482589,13641,0.0,0.0,1.0
2025-08-21,447770,13611,13686,13591,13686,236896,13686,0.0,0.0,1.0
2025-08-22,447770,13671,13671,13556,13561,199676,13561,0.0,0.0,1.0
2025-08-25,447770,13780,13845,13780,13840,474033,13840,0.0,0.0,1.0
2025-08-26,447770,13890,13890,13845,13865,240050,13865,0.0,0.0,1.0
2025-08-27,447770,13949,13994,13949,13974,325280,13974,0.0,0.0,1.0
2025-08-28,447770,13929,13944,13875,13920,274454,13920,0.0,0.0,1.0
2025-08-29,447770,13875,13934,13875,13920,242955,13920,0.0,0.0,1.0
2025-09-01,447770,13755,13810,13735,13750,278304,13750,0.0,0.0,1.0
2025-09-02,447770,13750,13770,13740,13765,251428,13765,0.0,0.0,1.0
2025-09-03,447770,13760,13760,13700,13725,275164,13725,0.0,0.0,1.0
2025-09-04,447770,13745,13810,13735,13795,304749,13795,0.0,0.0,1.0
2025-09-05,447770,13915,13915,13810,13835,244441,13835,0.0,0.0,1.0
2025-09-08,447770,13979,14019,13959,13994,500885,13994,0.0,0.0,1.0
2025-09-09,447770,13920,13934,13875,13900,480399,13900,0.0,0.0,1.0
2025-09-10,447770,13900,13959,13900,13929,285085,13929,0.0,0.0,1.0
2025-09-11,447770,13939,13984,13934,13984,263158,13984,0.0,0.0,1.0
2025-09-12,447770,14207,14222,14182,14222,503770,14222,0.0,0.0,1.0
2025-09-15,447770,14551,14576,14347,14576,635125,14576,0.0,0.0,1.0
2025-09-16,447770,14630,14725,14620,14710,621301,14710,0.0,0.0,1.0
2025-09-17,447770,14735,14815,14715,14715,619671,14715,0.0,0.0,1.0
2025-09-18,447770,14805,14974,14805,14954,697469,14954,0.0,0.0,1.0
2025-09-19,447770,14815,14835,14770,14820,544654,14820,0.0,0.0,1.0
2025-09-22,447770,14884,15063,14884,14964,936501,14964,0.0,0.0,1.0
2025-09-23,447770,14964,15083,14964,15083,487476,15083,0.0,0.0,1.0
2025-09-24,447770,14934,15073,14929,14989,627388,14989,0.0,0.0,1.0
2025-09-25,447770,15103,15253,15044,15059,742010,15059,0.0,0.0,1.0
2025-09-26,447770,14815,14859,14785,14825,623362,14825,0.0,0.0,1.0
2025-09-29,447770,15024,15193,14964,15193,589103,15193,0.0,0.0,1.0
2025-09-30,447770,15168,15168,15004,15039,496294,15039,0.0,0.0,1.0
2025-10-01,447770,15049,15073,15004,15039,499467,15039,0.0,0.0,1.0
2025-10-02,447770,15233,15317,15128,15317,642151,15317,0.0,0.0,1.0
2025-10-10,447770,15123,15123,15044,15078,1086087,15078,0.0,0.0,1.0
2025-10-13,447770,14715,15014,14715,14934,886482,14934,0.0,0.0,1.0
2025-10-14,447770,15063,15123,14959,14999,942068,14999,0.0,0.0,1.0
2025-10-15,447770,14999,15367,14999,15213,650208,15213,0.0,0.0,1.0
2025-10-16,447770,15063,15158,15059,15143,763954,15143,0.0,0.0,1.0
2025-10-17,447770,14929,15108,14879,14894,635078,14894,0.0,0.0,1.0
2025-10-20,447770,15123,15407,15083,15193,855460,15193,0.0,0.0,1.0
2025-10-21,447770,15228,15312,15138,15193,771393,15193,0.0,0.0,1.0
2025-10-22,447770,15103,15322,15103,15322,553549,15322,0.0,0.0,1.0
2025-10-23,447770,14984,15054,14934,15009,673050,15009,0.0,0.0,1.0
2025-10-24,447770,15238,15238,15128,15193,664100,15193,0.0,0.0,1.0
2025-10-27,447770,15148,15148,15083,15143,705420,15143,0.0,0.0,1.0
2025-10-28,447770,15283,15307,15108,15273,637202,15273,0.0,0.0,1.0
2025-10-29,447770,15307,15586,15302,15586,572574,15586,0.0,0.0,1.0
2025-10-30,447770,15467,15467,15223,15268,746307,15268,0.0,0.0,1.0
2025-10-31,447770,15123,15223,15009,15103,662732,15103,0.0,0.0,1.0
2025-11-03,447770,15278,15302,15223,15238,638182,15238,0.0,0.0,1.0
2025-11-04,447770,15382,15382,15203,15233,667617,15233,0.0,0.0,1.0
2025-11-05,447770,15024,15163,14884,15163,869440,15163,0.0,0.0,1.0
2025-11-06,447770,15322,15327,15243,15327,550706,15327,0.0,0.0,1.0
2025-11-07,447770,15203,15268,15128,15268,603614,15268,0.0,0.0,1.0
2025-11-10,447770,15133,15148,15044,15088,628548,15088,0.0,0.0,1.0
2025-11-11,447770,15198,15198,15083,15113,492691,15113,0.0,0.0,1.0
2025-11-12,447770,15054,15128,15034,15103,469287,15103,0.0,0.0,1.0
2025-11-13,447770,14989,15029,14914,14954,458768,14954,0.0,0.0,1.0
2025-11-14,447770,14660,14700,14466,14521,943333,14521,0.0,0.0,1.0
2025-11-17,447770,14601,14720,14596,14680,540181,14680,0.0,0.0,1.0
2025-11-18,447770,14770,14770,14660,14680,615358,14680,0.0,0.0,1.0
2025-11-19,447770,14645,14710,14630,14650,298321,14650,0.0,0.0,1.0
2025-11-20,447770,14670,14869,14670,14815,381675,14815,0.0,0.0,1.0
2025-11-21,447770,14581,14685,14581,14630,516535,14630,0.0,0.0,1.0
2025-11-24,447770,14630,14984,14615,14700,195567,14700,0.0,0.0,1.0
2025-11-25,447770,15024,15024,14899,14919,375510,14919,0.0,0.0,1.0
2025-11-26,447770,14934,15004,14884,14984,338695,14984,0.0,0.0,1.0
2025-11-27,447770,15093,15093,14929,14939,290899,14939,0.0,0.0,1.0
2025-11-28,447770,14944,15059,14939,15044,232067,15044,0.0,0.0,1.0
2025-12-01,447770,15044,15133,14207,14899,383286,14899,0.0,0.0,1.0
2025-12-02,447770,14909,15014,14909,14949,294050,14949,0.0,0.0,1.0
2025-12-03,447770,14944,15163,14884,14949,362163,14949,0.0,0.0,1.0
2025-12-04,447770,15088,15158,15088,15133,369734,15133,0.0,0.0,1.0
2025-12-05,447770,15153,15243,15153,15238,305472,15238,0.0,0.0,1.0
2025-12-08,447770,15253,15273,15213,15213,323017,15213,0.0,0.0,1.0
2025-12-09,447770,15034,15178,14974,15004,665981,15004,0.0,0.0,1.0
2025-12-10,447770,15068,15138,15068,15123,321847,15123,0.0,0.0,1.0
2025-12-11,447770,15213,15213,15054,15068,396615,15068,0.0,0.0,1.0
2025-12-12,447770,15083,15208,15083,15208,335442,15208,0.0,0.0,1.0
2025-12-15,447770,15238,15297,15203,15292,535780,15292,0.0,0.0,1.0
2025-12-16,447770,15387,15502,15362,15412,575188,15412,0.0,0.0,1.0
2025-12-17,447770,15551,15666,15551,15666,586246,15666,0.0,0.0,1.0
2025-12-18,447770,15362,15541,15352,15477,513265,15477,0.0,0.0,1.0
2025-12-19,447770,15546,15750,15546,15721,372440,15721,0.0,0.0,1.0
2025-12-22,447770,15775,15795,15521,15666,720830,15666,0.0,0.0,1.0
2025-12-23,447770,15641,15790,15591,15636,434969,15636,0.0,0.0,1.0
2025-12-24,447770,15636,15636,15487,15561,371608,15561,0.0,0.0,1.0
2025-12-26,447770,15706,15706,15437,15517,447982,15517,0.0,0.0,1.0
2025-12-29,447770,15507,15507,15253,15342,482946,15342,0.0,0.0,1.0
2025-12-30,447770,15292,15292,15158,15278,408894,15278,0.0,0.0,1.0
2026-01-02,447770,15138,15467,15133,15307,793472,15307,0.0,0.0,1.0
2026-01-05,447770,15049,15153,15039,15113,807554,15113,0.0,0.0,1.0
2026-01-06,447770,15193,15258,15143,15153,647414,15153,0.0,0.0,1.0
2026-01-07,447770,14954,14989,14939,14989,791739,14989,0.0,0.0,1.0
2026-01-08,447770,14984,14984,14929,14939,499789,14939,0.0,0.0,1.0
2026-01-09,447770,14994,15044,14994,15019,487425,15019,0.0,0.0,1.0
2026-01-12,447770,15024,15178,15024,15088,744459,15088,0.0,0.0,1.0
2026-01-13,447770,15133,15327,15128,15163,637352,15163,0.0,0.0,1.0
2026-01-14,447770,15163,15223,15143,15143,499530,15143,0.0,0.0,1.0
2026-01-15,447770,15123,15123,15024,15029,686137,15029,0.0,0.0,1.0
2026-01-16,447770,15029,15059,14999,15029,626095,15029,0.0,0.0,1.0
2026-01-19,447770,14949,15014,14934,14949,652720,14949,0.0,0.0,1.0
2026-01-20,447770,14944,14954,14874,14874,658523,14874,0.0,0.0,1.0
2026-01-21,447770,14750,14815,14735,14790,691563,14790,0.0,0.0,1.0
2026-01-22,447770,14904,14969,14904,14964,549779,14964,0.0,0.0,1.0
2026-01-23,447770,15188,15233,15083,15203,752538,15203,0.0,0.0,1.0
2026-01-26,447770,15103,15158,14939,14979,661047,14979,0.0,0.0,1.0
2026-01-27,447770,14869,14984,14869,14934,642033,14934,0.0,0.0,1.0
2026-01-28,447770,14929,14929,14835,14835,709266,14835,0.0,0.0,1.0
2026-01-29,447770,14890,15100,14875,14920,697429,14920,0.0,0.0,1.0
2026-01-30,447770,14800,14860,14620,14710,829788,14710,0.0,0.0,1.0
2026-02-02,447770,14755,14895,14735,14755,898915,14755,0.0,0.0,1.0
2026-02-03,447770,14760,14905,14755,14815,723130,14815,0.0,0.0,1.0
2026-02-04,447770,14705,14810,14700,14720,527703,14720,0.0,0.0,1.0
2026-02-05,447770,14550,14655,14345,14610,564995,14610,0.0,0.0,1.0
2026-02-06,447770,14285,14575,14285,14530,642191,14530,0.0,0.0,1.0
2026-02-09,447770,14655,14780,14655,14690,502517,14690,0.0,0.0,1.0
2026-02-10,447770,14700,14735,14695,14730,412743,14730,0.0,0.0,1.0
2026-02-11,447770,14785,14870,14785,14855,359882,14855,0.0,0.0,1.0
2026-02-12,447770,14855,14865,14800,14860,366890,14860,0.0,0.0,1.0
2026-02-13,447770,14660,14755,14635,14665,693193,14665,0.0,0.0,1.0
2026-02-19,447770,14660,14720,14635,14680,799956,14680,0.0,0.0,1.0
2026-02-20,447770,14690,14710,14640,14650,651910,14650,0.0,0.0,1.0
2026-02-23,447770,14650,14655,14555,14570,738592,14570,0.0,0.0,1.0
2026-02-24,447770,14550,14620,14495,14495,639866,14495,0.0,0.0,1.0
2026-02-25,447770,14585,14675,14575,14590,477992,14590,0.0,0.0,1.0
2026-02-26,447770,14600,14675,14600,14660,640021,14660,0.0,0.0,1.0
2026-02-27,447770,14605,14660,14140,14630,977326,14630,0.0,0.0,1.0
2026-03-03,447770,14570,14700,14510,14545,900715,14545,0.0,0.0,1.0
2026-03-04,447770,14380,14545,14200,14450,742731,14450,0.0,0.0,1.0
2026-03-05,447770,14600,14725,14600,14620,464005,14620,0.0,0.0,1.0
2026-03-06,447770,14635,14720,14635,14720,272589,14720,0.0,0.0,1.0
2026-03-09,447770,14700,14700,14212,14445,425111,14445,0.0,0.0,1.0
2026-03-10,447770,14455,14600,14455,14550,357116,14550,0.0,0.0,1.0
2026-03-11,447770,14590,14650,14580,14600,300985,14600,0.0,0.0,1.0
2026-03-12,447770,14660,14700,14645,14695,315897,14695,0.0,0.0,1.0
2026-03-13,447770,14630,14640,14575,14625,216965,14625,0.0,0.0,1.0
2026-03-16,447770,14620,14640,14585,14630,266606,14630,0.0,0.0,1.0
2026-03-17,447770,14785,14785,14500,14605,271603,14605,0.0,0.0,1.0
2026-03-18,447770,14690,14715,14635,14715,427707,14715,0.0,0.0,1.0
2026-03-19,447770,14630,14630,14250,14580,331597,14580,0.0,0.0,1.0
2026-03-20,447770,14580,14580,14455,14475,323020,14475,0.0,0.0,1.0
2026-03-23,447770,14355,14355,14170,14185,412350,14185,0.0,0.0,1.0
2026-03-24,447770,14400,14430,14315,14365,176058,14365,0.0,0.0,1.0
2026-03-25,447770,14420,14550,14420,14540,189950,14540,0.0,0.0,1.0
2026-03-26,447770,14540,14565,14425,14425,272902,14425,0.0,0.0,1.0
2026-03-27,447770,14375,14400,14295,14350,256429,14350,0.0,0.0,1.0
2026-03-30,447770,14140,14230,14050,14200,278467,14200,0.0,0.0,1.0
2026-03-31,447770,14180,14255,14065,14190,300367,14190,0.0,0.0,1.0
2026-04-01,447770,14315,14460,14315,14460,341836,14460,0.0,0.0,1.0
2026-04-02,447770,14500,14510,14350,14350,511856,14350,0.0,0.0,1.0
2026-04-03,447770,14315,14315,14205,14250,281757,14250,0.0,0.0,1.0
2026-04-06,447770,14445,14445,14240,14305,191468,14305,0.0,0.0,1.0
2026-04-07,447770,14160,14185,14115,14130,299888,14130,0.0,0.0,1.0
2026-04-08,447770,14300,14370,14200,14370,409853,14370,0.0,0.0,1.0
2026-04-09,447770,14300,14300,14005,14055,335734,14055,0.0,0.0,1.0
2026-04-10,447770,14175,14175,14005,14065,257008,14065,0.0,0.0,1.0
2026-04-13,447770,14000,14060,13955,14060,253021,14060,0.0,0.0,1.0
2026-04-14,447770,14100,14200,14060,14190,360167,14190,0.0,0.0,1.0
2026-04-15,447770,14295,14375,14245,14300,413065,14300,0.0,0.0,1.0
2026-04-16,447770,14585,14755,14580,14710,572923,14710,0.0,0.0,1.0
2026-04-17,447770,14700,14705,14520,14550,480684,14550,0.0,0.0,1.0
2026-04-20,447770,14575,14650,14555,14635,407149,14635,0.0,0.0,1.0
2026-04-21,447770,14570,14637,14570,14625,349316,14625,0.0,0.0,1.0
2026-04-22,447770,14615,14615,14540,14560,280909,14560,0.0,0.0,1.0
2026-04-23,447770,14560,14560,14350,14365,809461,14365,0.0,0.0,1.0
2026-04-24,447770,14230,14340,14230,14320,640816,14320,0.0,0.0,1.0
