date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,214180,11990.0,12060.0,11840.0,11950.0,6441,11950.0,0.0,0.0,1.0
2025-01-22,214180,11950.0,12050.0,11850.0,12050.0,11038,12050.0,0.0,0.0,1.0
2025-01-23,214180,11950.0,12040.0,11850.0,11920.0,8887,11920.0,0.0,0.0,1.0
2025-01-24,214180,11890.0,12020.0,11870.0,11920.0,5626,11920.0,0.0,0.0,1.0
2025-01-31,214180,11920.0,11950.0,11740.0,11790.0,11250,11790.0,0.0,0.0,1.0
2025-02-03,214180,11800.0,11800.0,11610.0,11670.0,7792,11670.0,0.0,0.0,1.0
2025-02-04,214180,11620.0,11860.0,11620.0,11780.0,20829,11780.0,0.0,0.0,1.0
2025-02-05,214180,11790.0,12030.0,11790.0,12030.0,8975,12030.0,0.0,0.0,1.0
2025-02-06,214180,12030.0,12120.0,11990.0,12100.0,9530,12100.0,0.0,0.0,1.0
2025-02-07,214180,12090.0,12110.0,11950.0,12030.0,6432,12030.0,0.0,0.0,1.0
2025-02-10,214180,12000.0,12000.0,11850.0,11970.0,14858,11970.0,0.0,0.0,1.0
2025-02-11,214180,12030.0,12070.0,11930.0,12060.0,10990,12060.0,0.0,0.0,1.0
2025-02-12,214180,12060.0,12060.0,11930.0,11940.0,10726,11940.0,0.0,0.0,1.0
2025-02-13,214180,11900.0,12000.0,11900.0,11970.0,12885,11970.0,0.0,0.0,1.0
2025-02-14,214180,11970.0,12060.0,11950.0,12030.0,8861,12030.0,0.0,0.0,1.0
2025-02-17,214180,12000.0,12090.0,11970.0,12020.0,23642,12020.0,0.0,0.0,1.0
2025-02-18,214180,12020.0,12020.0,11820.0,11880.0,31251,11880.0,0.0,0.0,1.0
2025-02-19,214180,11920.0,11920.0,11700.0,11770.0,48434,11770.0,0.0,0.0,1.0
2025-02-20,214180,11770.0,11920.0,11710.0,11820.0,35508,11820.0,0.0,0.0,1.0
2025-02-21,214180,11850.0,11850.0,11710.0,11750.0,16960,11750.0,0.0,0.0,1.0
2025-02-24,214180,11770.0,11920.0,11740.0,11850.0,20598,11850.0,0.0,0.0,1.0
2025-02-25,214180,11850.0,11880.0,11730.0,11790.0,22150,11790.0,0.0,0.0,1.0
2025-02-26,214180,11790.0,12290.0,11690.0,11960.0,112229,11960.0,0.0,0.0,1.0
2025-02-27,214180,12080.0,12280.0,11960.0,12040.0,67102,12040.0,0.0,0.0,1.0
2025-02-28,214180,11970.0,12080.0,11880.0,11920.0,30395,11920.0,0.0,0.0,1.0
2025-03-04,214180,12100.0,12100.0,11760.0,11820.0,42800,11820.0,0.0,0.0,1.0
2025-03-05,214180,11910.0,12320.0,11910.0,12260.0,66868,12260.0,0.0,0.0,1.0
2025-03-06,214180,12330.0,12330.0,12220.0,12310.0,14638,12310.0,0.0,0.0,1.0
2025-03-07,214180,12310.0,12390.0,12200.0,12350.0,20009,12350.0,0.0,0.0,1.0
2025-03-10,214180,12360.0,12420.0,12240.0,12300.0,41656,12300.0,0.0,0.0,1.0
2025-03-11,214180,12200.0,12290.0,12060.0,12270.0,23678,12270.0,0.0,0.0,1.0
2025-03-12,214180,12220.0,12300.0,12220.0,12250.0,27303,12250.0,0.0,0.0,1.0
2025-03-13,214180,12270.0,12410.0,12250.0,12410.0,30645,12410.0,0.0,0.0,1.0
2025-03-14,214180,12300.0,12500.0,12300.0,12470.0,30616,12470.0,0.0,0.0,1.0
2025-03-17,214180,12440.0,12580.0,12430.0,12580.0,12638,12580.0,0.0,0.0,1.0
2025-03-18,214180,12540.0,12580.0,12480.0,12540.0,21341,12540.0,0.0,0.0,1.0
2025-03-19,214180,12480.0,12550.0,12330.0,12490.0,24292,12490.0,0.0,0.0,1.0
2025-03-20,214180,12500.0,12500.0,12340.0,12450.0,19787,12450.0,0.0,0.0,1.0
2025-03-21,214180,12380.0,12500.0,12250.0,12370.0,17294,12370.0,0.0,0.0,1.0
2025-03-24,214180,12370.0,12370.0,12220.0,12330.0,9400,12330.0,0.0,0.0,1.0
2025-03-25,214180,12330.0,12350.0,12080.0,12180.0,24985,12180.0,0.0,0.0,1.0
2025-03-26,214180,12110.0,12170.0,12030.0,12100.0,13998,12100.0,0.0,0.0,1.0
2025-03-27,214180,12040.0,12090.0,11990.0,12010.0,46602,12010.0,0.0,0.0,1.0
2025-03-28,214180,11960.0,12000.0,11860.0,11990.0,15743,11990.0,0.0,0.0,1.0
2025-03-31,214180,11840.0,11990.0,11680.0,11690.0,33384,11690.0,0.0,0.0,1.0
2025-04-01,214180,11950.0,11950.0,11600.0,11740.0,21234,11740.0,0.0,0.0,1.0
2025-04-02,214180,11780.0,11800.0,11590.0,11660.0,13104,11660.0,0.0,0.0,1.0
2025-04-03,214180,11650.0,11660.0,11530.0,11530.0,21690,11530.0,0.0,0.0,1.0
2025-04-04,214180,11530.0,11600.0,11420.0,11600.0,30169,11600.0,0.0,0.0,1.0
2025-04-07,214180,11540.0,11540.0,11260.0,11350.0,26729,11350.0,0.0,0.0,1.0
2025-04-08,214180,11360.0,11520.0,11290.0,11400.0,13991,11400.0,0.0,0.0,1.0
2025-04-09,214180,11540.0,11540.0,11270.0,11290.0,22433,11290.0,0.0,0.0,1.0
2025-04-10,214180,11540.0,11630.0,11370.0,11570.0,25931,11570.0,0.0,0.0,1.0
2025-04-11,214180,11630.0,11750.0,11500.0,11750.0,16807,11750.0,0.0,0.0,1.0
2025-04-14,214180,11800.0,11850.0,11710.0,11850.0,17044,11850.0,0.0,0.0,1.0
2025-04-15,214180,11850.0,11970.0,11830.0,11960.0,9811,11960.0,0.0,0.0,1.0
2025-04-16,214180,12000.0,12160.0,11960.0,12080.0,37430,12080.0,0.0,0.0,1.0
2025-04-17,214180,12100.0,12160.0,11910.0,12120.0,26407,12120.0,0.0,0.0,1.0
2025-04-18,214180,12120.0,12340.0,12060.0,12340.0,24333,12340.0,0.0,0.0,1.0
2025-04-21,214180,12260.0,12380.0,12150.0,12250.0,20268,12250.0,0.0,0.0,1.0
2025-04-22,214180,12240.0,12280.0,12080.0,12250.0,18435,12250.0,0.0,0.0,1.0
2025-04-23,214180,12250.0,12360.0,12180.0,12340.0,15380,12340.0,0.0,0.0,1.0
2025-04-24,214180,12300.0,12390.0,12220.0,12300.0,15434,12300.0,0.0,0.0,1.0
2025-04-25,214180,12320.0,12450.0,12260.0,12420.0,28005,12420.0,0.0,0.0,1.0
2025-04-28,214180,12500.0,13900.0,12180.0,12180.0,3458525,12180.0,0.0,0.0,1.0
2025-04-29,214180,12500.0,12580.0,12010.0,12050.0,484911,12050.0,0.0,0.0,1.0
2025-04-30,214180,12150.0,12150.0,11800.0,11800.0,257254,11800.0,0.0,0.0,1.0
2025-05-02,214180,11810.0,12140.0,11770.0,12050.0,96074,12050.0,0.0,0.0,1.0
2025-05-07,214180,12100.0,12150.0,12000.0,12110.0,45055,12110.0,0.0,0.0,1.0
2025-05-08,214180,12100.0,12250.0,12060.0,12250.0,80831,12250.0,0.0,0.0,1.0
2025-05-09,214180,12270.0,12410.0,12160.0,12390.0,100859,12390.0,0.0,0.0,1.0
2025-05-12,214180,12400.0,12570.0,12380.0,12540.0,86817,12540.0,0.0,0.0,1.0
2025-05-13,214180,12600.0,12630.0,12490.0,12630.0,70742,12630.0,0.0,0.0,1.0
2025-05-14,214180,12640.0,12840.0,12580.0,12750.0,93406,12750.0,0.0,0.0,1.0
2025-05-15,214180,12840.0,12900.0,12660.0,12800.0,50031,12800.0,0.0,0.0,1.0
2025-05-16,214180,12820.0,12850.0,12670.0,12740.0,55598,12740.0,0.0,0.0,1.0
2025-05-19,214180,12690.0,12930.0,12650.0,12820.0,56628,12820.0,0.0,0.0,1.0
2025-05-20,214180,12730.0,12900.0,12730.0,12870.0,36136,12870.0,0.0,0.0,1.0
2025-05-21,214180,12850.0,12910.0,12790.0,12880.0,37258,12880.0,0.0,0.0,1.0
2025-05-22,214180,12810.0,12890.0,12790.0,12890.0,24255,12890.0,0.0,0.0,1.0
2025-05-23,214180,12850.0,13020.0,12830.0,12970.0,40124,12970.0,0.0,0.0,1.0
2025-05-26,214180,12970.0,12990.0,12830.0,12960.0,60434,12960.0,0.0,0.0,1.0
2025-05-27,214180,12860.0,13040.0,12760.0,12820.0,71133,12820.0,0.0,0.0,1.0
2025-05-28,214180,12810.0,12890.0,12770.0,12840.0,51999,12840.0,0.0,0.0,1.0
2025-05-29,214180,12800.0,13020.0,12800.0,12970.0,51843,12970.0,0.0,0.0,1.0
2025-05-30,214180,12930.0,12970.0,12850.0,12960.0,41557,12960.0,0.0,0.0,1.0
2025-06-02,214180,12880.0,13190.0,12880.0,13180.0,48377,13180.0,0.0,0.0,1.0
2025-06-04,214180,13200.0,13430.0,13180.0,13400.0,70289,13400.0,0.0,0.0,1.0
2025-06-05,214180,13420.0,13570.0,13350.0,13550.0,84332,13550.0,0.0,0.0,1.0
2025-06-09,214180,14000.0,15390.0,13860.0,15300.0,1243397,15300.0,0.0,0.0,1.0
2025-06-10,214180,15590.0,15640.0,14000.0,14090.0,942797,14090.0,0.0,0.0,1.0
2025-06-11,214180,14090.0,15160.0,14070.0,14870.0,527882,14870.0,0.0,0.0,1.0
2025-06-12,214180,14840.0,15030.0,14270.0,14450.0,233283,14450.0,0.0,0.0,1.0
2025-06-13,214180,14560.0,14620.0,14090.0,14340.0,127703,14340.0,0.0,0.0,1.0
2025-06-16,214180,14880.0,15920.0,14560.0,15920.0,1413035,15920.0,0.0,0.0,1.0
2025-06-17,214180,16080.0,16250.0,15350.0,16250.0,894085,16250.0,0.0,0.0,1.0
2025-06-18,214180,16290.0,16400.0,15630.0,16400.0,596276,16400.0,0.0,0.0,1.0
2025-06-19,214180,16360.0,16360.0,15610.0,15640.0,370964,15640.0,0.0,0.0,1.0
2025-06-20,214180,15600.0,15640.0,14730.0,15020.0,355424,15020.0,0.0,0.0,1.0
2025-06-23,214180,14970.0,15280.0,14760.0,14980.0,284538,14980.0,0.0,0.0,1.0
2025-06-24,214180,15110.0,17680.0,14870.0,15970.0,3120295,15970.0,0.0,0.0,1.0
2025-06-25,214180,16200.0,16660.0,15980.0,16310.0,1029334,16310.0,0.0,0.0,1.0
2025-06-26,214180,15910.0,15960.0,14820.0,14880.0,533937,14880.0,0.0,0.0,1.0
2025-06-27,214180,14930.0,15100.0,14410.0,14470.0,233360,14470.0,0.0,0.0,1.0
2025-06-30,214180,14270.0,14470.0,14210.0,14380.0,159179,14380.0,0.0,0.0,1.0
2025-07-01,214180,14220.0,14640.0,14220.0,14530.0,116222,14530.0,0.0,0.0,1.0
2025-07-02,214180,14740.0,14740.0,14030.0,14180.0,119779,14180.0,0.0,0.0,1.0
2025-07-03,214180,14060.0,15150.0,13970.0,14690.0,330203,14690.0,0.0,0.0,1.0
2025-07-04,214180,14580.0,14620.0,14240.0,14260.0,97741,14260.0,0.0,0.0,1.0
2025-07-07,214180,14350.0,14900.0,14350.0,14680.0,127130,14680.0,0.0,0.0,1.0
2025-07-08,214180,14990.0,15050.0,14750.0,14980.0,83343,14980.0,0.0,0.0,1.0
2025-07-09,214180,15030.0,15140.0,14800.0,15020.0,74453,15020.0,0.0,0.0,1.0
2025-07-10,214180,15050.0,15760.0,14810.0,15370.0,343186,15370.0,0.0,0.0,1.0
2025-07-11,214180,15350.0,15620.0,15320.0,15570.0,121715,15570.0,0.0,0.0,1.0
2025-07-14,214180,15440.0,15440.0,15150.0,15250.0,121158,15250.0,0.0,0.0,1.0
2025-07-15,214180,15270.0,15310.0,15130.0,15290.0,77901,15290.0,0.0,0.0,1.0
2025-07-16,214180,15200.0,15420.0,14880.0,15220.0,99178,15220.0,0.0,0.0,1.0
2025-07-17,214180,15270.0,15380.0,14940.0,15080.0,64005,15080.0,0.0,0.0,1.0
2025-07-18,214180,15090.0,15210.0,14990.0,15120.0,56360,15120.0,0.0,0.0,1.0
2025-07-21,214180,15020.0,15360.0,15010.0,15230.0,65883,15230.0,0.0,0.0,1.0
2025-07-22,214180,15210.0,15480.0,15190.0,15320.0,132148,15320.0,0.0,0.0,1.0
2025-07-23,214180,15510.0,15530.0,15230.0,15340.0,92412,15340.0,0.0,0.0,1.0
2025-07-24,214180,15490.0,15560.0,15170.0,15220.0,126568,15220.0,0.0,0.0,1.0
2025-07-25,214180,15310.0,15770.0,15290.0,15690.0,153536,15690.0,0.0,0.0,1.0
2025-07-28,214180,15700.0,15850.0,15360.0,15590.0,133777,15590.0,0.0,0.0,1.0
2025-07-29,214180,15750.0,15950.0,15500.0,15790.0,138499,15790.0,0.0,0.0,1.0
2025-07-30,214180,15780.0,15930.0,15280.0,15280.0,99895,15280.0,0.0,0.0,1.0
2025-07-31,214180,15350.0,15570.0,15260.0,15570.0,73267,15570.0,0.0,0.0,1.0
2025-08-01,214180,15570.0,15570.0,14810.0,14810.0,86222,14810.0,0.0,0.0,1.0
2025-08-04,214180,14780.0,15330.0,14610.0,15250.0,61831,15250.0,0.0,0.0,1.0
2025-08-05,214180,15180.0,15350.0,15070.0,15230.0,67315,15230.0,0.0,0.0,1.0
2025-08-06,214180,15290.0,15290.0,14970.0,15220.0,39286,15220.0,0.0,0.0,1.0
2025-08-07,214180,15370.0,15740.0,15110.0,15680.0,121467,15680.0,0.0,0.0,1.0
2025-08-08,214180,15810.0,15950.0,15690.0,15740.0,58438,15740.0,0.0,0.0,1.0
2025-08-11,214180,15860.0,15880.0,15430.0,15610.0,33018,15610.0,0.0,0.0,1.0
2025-08-12,214180,15690.0,16360.0,15690.0,16000.0,111653,16000.0,0.0,0.0,1.0
2025-08-13,214180,16200.0,16350.0,15820.0,16300.0,81414,16300.0,0.0,0.0,1.0
2025-08-14,214180,16290.0,16560.0,16150.0,16460.0,72070,16460.0,0.0,0.0,1.0
2025-08-18,214180,16600.0,17320.0,16560.0,16940.0,198680,16940.0,0.0,0.0,1.0
2025-08-19,214180,16850.0,16890.0,16270.0,16270.0,78664,16270.0,0.0,0.0,1.0
2025-08-20,214180,16150.0,16270.0,15680.0,15780.0,79091,15780.0,0.0,0.0,1.0
2025-08-21,214180,15780.0,15970.0,15420.0,15450.0,62979,15450.0,0.0,0.0,1.0
2025-08-22,214180,15380.0,15760.0,15380.0,15590.0,38920,15590.0,0.0,0.0,1.0
2025-08-25,214180,15760.0,16000.0,15660.0,15700.0,36753,15700.0,0.0,0.0,1.0
2025-08-26,214180,15970.0,15970.0,15350.0,15400.0,24284,15400.0,0.0,0.0,1.0
2025-08-27,214180,15570.0,15570.0,15300.0,15400.0,18866,15400.0,0.0,0.0,1.0
2025-08-28,214180,15300.0,15720.0,15230.0,15600.0,43283,15600.0,0.0,0.0,1.0
2025-08-29,214180,15740.0,15800.0,15460.0,15580.0,21088,15580.0,0.0,0.0,1.0
2025-09-01,214180,15580.0,15580.0,14990.0,15120.0,170035,15120.0,0.0,0.0,1.0
2025-09-02,214180,15120.0,15850.0,14850.0,15150.0,46364,15150.0,0.0,0.0,1.0
2025-09-03,214180,15200.0,15570.0,14910.0,15220.0,63490,15220.0,0.0,0.0,1.0
2025-09-04,214180,15490.0,15540.0,15200.0,15220.0,32385,15220.0,0.0,0.0,1.0
2025-09-05,214180,15450.0,15460.0,14900.0,15200.0,29523,15200.0,0.0,0.0,1.0
2025-09-08,214180,15330.0,15500.0,15280.0,15440.0,17855,15440.0,0.0,0.0,1.0
2025-09-09,214180,15390.0,16100.0,15370.0,15970.0,49486,15970.0,0.0,0.0,1.0
2025-09-10,214180,16240.0,18300.0,16150.0,18110.0,345239,18110.0,0.0,0.0,1.0
2025-09-11,214180,18480.0,18490.0,17720.0,17800.0,334558,17800.0,0.0,0.0,1.0
2025-09-12,214180,18230.0,18370.0,17930.0,18050.0,265110,18050.0,0.0,0.0,1.0
2025-09-15,214180,17900.0,18330.0,17710.0,18310.0,137038,18310.0,0.0,0.0,1.0
2025-09-16,214180,18300.0,18300.0,17420.0,17830.0,80556,17830.0,0.0,0.0,1.0
2025-09-17,214180,17840.0,17840.0,17390.0,17540.0,79951,17540.0,0.0,0.0,1.0
2025-09-18,214180,17490.0,17810.0,17410.0,17810.0,61120,17810.0,0.0,0.0,1.0
2025-09-19,214180,17950.0,18230.0,17810.0,18040.0,114205,18040.0,0.0,0.0,1.0
2025-09-22,214180,18320.0,18320.0,17650.0,17880.0,92798,17880.0,0.0,0.0,1.0
2025-09-23,214180,18000.0,18000.0,17330.0,17410.0,60841,17410.0,0.0,0.0,1.0
2025-09-24,214180,17200.0,17450.0,17060.0,17200.0,45337,17200.0,0.0,0.0,1.0
2025-09-25,214180,17210.0,17790.0,17100.0,17620.0,88275,17620.0,0.0,0.0,1.0
2025-09-26,214180,17700.0,17750.0,17100.0,17140.0,63012,17140.0,0.0,0.0,1.0
2025-09-29,214180,17330.0,18040.0,17260.0,18020.0,117297,18020.0,0.0,0.0,1.0
2025-09-30,214180,18000.0,18030.0,17180.0,17350.0,74552,17350.0,0.0,0.0,1.0
2025-10-01,214180,17510.0,17510.0,16430.0,16490.0,122591,16490.0,0.0,0.0,1.0
2025-10-02,214180,16650.0,16710.0,16390.0,16550.0,46843,16550.0,0.0,0.0,1.0
2025-10-10,214180,16790.0,17190.0,16260.0,17090.0,108877,17090.0,0.0,0.0,1.0
2025-10-13,214180,16900.0,17330.0,16680.0,17250.0,66152,17250.0,0.0,0.0,1.0
2025-10-14,214180,17190.0,17200.0,16820.0,17000.0,55698,17000.0,0.0,0.0,1.0
2025-10-15,214180,17000.0,17040.0,16760.0,16890.0,34672,16890.0,0.0,0.0,1.0
2025-10-16,214180,16970.0,17100.0,16720.0,16780.0,32436,16780.0,0.0,0.0,1.0
2025-10-17,214180,16660.0,16660.0,16100.0,16100.0,58121,16100.0,0.0,0.0,1.0
2025-10-20,214180,16250.0,16620.0,16150.0,16500.0,24358,16500.0,0.0,0.0,1.0
2025-10-21,214180,16610.0,16830.0,16420.0,16660.0,35133,16660.0,0.0,0.0,1.0
2025-10-22,214180,16720.0,16720.0,16270.0,16540.0,32230,16540.0,0.0,0.0,1.0
2025-10-23,214180,16530.0,16530.0,16210.0,16330.0,22463,16330.0,0.0,0.0,1.0
2025-10-24,214180,16490.0,16570.0,16000.0,16330.0,32462,16330.0,0.0,0.0,1.0
2025-10-27,214180,16300.0,16580.0,16280.0,16400.0,42303,16400.0,0.0,0.0,1.0
2025-10-28,214180,16640.0,16870.0,16420.0,16520.0,52633,16520.0,0.0,0.0,1.0
2025-10-29,214180,17020.0,17350.0,16500.0,16870.0,79678,16870.0,0.0,0.0,1.0
2025-10-30,214180,16820.0,16830.0,16170.0,16280.0,69874,16280.0,0.0,0.0,1.0
2025-10-31,214180,16200.0,16280.0,16080.0,16170.0,25913,16170.0,0.0,0.0,1.0
2025-11-03,214180,16160.0,16520.0,16120.0,16180.0,41676,16180.0,0.0,0.0,1.0
2025-11-04,214180,16150.0,16240.0,15970.0,16030.0,29561,16030.0,0.0,0.0,1.0
2025-11-05,214180,15920.0,16200.0,15410.0,15970.0,64912,15970.0,0.0,0.0,1.0
2025-11-06,214180,15900.0,16740.0,15870.0,16520.0,73403,16520.0,0.0,0.0,1.0
2025-11-07,214180,16450.0,16450.0,16140.0,16310.0,33621,16310.0,0.0,0.0,1.0
2025-11-10,214180,16370.0,16790.0,16340.0,16680.0,51483,16680.0,0.0,0.0,1.0
2025-11-11,214180,16780.0,17160.0,16530.0,16750.0,41461,16750.0,0.0,0.0,1.0
2025-11-12,214180,16760.0,17240.0,16670.0,17050.0,57107,17050.0,0.0,0.0,1.0
2025-11-13,214180,17210.0,17210.0,16970.0,17030.0,22416,17030.0,0.0,0.0,1.0
2025-11-14,214180,16850.0,17050.0,16510.0,16510.0,39601,16510.0,0.0,0.0,1.0
2025-11-17,214180,16510.0,16620.0,16380.0,16530.0,17244,16530.0,0.0,0.0,1.0
2025-11-18,214180,16340.0,16410.0,15600.0,15790.0,37648,15790.0,0.0,0.0,1.0
2025-11-19,214180,15800.0,15940.0,15120.0,15730.0,37130,15730.0,0.0,0.0,1.0
2025-11-20,214180,15870.0,16080.0,15730.0,15920.0,30887,15920.0,0.0,0.0,1.0
2025-11-21,214180,15640.0,15740.0,15400.0,15540.0,19362,15540.0,0.0,0.0,1.0
2025-11-24,214180,15600.0,15800.0,15480.0,15560.0,23998,15560.0,0.0,0.0,1.0
2025-11-25,214180,15750.0,15790.0,15090.0,15310.0,29592,15310.0,0.0,0.0,1.0
2025-11-26,214180,15440.0,15450.0,15140.0,15230.0,31322,15230.0,0.0,0.0,1.0
2025-11-27,214180,15290.0,15400.0,14960.0,14970.0,54901,14970.0,0.0,0.0,1.0
2025-11-28,214180,15000.0,15230.0,15000.0,15120.0,23160,15120.0,0.0,0.0,1.0
2025-12-01,214180,15690.0,15690.0,14990.0,15270.0,136274,15270.0,0.0,0.0,1.0
2025-12-02,214180,15270.0,15450.0,15220.0,15390.0,17503,15390.0,0.0,0.0,1.0
2025-12-03,214180,15430.0,15690.0,15430.0,15650.0,18970,15650.0,0.0,0.0,1.0
2025-12-04,214180,15910.0,16040.0,15670.0,15790.0,43675,15790.0,0.0,0.0,1.0
2025-12-05,214180,15780.0,16160.0,15730.0,16120.0,34102,16120.0,0.0,0.0,1.0
2025-12-08,214180,16250.0,16270.0,15950.0,16120.0,28437,16120.0,0.0,0.0,1.0
2025-12-09,214180,15980.0,16200.0,15910.0,16170.0,22584,16170.0,0.0,0.0,1.0
2025-12-10,214180,16250.0,16620.0,16240.0,16390.0,43970,16390.0,0.0,0.0,1.0
2025-12-11,214180,16430.0,16590.0,16420.0,16570.0,36367,16570.0,0.0,0.0,1.0
2025-12-12,214180,16600.0,17030.0,16600.0,16960.0,40811,16960.0,0.0,0.0,1.0
2025-12-15,214180,16900.0,17280.0,16660.0,17240.0,44403,17240.0,0.0,0.0,1.0
2025-12-16,214180,17060.0,17110.0,16500.0,16820.0,53650,16820.0,0.0,0.0,1.0
2025-12-17,214180,17080.0,17120.0,16310.0,16800.0,25686,16800.0,0.0,0.0,1.0
2025-12-18,214180,16560.0,17230.0,16510.0,16860.0,41257,16860.0,0.0,0.0,1.0
2025-12-19,214180,17040.0,17660.0,16750.0,17500.0,72550,17500.0,0.0,0.0,1.0
2025-12-22,214180,17600.0,17710.0,17510.0,17600.0,29011,17600.0,0.0,0.0,1.0
2025-12-23,214180,17550.0,17690.0,16750.0,17250.0,43516,17250.0,0.0,0.0,1.0
2025-12-24,214180,17290.0,17370.0,16740.0,16830.0,27243,16830.0,0.0,0.0,1.0
2025-12-26,214180,16900.0,17150.0,16770.0,16910.0,25230,16910.0,0.0,0.0,1.0
2025-12-29,214180,16650.0,16790.0,16280.0,16300.0,42065,16300.0,0.0,0.0,1.0
2025-12-30,214180,16320.0,16320.0,16010.0,16120.0,26726,16120.0,0.0,0.0,1.0
2026-01-02,214180,16100.0,16370.0,15800.0,16230.0,42486,16230.0,0.0,0.0,1.0
2026-01-05,214180,16340.0,16400.0,16130.0,16280.0,36118,16280.0,0.0,0.0,1.0
2026-01-06,214180,16300.0,16800.0,16160.0,16730.0,77404,16730.0,0.0,0.0,1.0
2026-01-07,214180,16750.0,16750.0,15990.0,16200.0,81324,16200.0,0.0,0.0,1.0
2026-01-08,214180,16100.0,16110.0,15740.0,15800.0,48615,15800.0,0.0,0.0,1.0
2026-01-09,214180,16070.0,16120.0,15750.0,15990.0,28777,15990.0,0.0,0.0,1.0
2026-01-12,214180,15990.0,16090.0,15500.0,15920.0,34714,15920.0,0.0,0.0,1.0
2026-01-13,214180,15950.0,16290.0,15700.0,15860.0,24373,15860.0,0.0,0.0,1.0
2026-01-14,214180,15900.0,16040.0,15670.0,15900.0,40453,15900.0,0.0,0.0,1.0
2026-01-15,214180,16000.0,16100.0,15590.0,15870.0,43180,15870.0,0.0,0.0,1.0
2026-01-16,214180,15870.0,15990.0,15300.0,15410.0,78177,15410.0,0.0,0.0,1.0
2026-01-19,214180,15510.0,15570.0,15230.0,15390.0,46566,15390.0,0.0,0.0,1.0
2026-01-20,214180,15390.0,16220.0,15200.0,15700.0,75615,15700.0,0.0,0.0,1.0
2026-01-21,214180,15620.0,15620.0,15100.0,15220.0,48464,15220.0,0.0,0.0,1.0
2026-01-22,214180,15410.0,15410.0,15070.0,15300.0,31692,15300.0,0.0,0.0,1.0
2026-01-23,214180,15110.0,16980.0,15110.0,16850.0,648988,16850.0,0.0,0.0,1.0
2026-01-26,214180,17570.0,20450.0,16910.0,19400.0,2160713,19400.0,0.0,0.0,1.0
2026-01-27,214180,19130.0,21900.0,18910.0,21000.0,1785615,21000.0,0.0,0.0,1.0
2026-01-28,214180,20700.0,20850.0,19540.0,19690.0,948445,19690.0,0.0,0.0,1.0
2026-01-29,214180,19640.0,20400.0,19320.0,20300.0,509694,20300.0,0.0,0.0,1.0
2026-01-30,214180,20300.0,20300.0,19420.0,19420.0,305760,19420.0,0.0,0.0,1.0
2026-02-02,214180,19620.0,20100.0,19080.0,19200.0,322363,19200.0,0.0,0.0,1.0
2026-02-03,214180,19400.0,20350.0,19360.0,19880.0,393976,19880.0,0.0,0.0,1.0
2026-02-04,214180,19830.0,21500.0,19460.0,20800.0,758793,20800.0,0.0,0.0,1.0
2026-02-05,214180,20600.0,21500.0,19920.0,20100.0,320203,20100.0,0.0,0.0,1.0
