date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,049480,2310.0,2325.0,2255.0,2315.0,223066,2315.0,0.0,0.0,1.0
2026-02-09,049480,2325.0,2350.0,2310.0,2335.0,109175,2335.0,0.0,0.0,1.0
2026-02-10,049480,2335.0,2365.0,2325.0,2345.0,148026,2345.0,0.0,0.0,1.0
2026-02-11,049480,2360.0,2370.0,2340.0,2360.0,105390,2360.0,0.0,0.0,1.0
2026-02-12,049480,2375.0,2375.0,2350.0,2365.0,136014,2365.0,0.0,0.0,1.0
2026-02-13,049480,2365.0,2365.0,2315.0,2325.0,137416,2325.0,0.0,0.0,1.0
2026-02-19,049480,2325.0,2355.0,2290.0,2340.0,193692,2340.0,0.0,0.0,1.0
2026-02-20,049480,2355.0,2375.0,2320.0,2330.0,219230,2330.0,0.0,0.0,1.0
2026-02-23,049480,2345.0,2385.0,2330.0,2385.0,317214,2385.0,0.0,0.0,1.0
2026-02-24,049480,2380.0,2385.0,2350.0,2370.0,170228,2370.0,0.0,0.0,1.0
2026-02-25,049480,2380.0,2390.0,2350.0,2365.0,200317,2365.0,0.0,0.0,1.0
2026-02-26,049480,2370.0,2390.0,2335.0,2360.0,298857,2360.0,0.0,0.0,1.0
2026-02-27,049480,2355.0,2355.0,2300.0,2320.0,269910,2320.0,0.0,0.0,1.0
2026-03-03,049480,2290.0,2290.0,2235.0,2235.0,337181,2235.0,0.0,0.0,1.0
2026-03-04,049480,2200.0,2200.0,1926.0,1926.0,801142,1926.0,0.0,0.0,1.0
2026-03-05,049480,2000.0,2140.0,2000.0,2085.0,281929,2085.0,0.0,0.0,1.0
2026-03-06,049480,2085.0,2175.0,2080.0,2160.0,107602,2160.0,0.0,0.0,1.0
2026-03-09,049480,2090.0,2100.0,2035.0,2080.0,168902,2080.0,0.0,0.0,1.0
2026-03-10,049480,2105.0,2140.0,2095.0,2115.0,134774,2115.0,0.0,0.0,1.0
2026-03-11,049480,2120.0,2240.0,2105.0,2140.0,177610,2140.0,0.0,0.0,1.0
2026-03-12,049480,2135.0,2190.0,2035.0,2170.0,208140,2170.0,0.0,0.0,1.0
2026-03-13,049480,2125.0,2210.0,2120.0,2170.0,125623,2170.0,0.0,0.0,1.0
2026-03-16,049480,2210.0,2215.0,2115.0,2155.0,117149,2155.0,0.0,0.0,1.0
2026-03-17,049480,2180.0,2220.0,2160.0,2195.0,160016,2195.0,0.0,0.0,1.0
2026-03-18,049480,2220.0,2220.0,2170.0,2185.0,97581,2185.0,0.0,0.0,1.0
2026-03-19,049480,2160.0,2165.0,2105.0,2135.0,172334,2135.0,0.0,0.0,1.0
2026-03-20,049480,2140.0,2175.0,2120.0,2160.0,71774,2160.0,0.0,0.0,1.0
2026-03-23,049480,2150.0,2150.0,2075.0,2075.0,121640,2075.0,0.0,0.0,1.0
2026-03-24,049480,2105.0,2150.0,2095.0,2150.0,113743,2150.0,0.0,0.0,1.0
2026-03-25,049480,2165.0,2180.0,2140.0,2175.0,88407,2175.0,0.0,0.0,1.0
2026-03-26,049480,2180.0,2180.0,2135.0,2160.0,98125,2160.0,0.0,0.0,1.0
2026-03-27,049480,2150.0,2180.0,2100.0,2155.0,160466,2155.0,0.0,0.0,1.0
2026-03-30,049480,2110.0,2145.0,2090.0,2135.0,90161,2135.0,0.0,0.0,1.0
2026-03-31,049480,2130.0,2140.0,2085.0,2105.0,91491,2105.0,0.0,0.0,1.0
2026-04-01,049480,2135.0,2170.0,2130.0,2155.0,123490,2155.0,0.0,0.0,1.0
2026-04-02,049480,2155.0,2180.0,2090.0,2105.0,148528,2105.0,0.0,0.0,1.0
2026-04-03,049480,2115.0,2125.0,2095.0,2095.0,91822,2095.0,0.0,0.0,1.0
2026-04-06,049480,2100.0,2115.0,2075.0,2105.0,78012,2105.0,0.0,0.0,1.0
2026-04-07,049480,2110.0,2180.0,2090.0,2130.0,149366,2130.0,0.0,0.0,1.0
2026-04-08,049480,2155.0,2195.0,2135.0,2160.0,195514,2160.0,0.0,0.0,1.0
2026-04-09,049480,2170.0,2170.0,2140.0,2155.0,80411,2155.0,0.0,0.0,1.0
2026-04-10,049480,2160.0,2240.0,2140.0,2230.0,248161,2230.0,0.0,0.0,1.0
2026-04-13,049480,2200.0,2230.0,2180.0,2230.0,120977,2230.0,0.0,0.0,1.0
2026-04-14,049480,2245.0,2325.0,2237.0,2295.0,360308,2295.0,0.0,0.0,1.0
2026-04-15,049480,2335.0,2685.0,2300.0,2415.0,5884303,2415.0,0.0,0.0,1.0
2026-04-16,049480,2535.0,3135.0,2450.0,3135.0,19081617,3135.0,0.0,0.0,1.0
2026-04-17,049480,3200.0,3520.0,3100.0,3125.0,16140132,3125.0,0.0,0.0,1.0
2026-04-20,049480,3165.0,3825.0,3165.0,3485.0,21068594,3485.0,0.0,0.0,1.0
2026-04-21,049480,3520.0,3520.0,3160.0,3290.0,5760243,3290.0,0.0,0.0,1.0
2026-04-22,049480,3195.0,4195.0,3045.0,3600.0,30478168,3600.0,0.0,0.0,1.0
2026-04-23,049480,3440.0,3440.0,3250.0,3280.0,1636770,3280.0,0.0,0.0,1.0
2026-04-24,049480,3275.0,3360.0,3255.0,3325.0,1072992,3325.0,0.0,0.0,1.0
