date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-30,105780,6475.0,6529.0,6475.0,6495.0,613,6495.0,0.0,0.0,1.0
2025-07-01,105780,6594.0,6649.0,6545.0,6545.0,3266,6545.0,0.0,0.0,1.0
2025-07-02,105780,6544.0,6544.0,6445.0,6515.0,582,6515.0,0.0,0.0,1.0
2025-07-03,105780,6550.0,6574.0,6510.0,6550.0,8651,6550.0,0.0,0.0,1.0
2025-07-04,105780,6579.0,6579.0,6405.0,6405.0,6895,6405.0,0.0,0.0,1.0
2025-07-07,105780,6370.0,6414.0,6360.0,6390.0,4061,6390.0,0.0,0.0,1.0
2025-07-08,105780,6465.0,6500.0,6405.0,6500.0,11656,6500.0,0.0,0.0,1.0
2025-07-09,105780,6500.0,6554.0,6500.0,6545.0,823,6545.0,0.0,0.0,1.0
2025-07-10,105780,6605.0,6669.0,6605.0,6665.0,6116,6665.0,0.0,0.0,1.0
2025-07-11,105780,6664.0,6744.0,6630.0,6630.0,4109,6630.0,0.0,0.0,1.0
2025-07-14,105780,6620.0,6769.0,6620.0,6740.0,5295,6740.0,0.0,0.0,1.0
2025-07-15,105780,6730.0,6735.0,6675.0,6735.0,1433,6735.0,0.0,0.0,1.0
2025-07-16,105780,6709.0,6714.0,6675.0,6695.0,5967,6695.0,0.0,0.0,1.0
2025-07-17,105780,6689.0,6689.0,6585.0,6685.0,769,6685.0,0.0,0.0,1.0
2025-07-18,105780,6699.0,6699.0,6610.0,6660.0,8807,6660.0,0.0,0.0,1.0
2025-07-21,105780,6650.0,6699.0,6650.0,6680.0,5445,6680.0,0.0,0.0,1.0
2025-07-22,105780,6679.0,6724.0,6585.0,6600.0,21369,6600.0,0.0,0.0,1.0
2025-07-23,105780,6655.0,6700.0,6620.0,6700.0,12605,6700.0,0.0,0.0,1.0
2025-07-24,105780,6729.0,6824.0,6680.0,6690.0,6603,6690.0,0.0,0.0,1.0
2025-07-25,105780,6695.0,6739.0,6690.0,6695.0,2804,6695.0,0.0,0.0,1.0
2025-07-28,105780,6809.0,6809.0,6705.0,6725.0,271,6725.0,0.0,0.0,1.0
2025-07-29,105780,6715.0,6774.0,6670.0,6760.0,15562,6760.0,0.0,0.0,1.0
2025-07-30,105780,6765.0,6925.0,6765.0,6880.0,13316,6880.0,0.0,0.0,1.0
2025-07-31,105780,6995.0,6995.0,6770.0,6795.0,18164,6795.0,0.0,0.0,1.0
2025-08-01,105780,6700.0,6720.0,6545.0,6560.0,5782,6560.0,0.0,0.0,1.0
2025-08-04,105780,6550.0,6625.0,6520.0,6610.0,2608,6610.0,0.0,0.0,1.0
2025-08-05,105780,6710.0,6755.0,6685.0,6720.0,2820,6720.0,0.0,0.0,1.0
2025-08-06,105780,6670.0,6690.0,6670.0,6680.0,2235,6680.0,0.0,0.0,1.0
2025-08-07,105780,6745.0,6745.0,6680.0,6730.0,8924,6730.0,0.0,0.0,1.0
2025-08-08,105780,6755.0,6755.0,6675.0,6685.0,337,6685.0,0.0,0.0,1.0
2025-08-11,105780,6735.0,6735.0,6695.0,6730.0,1999,6730.0,0.0,0.0,1.0
2025-08-12,105780,6720.0,6800.0,6690.0,6695.0,3538,6695.0,0.0,0.0,1.0
2025-08-13,105780,6790.0,6790.0,6740.0,6780.0,3281,6780.0,0.0,0.0,1.0
2025-08-14,105780,6795.0,6805.0,6770.0,6805.0,10221,6805.0,0.0,0.0,1.0
2025-08-18,105780,6780.0,6780.0,6690.0,6715.0,6198,6715.0,0.0,0.0,1.0
2025-08-19,105780,6715.0,6715.0,6655.0,6655.0,1953,6655.0,0.0,0.0,1.0
2025-08-20,105780,6655.0,6655.0,6540.0,6635.0,1412,6635.0,0.0,0.0,1.0
2025-08-21,105780,6675.0,6705.0,6655.0,6655.0,513,6655.0,0.0,0.0,1.0
2025-08-22,105780,6660.0,6740.0,6660.0,6685.0,4866,6685.0,0.0,0.0,1.0
2025-08-25,105780,6800.0,6800.0,6730.0,6780.0,8432,6780.0,0.0,0.0,1.0
2025-08-26,105780,6800.0,6800.0,6735.0,6740.0,2422,6740.0,0.0,0.0,1.0
2025-08-27,105780,6745.0,6785.0,6730.0,6775.0,1401,6775.0,0.0,0.0,1.0
2025-08-28,105780,6820.0,6920.0,6805.0,6865.0,12239,6865.0,0.0,0.0,1.0
2025-08-29,105780,6890.0,6935.0,6860.0,6860.0,2478,6860.0,0.0,0.0,1.0
2025-09-01,105780,6860.0,6900.0,6800.0,6825.0,3490,6825.0,0.0,0.0,1.0
2025-09-02,105780,6805.0,6875.0,6805.0,6855.0,570,6855.0,0.0,0.0,1.0
2025-09-03,105780,6905.0,6920.0,6880.0,6900.0,658,6900.0,0.0,0.0,1.0
2025-09-04,105780,6930.0,6965.0,6900.0,6930.0,6222,6930.0,0.0,0.0,1.0
2025-09-05,105780,6980.0,7005.0,6980.0,7005.0,6827,7005.0,0.0,0.0,1.0
2025-09-08,105780,7005.0,7020.0,6975.0,7020.0,2187,7020.0,0.0,0.0,1.0
2025-09-09,105780,7075.0,7110.0,7025.0,7090.0,4193,7090.0,0.0,0.0,1.0
2025-09-10,105780,7140.0,7225.0,7140.0,7200.0,6749,7200.0,0.0,0.0,1.0
2025-09-11,105780,7300.0,7305.0,7240.0,7285.0,2341,7285.0,0.0,0.0,1.0
2025-09-12,105780,7380.0,7405.0,7345.0,7390.0,3503,7390.0,0.0,0.0,1.0
2025-09-15,105780,7405.0,7445.0,7380.0,7405.0,7886,7405.0,0.0,0.0,1.0
2025-09-16,105780,7395.0,7510.0,7395.0,7480.0,2933,7480.0,0.0,0.0,1.0
2025-09-17,105780,7475.0,7475.0,7380.0,7405.0,2871,7405.0,0.0,0.0,1.0
2025-09-18,105780,7460.0,7520.0,7420.0,7515.0,5250,7515.0,0.0,0.0,1.0
2025-09-19,105780,7550.0,7555.0,7465.0,7475.0,4422,7475.0,0.0,0.0,1.0
2025-09-22,105780,7550.0,7575.0,7510.0,7535.0,2813,7535.0,0.0,0.0,1.0
2025-09-23,105780,7600.0,7630.0,7570.0,7625.0,2505,7625.0,0.0,0.0,1.0
2025-09-24,105780,7650.0,7650.0,7510.0,7570.0,1835,7570.0,0.0,0.0,1.0
2025-09-25,105780,7555.0,7560.0,7505.0,7535.0,18089,7535.0,0.0,0.0,1.0
2025-09-26,105780,7485.0,7485.0,7285.0,7310.0,2982,7310.0,0.0,0.0,1.0
2025-09-29,105780,7355.0,7435.0,7355.0,7425.0,989,7425.0,0.0,0.0,1.0
2025-09-30,105780,7425.0,7455.0,7410.0,7410.0,573,7410.0,0.0,0.0,1.0
2025-10-01,105780,7430.0,7500.0,7430.0,7500.0,1614,7500.0,0.0,0.0,1.0
2025-10-02,105780,7655.0,7835.0,7650.0,7825.0,5065,7825.0,0.0,0.0,1.0
2025-10-10,105780,7950.0,7970.0,7870.0,7905.0,5095,7905.0,0.0,0.0,1.0
2025-10-13,105780,7820.0,7870.0,7740.0,7870.0,5798,7870.0,0.0,0.0,1.0
2025-10-14,105780,7930.0,8045.0,7785.0,7845.0,3278,7845.0,0.0,0.0,1.0
2025-10-15,105780,7850.0,8035.0,7850.0,8025.0,3039,8025.0,0.0,0.0,1.0
2025-10-16,105780,8080.0,8315.0,8080.0,8315.0,8217,8315.0,0.0,0.0,1.0
2025-10-17,105780,8325.0,8485.0,8275.0,8380.0,11275,8380.0,0.0,0.0,1.0
2025-10-20,105780,8450.0,8535.0,8330.0,8530.0,9275,8530.0,0.0,0.0,1.0
2025-10-21,105780,8620.0,8765.0,8570.0,8570.0,16364,8570.0,0.0,0.0,1.0
2025-10-22,105780,8625.0,8800.0,8570.0,8800.0,29776,8800.0,0.0,0.0,1.0
2025-10-23,105780,8680.0,8815.0,8630.0,8710.0,11411,8710.0,0.0,0.0,1.0
2025-10-24,105780,8790.0,8972.0,8790.0,8950.0,13064,8950.0,0.0,0.0,1.0
2025-10-27,105780,9115.0,9220.0,9105.0,9220.0,16517,9220.0,0.0,0.0,1.0
2025-10-28,105780,9205.0,9205.0,9030.0,9170.0,46260,9170.0,0.0,0.0,1.0
2025-10-29,105780,9285.0,9385.0,9170.0,9355.0,18847,9355.0,0.0,0.0,1.0
2025-10-30,105780,9445.0,9555.0,9370.0,9370.0,14715,9370.0,0.0,0.0,1.0
2025-10-31,105780,9375.0,9520.0,9330.0,9485.0,11180,9485.0,0.0,0.0,1.0
2025-11-03,105780,9500.0,9695.0,9485.0,9680.0,17079,9680.0,0.0,0.0,1.0
2025-11-04,105780,9680.0,9715.0,9415.0,9425.0,16673,9425.0,0.0,0.0,1.0
2025-11-05,105780,9210.0,9285.0,8810.0,9125.0,22743,9125.0,0.0,0.0,1.0
2025-11-06,105780,9410.0,9410.0,9110.0,9255.0,19100,9255.0,0.0,0.0,1.0
2025-11-07,105780,9095.0,9220.0,8875.0,9075.0,5812,9075.0,0.0,0.0,1.0
2025-11-10,105780,9115.0,9415.0,9115.0,9360.0,4577,9360.0,0.0,0.0,1.0
2025-11-11,105780,9550.0,9650.0,9360.0,9415.0,3702,9415.0,0.0,0.0,1.0
2025-11-12,105780,9420.0,9550.0,9405.0,9550.0,10908,9550.0,0.0,0.0,1.0
2025-11-13,105780,9480.0,9590.0,9465.0,9590.0,5500,9590.0,0.0,0.0,1.0
2025-11-14,105780,9305.0,9360.0,9180.0,9190.0,9257,9190.0,0.0,0.0,1.0
2025-11-17,105780,9340.0,9355.0,9260.0,9350.0,3372,9350.0,0.0,0.0,1.0
2025-11-18,105780,9240.0,9275.0,9005.0,9020.0,3474,9020.0,0.0,0.0,1.0
2025-11-19,105780,9025.0,9045.0,8795.0,8965.0,2685,8965.0,0.0,0.0,1.0
2025-11-20,105780,9190.0,9250.0,9120.0,9150.0,3077,9150.0,0.0,0.0,1.0
2025-11-21,105780,9420.0,9420.0,8705.0,8770.0,2901,8770.0,0.0,0.0,1.0
2025-11-24,105780,8830.0,8900.0,8730.0,8760.0,1360,8760.0,0.0,0.0,1.0
2025-11-25,105780,8995.0,8995.0,8760.0,8810.0,1042,8810.0,0.0,0.0,1.0
2025-11-26,105780,8850.0,9025.0,8825.0,9025.0,15525,9025.0,0.0,0.0,1.0
2025-11-27,105780,9135.0,9195.0,9085.0,9105.0,1412,9105.0,0.0,0.0,1.0
2025-11-28,105780,9110.0,9110.0,8935.0,8935.0,632,8935.0,0.0,0.0,1.0
2025-12-01,105780,9050.0,9050.0,8815.0,8910.0,2509,8910.0,0.0,0.0,1.0
2025-12-02,105780,8975.0,9110.0,8975.0,9080.0,3295,9080.0,0.0,0.0,1.0
2025-12-03,105780,9170.0,9290.0,9110.0,9240.0,19464,9240.0,0.0,0.0,1.0
2025-12-04,105780,9245.0,9275.0,9165.0,9275.0,2301,9275.0,0.0,0.0,1.0
2025-12-05,105780,9285.0,9495.0,9265.0,9495.0,4213,9495.0,0.0,0.0,1.0
2025-12-08,105780,9575.0,9715.0,9460.0,9715.0,67862,9715.0,0.0,0.0,1.0
2025-12-09,105780,9650.0,9690.0,9615.0,9680.0,24278,9680.0,0.0,0.0,1.0
2025-12-10,105780,9760.0,9775.0,9640.0,9650.0,11719,9650.0,0.0,0.0,1.0
2025-12-11,105780,9780.0,9780.0,9545.0,9550.0,32886,9550.0,0.0,0.0,1.0
2025-12-12,105780,9605.0,9705.0,9580.0,9700.0,18226,9700.0,0.0,0.0,1.0
2025-12-15,105780,9470.0,9545.0,9375.0,9495.0,13606,9495.0,0.0,0.0,1.0
2025-12-16,105780,9480.0,9480.0,9215.0,9225.0,7748,9225.0,0.0,0.0,1.0
2025-12-17,105780,9280.0,9340.0,9215.0,9340.0,5267,9340.0,0.0,0.0,1.0
2025-12-18,105780,9185.0,9230.0,9100.0,9140.0,8404,9140.0,0.0,0.0,1.0
2025-12-19,105780,9250.0,9300.0,9145.0,9220.0,3586,9220.0,0.0,0.0,1.0
2025-12-22,105780,9370.0,9400.0,9335.0,9380.0,5355,9380.0,0.0,0.0,1.0
2025-12-23,105780,9465.0,9475.0,9380.0,9405.0,11068,9405.0,0.0,0.0,1.0
2025-12-24,105780,9430.0,9480.0,9380.0,9395.0,8035,9395.0,0.0,0.0,1.0
2025-12-26,105780,9475.0,9475.0,9375.0,9390.0,6669,9390.0,0.0,0.0,1.0
2025-12-29,105780,9405.0,9585.0,9405.0,9585.0,10462,9585.0,0.0,0.0,1.0
2025-12-30,105780,9580.0,9645.0,9555.0,9640.0,16797,9640.0,0.0,0.0,1.0
2026-01-02,105780,9650.0,9800.0,9595.0,9800.0,17487,9800.0,0.0,0.0,1.0
2026-01-05,105780,9895.0,10100.0,9895.0,10075.0,9219,10075.0,0.0,0.0,1.0
2026-01-06,105780,10080.0,10250.0,10020.0,10240.0,34469,10240.0,0.0,0.0,1.0
2026-01-07,105780,10330.0,10590.0,10330.0,10500.0,17884,10500.0,0.0,0.0,1.0
2026-01-08,105780,10505.0,10665.0,10470.0,10490.0,25850,10490.0,0.0,0.0,1.0
2026-01-09,105780,10490.0,10650.0,10410.0,10630.0,12228,10630.0,0.0,0.0,1.0
2026-01-12,105780,10785.0,10800.0,10580.0,10685.0,31169,10685.0,0.0,0.0,1.0
2026-01-13,105780,10875.0,11085.0,10805.0,11085.0,45821,11085.0,0.0,0.0,1.0
2026-01-14,105780,11080.0,11145.0,10965.0,11145.0,29933,11145.0,0.0,0.0,1.0
2026-01-15,105780,11095.0,11280.0,11030.0,11280.0,31488,11280.0,0.0,0.0,1.0
2026-01-16,105780,11320.0,11380.0,11250.0,11305.0,45507,11305.0,0.0,0.0,1.0
2026-01-19,105780,11310.0,11750.0,11310.0,11750.0,52888,11750.0,0.0,0.0,1.0
2026-01-20,105780,11780.0,11780.0,11495.0,11595.0,46099,11595.0,0.0,0.0,1.0
2026-01-21,105780,11390.0,11870.0,11390.0,11870.0,50459,11870.0,0.0,0.0,1.0
2026-01-22,105780,12090.0,12150.0,11825.0,11865.0,53267,11865.0,0.0,0.0,1.0
2026-01-23,105780,11940.0,12035.0,11720.0,11860.0,52034,11860.0,0.0,0.0,1.0
2026-01-26,105780,11855.0,11885.0,11645.0,11690.0,29930,11690.0,0.0,0.0,1.0
2026-01-27,105780,11465.0,11910.0,11420.0,11900.0,23691,11900.0,0.0,0.0,1.0
2026-01-28,105780,12120.0,12160.0,12015.0,12060.0,27028,12060.0,0.0,0.0,1.0
2026-01-29,105780,12330.0,12340.0,11935.0,12335.0,28680,12335.0,0.0,0.0,1.0
2026-01-30,105780,12245.0,12460.0,12210.0,12315.0,43842,12315.0,0.0,0.0,1.0
2026-02-02,105780,12000.0,12210.0,11530.0,11560.0,36162,11560.0,0.0,0.0,1.0
2026-02-03,105780,11940.0,12285.0,11875.0,12285.0,27715,12285.0,0.0,0.0,1.0
2026-02-04,105780,12285.0,12555.0,12200.0,12555.0,18526,12555.0,0.0,0.0,1.0
2026-02-05,105780,12255.0,12385.0,11945.0,12055.0,13632,12055.0,0.0,0.0,1.0
2026-02-06,105780,11590.0,11740.0,11305.0,11720.0,24650,11720.0,0.0,0.0,1.0
