date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,476850,8413,8441,8398,8408,1280,8408,0.0,0.0,1.0
2025-02-06,476850,8437,8527,8408,8496,21628,8496,0.0,0.0,1.0
2025-02-07,476850,8476,8476,8382,8398,3699,8398,0.0,0.0,1.0
2025-02-10,476850,8398,8459,8387,8396,4220,8396,0.0,0.0,1.0
2025-02-11,476850,8441,8463,8413,8455,47304,8455,0.0,0.0,1.0
2025-02-12,476850,8463,8463,8418,8428,10827,8428,0.0,0.0,1.0
2025-02-13,476850,8459,8523,8441,8518,11926,8518,0.0,0.0,1.0
2025-02-14,476850,8547,8551,8518,8523,1719,8523,0.0,0.0,1.0
2025-02-17,476850,8589,8589,8523,8565,1109,8565,0.0,0.0,1.0
2025-02-18,476850,8580,8606,8551,8606,10616,8606,0.0,0.0,1.0
2025-02-19,476850,8616,8712,8616,8694,10279,8694,0.0,0.0,1.0
2025-02-20,476850,8739,8758,8694,8758,2860,8758,0.0,0.0,1.0
2025-02-21,476850,8763,8777,8730,8735,6079,8735,0.0,0.0,1.0
2025-02-24,476850,8699,8712,8661,8712,3216,8712,0.0,0.0,1.0
2025-02-25,476850,8684,8720,8656,8679,2623,8679,0.0,0.0,1.0
2025-02-26,476850,8703,8725,8656,8707,6347,8707,0.0,0.0,1.0
2025-02-27,476850,8763,8763,8675,8694,3672,8694,0.0,0.0,1.0
2025-02-28,476850,8639,8639,8496,8501,8446,8501,0.0,0.0,1.0
2025-03-04,476850,8476,8532,8446,8532,2911,8532,0.0,0.0,1.0
2025-03-05,476850,8580,8626,8518,8584,28193,8584,0.0,0.0,1.0
2025-03-06,476850,8694,8744,8675,8689,15158,8689,0.0,0.0,1.0
2025-03-07,476850,8675,8694,8635,8635,2477,8635,0.0,0.0,1.0
2025-03-10,476850,8630,8699,8630,8679,326,8679,0.0,0.0,1.0
2025-03-11,476850,8547,8616,8523,8584,1898,8584,0.0,0.0,1.0
2025-03-12,476850,8597,8689,8597,8630,2994,8630,0.0,0.0,1.0
2025-03-13,476850,8707,8768,8679,8694,4678,8694,0.0,0.0,1.0
2025-03-14,476850,8735,8809,8694,8809,3690,8809,0.0,0.0,1.0
2025-03-17,476850,8814,8868,8809,8850,4439,8850,0.0,0.0,1.0
2025-03-18,476850,8882,8932,8850,8873,5183,8873,0.0,0.0,1.0
2025-03-19,476850,8877,8947,8877,8942,5616,8942,0.0,0.0,1.0
2025-03-20,476850,9025,9025,8910,8932,1119,8932,0.0,0.0,1.0
2025-03-21,476850,8932,8937,8882,8918,3473,8918,0.0,0.0,1.0
2025-03-24,476850,8923,8974,8891,8956,5705,8956,0.0,0.0,1.0
2025-03-25,476850,8960,8965,8809,8809,8472,8809,0.0,0.0,1.0
2025-03-26,476850,8828,8895,8823,8823,4120,8823,0.0,0.0,1.0
2025-03-27,476850,8858,8873,8795,8795,2762,8795,0.0,0.0,1.0
2025-03-28,476850,8795,8795,8653,8661,1917,8661,0.0,0.0,1.0
2025-03-31,476850,8601,8601,8468,8481,7085,8481,0.0,0.0,1.0
2025-04-01,476850,8580,8592,8491,8565,839,8565,0.0,0.0,1.0
2025-04-02,476850,8621,8626,8551,8584,505,8584,0.0,0.0,1.0
2025-04-03,476850,8433,8527,8408,8506,2756,8506,0.0,0.0,1.0
2025-04-04,476850,8463,8589,8403,8473,4675,8473,0.0,0.0,1.0
2025-04-07,476850,8265,8265,8022,8041,13619,8041,0.0,0.0,1.0
2025-04-08,476850,8189,8189,7982,8037,10362,8037,0.0,0.0,1.0
2025-04-09,476850,8041,8041,7903,7944,13874,7944,0.0,0.0,1.0
2025-04-10,476850,8298,8298,8184,8258,4784,8258,0.0,0.0,1.0
2025-04-11,476850,8220,8265,8156,8258,3789,8258,0.0,0.0,1.0
2025-04-14,476850,8354,8377,8317,8377,803,8377,0.0,0.0,1.0
2025-04-15,476850,8413,8560,8413,8532,1008,8532,0.0,0.0,1.0
2025-04-16,476850,8527,8532,8451,8473,1529,8473,0.0,0.0,1.0
2025-04-17,476850,8523,8547,8486,8539,408,8539,0.0,0.0,1.0
2025-04-18,476850,8537,8606,8518,8606,136,8606,0.0,0.0,1.0
2025-04-21,476850,8606,8626,8551,8589,2366,8589,0.0,0.0,1.0
2025-04-22,476850,8589,8621,8575,8611,59267,8611,0.0,0.0,1.0
2025-04-23,476850,8653,8694,8648,8679,7979,8679,0.0,0.0,1.0
2025-04-24,476850,8735,8735,8653,8689,6193,8689,0.0,0.0,1.0
2025-04-25,476850,8749,8837,8749,8837,4373,8837,0.0,0.0,1.0
2025-04-28,476850,8837,8837,8758,8768,3228,8768,0.0,0.0,1.0
2025-04-29,476850,8843,8875,8791,8843,5341,8843,0.0,0.0,1.0
2025-04-30,476850,8848,8879,8786,8848,46756,8848,0.0,0.0,1.0
2025-05-02,476850,8884,8908,8810,8884,1672,8884,0.0,0.0,1.0
2025-05-07,476850,8930,8955,8898,8921,23483,8921,0.0,0.0,1.0
2025-05-08,476850,8950,8982,8945,8968,28184,8968,0.0,0.0,1.0
2025-05-09,476850,8973,8992,8930,8940,6570,8940,0.0,0.0,1.0
2025-05-12,476850,8987,9089,8987,9089,16297,9089,0.0,0.0,1.0
2025-05-13,476850,9117,9164,9109,9159,11644,9159,0.0,0.0,1.0
2025-05-14,476850,9183,9267,9183,9257,27864,9257,0.0,0.0,1.0
2025-05-15,476850,9239,9257,9159,9159,9967,9159,0.0,0.0,1.0
2025-05-16,476850,9164,9193,9099,9131,35213,9131,0.0,0.0,1.0
2025-05-19,476850,9131,9131,9001,9030,301729,9030,0.0,0.0,1.0
2025-05-20,476850,9066,9109,9061,9084,108795,9084,0.0,0.0,1.0
2025-05-21,476850,9089,9104,9061,9094,486771,9094,0.0,0.0,1.0
2025-05-22,476850,9056,9089,9010,9010,371779,9010,0.0,0.0,1.0
2025-05-23,476850,9005,9099,9005,9061,4113,9061,0.0,0.0,1.0
2025-05-26,476850,9061,9231,9061,9231,11906,9231,0.0,0.0,1.0
2025-05-27,476850,9226,9235,9178,9216,9942,9216,0.0,0.0,1.0
2025-05-28,476850,9239,9388,9239,9308,46705,9308,0.0,0.0,1.0
2025-05-29,476850,9412,9617,9412,9617,23544,9617,0.0,0.0,1.0
2025-05-30,476850,9622,9636,9537,9566,9076,9566,0.0,0.0,1.0
2025-06-02,476850,9533,9584,9426,9462,22044,9462,0.0,0.0,1.0
2025-06-04,476850,9677,9911,9677,9901,37706,9901,0.0,0.0,1.0
2025-06-05,476850,9986,10064,9924,10014,44403,10014,0.0,0.0,1.0
2025-06-09,476850,10135,10316,10116,10162,62853,10162,0.0,0.0,1.0
2025-06-10,476850,10227,10279,10055,10149,131229,10149,0.0,0.0,1.0
2025-06-11,476850,10144,10297,10125,10275,134834,10275,0.0,0.0,1.0
2025-06-12,476850,10316,10340,10227,10270,294482,10270,0.0,0.0,1.0
2025-06-13,476850,10279,10283,9999,10069,91789,10069,0.0,0.0,1.0
2025-06-16,476850,10078,10297,10055,10283,412640,10283,0.0,0.0,1.0
2025-06-17,476850,10312,10405,10149,10275,723459,10275,0.0,0.0,1.0
2025-06-18,476850,10205,10316,10177,10307,23188,10307,0.0,0.0,1.0
2025-06-19,476850,10446,10493,10302,10392,18808,10392,0.0,0.0,1.0
2025-06-20,476850,10476,10476,10345,10428,10212,10428,0.0,0.0,1.0
2025-06-23,476850,10345,10363,10255,10363,54616,10363,0.0,0.0,1.0
2025-06-24,476850,10550,10675,10513,10652,28060,10652,0.0,0.0,1.0
2025-06-25,476850,10764,10764,10610,10741,22943,10741,0.0,0.0,1.0
2025-06-26,476850,10732,10732,10476,10657,62749,10657,0.0,0.0,1.0
2025-06-27,476850,10737,10741,10517,10588,4467,10588,0.0,0.0,1.0
2025-06-30,476850,10667,10732,10610,10732,87074,10732,0.0,0.0,1.0
2025-07-01,476850,10829,10965,10784,10797,29230,10797,0.0,0.0,1.0
2025-07-02,476850,10853,10853,10545,10667,94436,10667,0.0,0.0,1.0
2025-07-03,476850,10806,10806,10722,10755,7373,10755,0.0,0.0,1.0
2025-07-04,476850,10880,10880,10563,10597,13853,10597,0.0,0.0,1.0
2025-07-07,476850,10531,10610,10531,10610,41195,10610,0.0,0.0,1.0
2025-07-08,476850,10671,10895,10657,10871,36391,10871,0.0,0.0,1.0
2025-07-09,476850,10960,11048,10871,11007,20975,11007,0.0,0.0,1.0
2025-07-10,476850,11058,11152,10984,11137,24452,11137,0.0,0.0,1.0
2025-07-11,476850,11152,11254,11115,11119,68382,11119,0.0,0.0,1.0
2025-07-14,476850,11207,11454,11195,11431,252581,11431,0.0,0.0,1.0
2025-07-15,476850,11464,11464,11352,11381,62382,11381,0.0,0.0,1.0
2025-07-16,476850,11381,11381,11161,11216,19984,11216,0.0,0.0,1.0
2025-07-17,476850,11244,11244,11053,11161,27590,11161,0.0,0.0,1.0
2025-07-18,476850,11216,11216,10974,11044,65274,11044,0.0,0.0,1.0
2025-07-21,476850,11035,11053,10946,11020,38173,11020,0.0,0.0,1.0
2025-07-22,476850,11048,11048,10876,10895,130729,10895,0.0,0.0,1.0
2025-07-23,476850,11058,11058,10838,10951,76019,10951,0.0,0.0,1.0
2025-07-24,476850,11015,11035,10820,10853,53460,10853,0.0,0.0,1.0
2025-07-25,476850,10871,10928,10811,10928,37224,10928,0.0,0.0,1.0
2025-07-28,476850,10928,10928,10679,10737,50360,10737,0.0,0.0,1.0
2025-07-29,476850,10684,10788,10593,10784,38629,10784,0.0,0.0,1.0
2025-07-30,476850,10816,10874,10774,10836,24977,10836,0.0,0.0,1.0
2025-07-31,476850,10869,10869,10774,10807,47210,10807,0.0,0.0,1.0
2025-08-01,476850,10682,10682,10372,10372,131535,10372,0.0,0.0,1.0
2025-08-04,476850,10357,10530,10310,10530,14924,10530,0.0,0.0,1.0
2025-08-05,476850,10654,10726,10583,10682,12879,10682,0.0,0.0,1.0
2025-08-06,476850,10682,10874,10682,10874,22242,10874,0.0,0.0,1.0
2025-08-07,476850,10970,10970,10794,10865,21454,10865,0.0,0.0,1.0
2025-08-08,476850,10941,10941,10836,10922,9243,10922,0.0,0.0,1.0
2025-08-11,476850,10855,10869,10794,10803,42586,10803,0.0,0.0,1.0
2025-08-12,476850,10865,10980,10821,10826,41746,10826,0.0,0.0,1.0
2025-08-13,476850,10956,10956,10726,10755,5851,10755,0.0,0.0,1.0
2025-08-14,476850,10850,10850,10716,10716,21096,10716,0.0,0.0,1.0
2025-08-18,476850,10692,10692,10588,10611,9660,10611,0.0,0.0,1.0
2025-08-19,476850,10674,10674,10511,10530,13255,10530,0.0,0.0,1.0
2025-08-20,476850,10443,10840,10252,10491,559046,10491,0.0,0.0,1.0
2025-08-21,476850,10568,10568,10443,10443,8861,10443,0.0,0.0,1.0
2025-08-22,476850,10453,10511,10424,10473,490561,10473,0.0,0.0,1.0
2025-08-25,476850,10588,10607,10511,10607,4014,10607,0.0,0.0,1.0
2025-08-26,476850,10654,10654,10506,10554,4850,10554,0.0,0.0,1.0
2025-08-27,476850,10611,10611,10496,10530,4856,10530,0.0,0.0,1.0
2025-08-28,476850,10549,10664,10481,10639,6716,10639,0.0,0.0,1.0
2025-08-29,476850,10774,10774,10611,10616,13924,10616,0.0,0.0,1.0
2025-09-01,476850,10607,10649,10506,10535,29042,10535,0.0,0.0,1.0
2025-09-02,476850,10611,10611,10520,10588,9954,10588,0.0,0.0,1.0
2025-09-03,476850,10611,10611,10540,10578,6631,10578,0.0,0.0,1.0
2025-09-04,476850,10593,10630,10573,10593,20270,10593,0.0,0.0,1.0
2025-09-05,476850,10649,10692,10625,10639,33936,10639,0.0,0.0,1.0
2025-09-08,476850,10639,10789,10639,10789,2711,10789,0.0,0.0,1.0
2025-09-09,476850,10836,10869,10764,10845,178532,10845,0.0,0.0,1.0
2025-09-10,476850,10932,11070,10903,11061,28532,11061,0.0,0.0,1.0
2025-09-11,476850,11123,11123,10990,11084,38983,11084,0.0,0.0,1.0
2025-09-12,476850,11257,11257,11171,11237,208541,11237,0.0,0.0,1.0
2025-09-15,476850,11305,11409,11266,11405,84714,11405,0.0,0.0,1.0
2025-09-16,476850,11467,11467,11400,11438,21858,11438,0.0,0.0,1.0
2025-09-17,476850,11424,11424,11300,11338,36087,11338,0.0,0.0,1.0
2025-09-18,476850,11448,11534,11391,11534,15461,11534,0.0,0.0,1.0
2025-09-19,476850,11558,11558,11434,11496,16450,11496,0.0,0.0,1.0
2025-09-22,476850,11496,11620,11486,11592,71351,11592,0.0,0.0,1.0
2025-09-23,476850,11583,11649,11516,11539,79043,11539,0.0,0.0,1.0
2025-09-24,476850,11568,11568,11348,11472,20945,11472,0.0,0.0,1.0
2025-09-25,476850,11453,11476,11377,11400,35252,11400,0.0,0.0,1.0
2025-09-26,476850,11348,11348,11099,11166,20666,11166,0.0,0.0,1.0
2025-09-29,476850,11191,11328,11191,11310,12828,11310,0.0,0.0,1.0
2025-09-30,476850,11348,11348,11237,11310,14611,11310,0.0,0.0,1.0
2025-10-01,476850,11348,11367,11315,11343,6057,11343,0.0,0.0,1.0
2025-10-02,476850,11587,11673,11476,11649,116022,11649,0.0,0.0,1.0
2025-10-10,476850,11874,11874,11707,11831,113587,11831,0.0,0.0,1.0
2025-10-13,476850,11605,11707,11501,11707,23656,11707,0.0,0.0,1.0
2025-10-14,476850,11811,11836,11409,11516,24554,11516,0.0,0.0,1.0
2025-10-15,476850,11625,11821,11625,11821,13674,11821,0.0,0.0,1.0
2025-10-16,476850,11903,12002,11811,11989,128163,11989,0.0,0.0,1.0
2025-10-17,476850,11975,12117,11936,11956,35168,11956,0.0,0.0,1.0
2025-10-20,476850,12099,12233,11903,12233,29390,12233,0.0,0.0,1.0
2025-10-21,476850,12390,12496,12190,12208,30953,12208,0.0,0.0,1.0
2025-10-22,476850,12251,12386,12081,12386,23239,12386,0.0,0.0,1.0
2025-10-23,476850,12175,12433,12156,12314,32830,12314,0.0,0.0,1.0
2025-10-24,476850,12457,12554,12419,12539,27413,12539,0.0,0.0,1.0
2025-10-27,476850,12725,12883,12725,12874,38739,12874,0.0,0.0,1.0
2025-10-28,476850,12874,12874,12625,12758,57434,12758,0.0,0.0,1.0
2025-10-29,476850,12946,13017,12716,13017,55227,13017,0.0,0.0,1.0
2025-10-30,476850,13173,13173,12906,13027,115077,13027,0.0,0.0,1.0
2025-10-31,476850,13046,13139,12945,13085,54701,13085,0.0,0.0,1.0
2025-11-03,476850,13149,13469,13124,13469,26101,13469,0.0,0.0,1.0
2025-11-04,476850,13478,13498,13115,13124,114196,13124,0.0,0.0,1.0
2025-11-05,476850,12959,12959,12240,12770,91888,12770,0.0,0.0,1.0
2025-11-06,476850,13032,13085,12609,12803,54209,12803,0.0,0.0,1.0
2025-11-07,476850,12624,12784,12304,12508,61180,12508,0.0,0.0,1.0
2025-11-10,476850,12692,12979,12638,12945,45479,12945,0.0,0.0,1.0
2025-11-11,476850,13119,13240,12862,12988,63989,12988,0.0,0.0,1.0
2025-11-12,476850,13007,13154,12911,13154,42972,13154,0.0,0.0,1.0
2025-11-13,476850,13105,13323,13061,13323,128779,13323,0.0,0.0,1.0
2025-11-14,476850,12872,13105,12668,12697,76239,12697,0.0,0.0,1.0
2025-11-17,476850,12959,12983,12760,12983,616955,12983,0.0,0.0,1.0
2025-11-18,476850,12808,12847,12478,12478,45304,12478,0.0,0.0,1.0
2025-11-19,476850,12483,12513,12144,12357,65018,12357,0.0,0.0,1.0
2025-11-20,476850,12746,12760,12590,12643,72460,12643,0.0,0.0,1.0
2025-11-21,476850,12590,12590,12085,12100,36086,12100,0.0,0.0,1.0
2025-11-24,476850,12377,12377,12110,12154,21081,12154,0.0,0.0,1.0
2025-11-25,476850,12372,12425,12119,12231,20605,12231,0.0,0.0,1.0
2025-11-26,476850,12318,12464,12201,12464,11478,12464,0.0,0.0,1.0
2025-11-27,476850,12604,12692,12527,12609,57242,12609,0.0,0.0,1.0
2025-11-28,476850,12692,12692,12493,12498,14564,12498,0.0,0.0,1.0
2025-12-01,476850,12702,12702,12415,12532,28666,12532,0.0,0.0,1.0
2025-12-02,476850,12707,12789,12619,12789,16759,12789,0.0,0.0,1.0
2025-12-03,476850,12813,12916,12716,12891,22566,12891,0.0,0.0,1.0
2025-12-04,476850,12852,12872,12702,12872,17949,12872,0.0,0.0,1.0
2025-12-05,476850,12828,12983,12736,12983,20285,12983,0.0,0.0,1.0
2025-12-08,476850,13110,13110,12940,13105,9752,13105,0.0,0.0,1.0
2025-12-09,476850,13095,13124,13017,13066,8867,13066,0.0,0.0,1.0
2025-12-10,476850,13187,13201,13056,13139,1034054,13139,0.0,0.0,1.0
2025-12-11,476850,13221,13221,13012,13076,21088,13076,0.0,0.0,1.0
2025-12-12,476850,13149,13201,13100,13201,97690,13201,0.0,0.0,1.0
2025-12-15,476850,12969,13046,12916,13022,28983,13022,0.0,0.0,1.0
2025-12-16,476850,13061,13061,12741,12741,17754,12741,0.0,0.0,1.0
2025-12-17,476850,12842,12997,12756,12997,21109,12997,0.0,0.0,1.0
2025-12-18,476850,12828,12891,12716,12794,12627,12794,0.0,0.0,1.0
2025-12-19,476850,13041,13041,12828,12911,21174,12911,0.0,0.0,1.0
2025-12-22,476850,13177,13182,13080,13182,50215,13182,0.0,0.0,1.0
2025-12-23,476850,13250,13260,13134,13134,33462,13134,0.0,0.0,1.0
2025-12-24,476850,13260,13260,13154,13173,26753,13173,0.0,0.0,1.0
2025-12-26,476850,13265,13265,13182,13260,42512,13260,0.0,0.0,1.0
2025-12-29,476850,13376,13454,13309,13454,17663,13454,0.0,0.0,1.0
2025-12-30,476850,13459,13532,13395,13493,44757,13493,0.0,0.0,1.0
2026-01-02,476850,13493,13818,13469,13818,50519,13818,0.0,0.0,1.0
2026-01-05,476850,14061,14240,13973,14240,47784,14240,0.0,0.0,1.0
2026-01-06,476850,14231,14449,14027,14449,40636,14449,0.0,0.0,1.0
2026-01-07,476850,14702,14774,14386,14663,223660,14663,0.0,0.0,1.0
2026-01-08,476850,14599,14803,14503,14692,139681,14692,0.0,0.0,1.0
2026-01-09,476850,14575,14746,14415,14731,94094,14731,0.0,0.0,1.0
2026-01-12,476850,14906,14988,14687,14881,157748,14881,0.0,0.0,1.0
2026-01-13,476850,14997,14997,14857,14997,87782,14997,0.0,0.0,1.0
2026-01-14,476850,15022,15139,14920,15139,90240,15139,0.0,0.0,1.0
2026-01-15,476850,15071,15323,14949,15323,70409,15323,0.0,0.0,1.0
2026-01-16,476850,15415,15483,15245,15483,127864,15483,0.0,0.0,1.0
2026-01-19,476850,15439,15682,15400,15682,83787,15682,0.0,0.0,1.0
2026-01-20,476850,15638,15668,15284,15498,138794,15498,0.0,0.0,1.0
2026-01-21,476850,15148,15712,15148,15712,108711,15712,0.0,0.0,1.0
2026-01-22,476850,16002,16002,15653,15750,72228,15750,0.0,0.0,1.0
2026-01-23,476850,15823,15963,15716,15949,182822,15949,0.0,0.0,1.0
2026-01-26,476850,15906,15944,15648,15731,351120,15731,0.0,0.0,1.0
2026-01-27,476850,15731,16177,15585,16177,184750,16177,0.0,0.0,1.0
2026-01-28,476850,16395,16774,16270,16595,492547,16595,0.0,0.0,1.0
2026-01-29,476850,16894,16894,16227,16754,246512,16754,0.0,0.0,1.0
2026-01-30,476850,16705,17117,16635,16973,226142,16973,0.0,0.0,1.0
2026-02-02,476850,16640,16769,15879,15963,188623,15963,0.0,0.0,1.0
2026-02-03,476850,16590,17068,16496,17068,257662,17068,0.0,0.0,1.0
2026-02-04,476850,16983,17311,16879,17311,328348,17311,0.0,0.0,1.0
2026-02-05,476850,16715,17028,16545,16630,272640,16630,0.0,0.0,1.0
2026-02-06,476850,16137,16446,15730,16366,150061,16366,0.0,0.0,1.0
2026-02-09,476850,17038,17053,16864,17013,105779,17013,0.0,0.0,1.0
2026-02-10,476850,17237,17237,16958,17038,143143,17038,0.0,0.0,1.0
2026-02-11,476850,17038,17222,16889,17103,187838,17103,0.0,0.0,1.0
2026-02-12,476850,17361,17545,17212,17446,156993,17446,0.0,0.0,1.0
2026-02-13,476850,17555,18003,17555,17809,149429,17809,0.0,0.0,1.0
2026-02-19,476850,18291,18386,18172,18346,113694,18346,0.0,0.0,1.0
2026-02-20,476850,18505,18888,18366,18888,126415,18888,0.0,0.0,1.0
2026-02-23,476850,19272,19286,18819,19008,159572,19008,0.0,0.0,1.0
2026-02-24,476850,18988,19301,18655,19301,110388,19301,0.0,0.0,1.0
2026-02-25,476850,19500,19665,19267,19535,128002,19535,0.0,0.0,1.0
2026-02-26,476850,19595,19993,19565,19993,161907,19993,0.0,0.0,1.0
2026-02-27,476850,19590,19953,19480,19684,138958,19684,0.0,0.0,1.0
2026-03-03,476850,19137,19446,18257,18257,298893,18257,0.0,0.0,1.0
2026-03-04,476850,17287,17879,15958,16217,414582,16217,0.0,0.0,1.0
2026-03-05,476850,17903,18008,17361,17739,220810,17739,0.0,0.0,1.0
2026-03-06,476850,17739,17789,16978,17744,186033,17744,0.0,0.0,1.0
2026-03-09,476850,16595,17068,16341,16859,159788,16859,0.0,0.0,1.0
2026-03-10,476850,17874,18008,17540,17988,101207,17988,0.0,0.0,1.0
2026-03-11,476850,18167,18784,18132,18416,104868,18416,0.0,0.0,1.0
2026-03-12,476850,18282,18461,18063,18197,103031,18197,0.0,0.0,1.0
2026-03-13,476850,17456,18073,17456,18003,82680,18003,0.0,0.0,1.0
2026-03-16,476850,18078,18247,17903,18247,98445,18247,0.0,0.0,1.0
2026-03-17,476850,18630,18699,18356,18356,79495,18356,0.0,0.0,1.0
2026-03-18,476850,18834,19326,18749,19326,127191,19326,0.0,0.0,1.0
2026-03-19,476850,18774,19117,18734,18903,78073,18903,0.0,0.0,1.0
2026-03-20,476850,19058,19063,18869,18928,63070,18928,0.0,0.0,1.0
2026-03-23,476850,18137,18162,17610,17610,127228,17610,0.0,0.0,1.0
2026-03-24,476850,18481,18481,17655,18192,76650,18192,0.0,0.0,1.0
2026-03-25,476850,18476,18684,18316,18431,89406,18431,0.0,0.0,1.0
2026-03-26,476850,18267,18267,17719,17844,64793,17844,0.0,0.0,1.0
2026-03-27,476850,17207,17709,17008,17700,114135,17700,0.0,0.0,1.0
2026-03-30,476850,16715,17085,16685,17025,80042,17025,0.0,0.0,1.0
2026-03-31,476850,16550,16890,16310,16315,142017,16315,0.0,0.0,1.0
2026-04-01,476850,17160,17685,17000,17570,109272,17570,0.0,0.0,1.0
2026-04-02,476850,17810,17810,16545,16725,120372,16725,0.0,0.0,1.0
2026-04-03,476850,17190,17295,17030,17235,62621,17235,0.0,0.0,1.0
2026-04-06,476850,17365,17655,17290,17390,115731,17390,0.0,0.0,1.0
2026-04-07,476850,17790,17790,17215,17500,97495,17500,0.0,0.0,1.0
2026-04-08,476850,18480,18725,18250,18670,134596,18670,0.0,0.0,1.0
2026-04-09,476850,18595,18655,18375,18420,67817,18420,0.0,0.0,1.0
2026-04-10,476850,18685,18915,18685,18845,62402,18845,0.0,0.0,1.0
2026-04-13,476850,18415,18870,18415,18860,69947,18860,0.0,0.0,1.0
2026-04-14,476850,19290,19440,19205,19365,97263,19365,0.0,0.0,1.0
2026-04-15,476850,19850,19850,19520,19625,119292,19625,0.0,0.0,1.0
2026-04-16,476850,19800,20080,19750,20080,83887,20080,0.0,0.0,1.0
2026-04-17,476850,20140,20140,19875,19985,92164,19985,0.0,0.0,1.0
2026-04-20,476850,20005,20165,19885,20045,94053,20045,0.0,0.0,1.0
2026-04-21,476850,20275,20400,20220,20400,339130,20400,0.0,0.0,1.0
2026-04-22,476850,20415,20565,20250,20565,78390,20565,0.0,0.0,1.0
2026-04-23,476850,20870,21000,20260,20750,87454,20750,0.0,0.0,1.0
2026-04-24,476850,20865,20975,20685,20915,92465,20915,0.0,0.0,1.0
