date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,144600,5841.0,5851.0,5821.0,5836.0,252461,5836.0,0.0,0.0,1.0
2025-03-10,144600,5811.0,5831.0,5771.0,5791.0,343339,5791.0,0.0,0.0,1.0
2025-03-11,144600,5697.0,5746.0,5672.0,5746.0,453021,5746.0,0.0,0.0,1.0
2025-03-12,144600,5861.0,5876.0,5851.0,5861.0,372700,5861.0,0.0,0.0,1.0
2025-03-13,144600,5936.0,5961.0,5896.0,5901.0,451696,5901.0,0.0,0.0,1.0
2025-03-14,144600,6065.0,6105.0,6061.0,6080.0,603933,6080.0,0.0,0.0,1.0
2025-03-17,144600,6056.0,6070.0,6031.0,6051.0,362083,6051.0,0.0,0.0,1.0
2025-03-18,144600,6051.0,6090.0,6051.0,6080.0,284029,6080.0,0.0,0.0,1.0
2025-03-19,144600,6090.0,6125.0,6080.0,6110.0,310694,6110.0,0.0,0.0,1.0
2025-03-20,144600,6080.0,6085.0,6046.0,6051.0,443231,6051.0,0.0,0.0,1.0
2025-03-21,144600,6011.0,6011.0,5906.0,5941.0,424816,5941.0,0.0,0.0,1.0
2025-03-24,144600,5926.0,5941.0,5901.0,5941.0,210231,5941.0,0.0,0.0,1.0
2025-03-25,144600,5886.0,5931.0,5886.0,5926.0,161889,5926.0,0.0,0.0,1.0
2025-03-26,144600,6031.0,6046.0,5991.0,6021.0,258757,6021.0,0.0,0.0,1.0
2025-03-27,144600,6021.0,6056.0,6016.0,6046.0,160580,6046.0,0.0,0.0,1.0
2025-03-28,144600,6230.0,6240.0,6195.0,6230.0,592236,6230.0,0.0,0.0,1.0
2025-03-31,144600,6155.0,6180.0,6115.0,6175.0,493864,6175.0,0.0,0.0,1.0
2025-04-01,144600,6120.0,6155.0,6105.0,6125.0,427552,6125.0,0.0,0.0,1.0
2025-04-02,144600,6056.0,6095.0,6041.0,6075.0,567607,6075.0,0.0,0.0,1.0
2025-04-03,144600,6026.0,6033.0,5891.0,5891.0,1194865,5891.0,0.0,0.0,1.0
2025-04-04,144600,5627.0,5642.0,5547.0,5572.0,1273138,5572.0,0.0,0.0,1.0
2025-04-07,144600,5034.0,5437.0,4979.0,5248.0,1918940,5248.0,0.0,0.0,1.0
2025-04-08,144600,5298.0,5333.0,5273.0,5313.0,410637,5313.0,0.0,0.0,1.0
2025-04-09,144600,5223.0,5338.0,5173.0,5338.0,407989,5338.0,0.0,0.0,1.0
2025-04-10,144600,5462.0,5517.0,5427.0,5507.0,443941,5507.0,0.0,0.0,1.0
2025-04-11,144600,5497.0,5542.0,5452.0,5537.0,639210,5537.0,0.0,0.0,1.0
2025-04-14,144600,5652.0,5667.0,5607.0,5642.0,374170,5642.0,0.0,0.0,1.0
2025-04-15,144600,5682.0,5712.0,5672.0,5692.0,564775,5692.0,0.0,0.0,1.0
2025-04-16,144600,5707.0,5737.0,5697.0,5732.0,751298,5732.0,0.0,0.0,1.0
2025-04-17,144600,5796.0,5808.0,5677.0,5742.0,720741,5742.0,0.0,0.0,1.0
2025-04-18,144600,5742.0,5742.0,5692.0,5722.0,149573,5722.0,0.0,0.0,1.0
2025-04-21,144600,5746.0,5811.0,5732.0,5796.0,549614,5796.0,0.0,0.0,1.0
2025-04-22,144600,5776.0,5801.0,5742.0,5781.0,634807,5781.0,0.0,0.0,1.0
2025-04-23,144600,5742.0,5806.0,5732.0,5786.0,620493,5786.0,0.0,0.0,1.0
2025-04-24,144600,5911.0,5926.0,5861.0,5861.0,536646,5861.0,0.0,0.0,1.0
2025-04-25,144600,5921.0,5941.0,5861.0,5871.0,675236,5871.0,0.0,0.0,1.0
2025-04-28,144600,5806.0,5821.0,5751.0,5781.0,484097,5781.0,0.0,0.0,1.0
2025-04-29,144600,5821.0,5851.0,5786.0,5806.0,223742,5806.0,0.0,0.0,1.0
2025-04-30,144600,5806.0,5831.0,5761.0,5786.0,316949,5786.0,0.0,0.0,1.0
2025-05-02,144600,5707.0,5756.0,5702.0,5742.0,382713,5742.0,0.0,0.0,1.0
2025-05-07,144600,5836.0,5846.0,5781.0,5816.0,287424,5816.0,0.0,0.0,1.0
2025-05-08,144600,5712.0,5786.0,5697.0,5697.0,408764,5697.0,0.0,0.0,1.0
2025-05-09,144600,5687.0,5717.0,5652.0,5712.0,381145,5712.0,0.0,0.0,1.0
2025-05-12,144600,5732.0,5801.0,5707.0,5791.0,366556,5791.0,0.0,0.0,1.0
2025-05-13,144600,5737.0,5816.0,5717.0,5811.0,467410,5811.0,0.0,0.0,1.0
2025-05-14,144600,5796.0,5796.0,5727.0,5746.0,316551,5746.0,0.0,0.0,1.0
2025-05-15,144600,5657.0,5677.0,5567.0,5597.0,386211,5597.0,0.0,0.0,1.0
2025-05-16,144600,5732.0,5737.0,5687.0,5692.0,344885,5692.0,0.0,0.0,1.0
2025-05-19,144600,5712.0,5722.0,5672.0,5697.0,305644,5697.0,0.0,0.0,1.0
2025-05-20,144600,5687.0,5692.0,5642.0,5657.0,249208,5657.0,0.0,0.0,1.0
2025-05-21,144600,5816.0,5836.0,5791.0,5826.0,433821,5826.0,0.0,0.0,1.0
2025-05-22,144600,5881.0,5936.0,5876.0,5896.0,507419,5896.0,0.0,0.0,1.0
2025-05-23,144600,5811.0,5846.0,5796.0,5841.0,268533,5841.0,0.0,0.0,1.0
2025-05-26,144600,5871.0,5901.0,5856.0,5886.0,346109,5886.0,0.0,0.0,1.0
2025-05-27,144600,5876.0,5891.0,5806.0,5851.0,225728,5851.0,0.0,0.0,1.0
2025-05-28,144600,5846.0,5851.0,5811.0,5831.0,263480,5831.0,0.0,0.0,1.0
2025-05-29,144600,5766.0,5841.0,5756.0,5841.0,314980,5841.0,0.0,0.0,1.0
2025-05-30,144600,5836.0,5841.0,5776.0,5801.0,244140,5801.0,0.0,0.0,1.0
2025-06-02,144600,5801.0,5826.0,5786.0,5821.0,259503,5821.0,0.0,0.0,1.0
2025-06-04,144600,6070.0,6090.0,6046.0,6051.0,1069987,6051.0,0.0,0.0,1.0
2025-06-05,144600,6061.0,6075.0,6051.0,6065.0,275890,6065.0,0.0,0.0,1.0
2025-06-09,144600,6325.0,6355.0,6300.0,6355.0,1158797,6355.0,0.0,0.0,1.0
2025-06-10,144600,6459.0,6464.0,6370.0,6404.0,1019440,6404.0,0.0,0.0,1.0
2025-06-11,144600,6419.0,6429.0,6389.0,6389.0,474527,6389.0,0.0,0.0,1.0
2025-06-12,144600,6389.0,6399.0,6365.0,6365.0,332687,6365.0,0.0,0.0,1.0
2025-06-13,144600,6370.0,6424.0,6305.0,6350.0,575398,6350.0,0.0,0.0,1.0
2025-06-16,144600,6360.0,6380.0,6320.0,6370.0,408872,6370.0,0.0,0.0,1.0
2025-06-17,144600,6350.0,6399.0,6335.0,6399.0,340777,6399.0,0.0,0.0,1.0
2025-06-18,144600,6494.0,6539.0,6489.0,6534.0,497539,6534.0,0.0,0.0,1.0
2025-06-19,144600,6429.0,6444.0,6380.0,6380.0,448915,6380.0,0.0,0.0,1.0
2025-06-20,144600,6380.0,6384.0,6210.0,6230.0,688737,6230.0,0.0,0.0,1.0
2025-06-23,144600,6295.0,6315.0,6270.0,6290.0,268824,6290.0,0.0,0.0,1.0
2025-06-24,144600,6270.0,6330.0,6255.0,6280.0,334056,6280.0,0.0,0.0,1.0
2025-06-25,144600,6285.0,6295.0,6275.0,6290.0,234812,6290.0,0.0,0.0,1.0
2025-06-26,144600,6350.0,6370.0,6340.0,6355.0,426192,6355.0,0.0,0.0,1.0
2025-06-27,144600,6384.0,6409.0,6352.0,6380.0,517420,6380.0,0.0,0.0,1.0
2025-06-30,144600,6245.0,6325.0,6230.0,6320.0,515450,6320.0,0.0,0.0,1.0
2025-07-01,144600,6315.0,6322.0,6255.0,6295.0,450262,6295.0,0.0,0.0,1.0
2025-07-02,144600,6295.0,6315.0,6270.0,6285.0,345667,6285.0,0.0,0.0,1.0
2025-07-03,144600,6350.0,6434.0,6340.0,6434.0,404320,6434.0,0.0,0.0,1.0
2025-07-04,144600,6429.0,6439.0,6389.0,6434.0,356594,6434.0,0.0,0.0,1.0
2025-07-07,144600,6464.0,6464.0,6345.0,6375.0,371802,6375.0,0.0,0.0,1.0
2025-07-08,144600,6409.0,6434.0,6394.0,6424.0,308650,6424.0,0.0,0.0,1.0
2025-07-09,144600,6370.0,6409.0,6365.0,6384.0,287520,6384.0,0.0,0.0,1.0
2025-07-10,144600,6360.0,6380.0,6340.0,6380.0,250148,6380.0,0.0,0.0,1.0
2025-07-11,144600,6549.0,6634.0,6504.0,6624.0,1013261,6624.0,0.0,0.0,1.0
2025-07-14,144600,6778.0,6858.0,6773.0,6843.0,1000315,6843.0,0.0,0.0,1.0
2025-07-15,144600,6689.0,6703.0,6629.0,6703.0,691957,6703.0,0.0,0.0,1.0
2025-07-16,144600,6614.0,6619.0,6589.0,6619.0,403035,6619.0,0.0,0.0,1.0
2025-07-17,144600,6619.0,6644.0,6599.0,6609.0,589950,6609.0,0.0,0.0,1.0
2025-07-18,144600,6664.0,6699.0,6659.0,6674.0,397782,6674.0,0.0,0.0,1.0
2025-07-21,144600,6674.0,6708.0,6669.0,6703.0,495247,6703.0,0.0,0.0,1.0
2025-07-22,144600,6813.0,6818.0,6768.0,6793.0,738074,6793.0,0.0,0.0,1.0
2025-07-23,144600,6868.0,6898.0,6848.0,6863.0,999074,6863.0,0.0,0.0,1.0
2025-07-24,144600,6858.0,6868.0,6768.0,6803.0,682502,6803.0,0.0,0.0,1.0
2025-07-25,144600,6818.0,6853.0,6798.0,6798.0,461493,6798.0,0.0,0.0,1.0
2025-07-28,144600,6654.0,6679.0,6644.0,6669.0,500182,6669.0,0.0,0.0,1.0
2025-07-29,144600,6649.0,6654.0,6624.0,6654.0,330930,6654.0,0.0,0.0,1.0
2025-07-30,144600,6654.0,6664.0,6614.0,6629.0,268177,6629.0,0.0,0.0,1.0
2025-07-31,144600,6454.0,6469.0,6409.0,6464.0,754683,6464.0,0.0,0.0,1.0
2025-08-01,144600,6370.0,6380.0,6330.0,6350.0,635137,6350.0,0.0,0.0,1.0
2025-08-04,144600,6429.0,6464.0,6380.0,6459.0,549439,6459.0,0.0,0.0,1.0
2025-08-05,144600,6504.0,6514.0,6479.0,6494.0,472446,6494.0,0.0,0.0,1.0
2025-08-06,144600,6559.0,6579.0,6556.0,6569.0,320307,6569.0,0.0,0.0,1.0
2025-08-07,144600,6589.0,6639.0,6584.0,6639.0,398878,6639.0,0.0,0.0,1.0
2025-08-08,144600,6713.0,6713.0,6666.0,6689.0,483652,6689.0,0.0,0.0,1.0
2025-08-11,144600,6654.0,6659.0,6604.0,6634.0,479169,6634.0,0.0,0.0,1.0
2025-08-12,144600,6549.0,6594.0,6539.0,6584.0,273634,6584.0,0.0,0.0,1.0
2025-08-13,144600,6584.0,6674.0,6574.0,6674.0,217802,6674.0,0.0,0.0,1.0
2025-08-14,144600,6694.0,6728.0,6674.0,6684.0,404464,6684.0,0.0,0.0,1.0
2025-08-18,144600,6579.0,6639.0,6569.0,6614.0,287769,6614.0,0.0,0.0,1.0
2025-08-19,144600,6609.0,6619.0,6554.0,6569.0,318059,6569.0,0.0,0.0,1.0
2025-08-20,144600,6479.0,6484.0,6434.0,6449.0,468505,6449.0,0.0,0.0,1.0
2025-08-21,144600,6564.0,6584.0,6559.0,6564.0,313081,6564.0,0.0,0.0,1.0
2025-08-22,144600,6594.0,6619.0,6584.0,6589.0,271579,6589.0,0.0,0.0,1.0
2025-08-25,144600,6738.0,6758.0,6728.0,6753.0,513218,6753.0,0.0,0.0,1.0
2025-08-26,144600,6654.0,6738.0,6649.0,6718.0,228624,6718.0,0.0,0.0,1.0
2025-08-27,144600,6713.0,6713.0,6674.0,6694.0,190998,6694.0,0.0,0.0,1.0
2025-08-28,144600,6708.0,6763.0,6708.0,6758.0,337770,6758.0,0.0,0.0,1.0
2025-08-29,144600,6778.0,6798.0,6758.0,6768.0,289461,6768.0,0.0,0.0,1.0
2025-09-01,144600,6958.0,7117.0,6953.0,7117.0,1236538,7117.0,0.0,0.0,1.0
2025-09-02,144600,7132.0,7187.0,7117.0,7122.0,1239765,7122.0,0.0,0.0,1.0
2025-09-03,144600,7137.0,7162.0,7092.0,7117.0,970085,7117.0,0.0,0.0,1.0
2025-09-04,144600,7127.0,7167.0,7037.0,7092.0,788791,7092.0,0.0,0.0,1.0
2025-09-05,144600,7087.0,7127.0,7077.0,7112.0,497065,7112.0,0.0,0.0,1.0
2025-09-08,144600,7092.0,7117.0,7032.0,7102.0,810393,7102.0,0.0,0.0,1.0
2025-09-09,144600,7172.0,7207.0,7162.0,7172.0,824056,7172.0,0.0,0.0,1.0
2025-09-10,144600,7087.0,7117.0,7052.0,7117.0,730811,7117.0,0.0,0.0,1.0
2025-09-11,144600,7147.0,7147.0,7082.0,7107.0,607445,7107.0,0.0,0.0,1.0
2025-09-12,144600,7202.0,7327.0,7177.0,7302.0,1029079,7302.0,0.0,0.0,1.0
2025-09-15,144600,7307.0,7341.0,7282.0,7312.0,662412,7312.0,0.0,0.0,1.0
2025-09-16,144600,7381.0,7406.0,7337.0,7391.0,932831,7391.0,0.0,0.0,1.0
2025-09-17,144600,7356.0,7361.0,7222.0,7247.0,1844884,7247.0,0.0,0.0,1.0
2025-09-18,144600,7232.0,7237.0,7112.0,7137.0,1148045,7137.0,0.0,0.0,1.0
2025-09-19,144600,7192.0,7312.0,7182.0,7277.0,857668,7277.0,0.0,0.0,1.0
2025-09-22,144600,7461.0,7541.0,7446.0,7531.0,1325908,7531.0,0.0,0.0,1.0
2025-09-23,144600,7596.0,7616.0,7541.0,7576.0,1622282,7576.0,0.0,0.0,1.0
2025-09-24,144600,7576.0,7641.0,7536.0,7611.0,1197581,7611.0,0.0,0.0,1.0
2025-09-25,144600,7571.0,7591.0,7546.0,7591.0,781536,7591.0,0.0,0.0,1.0
2025-09-26,144600,7730.0,7770.0,7695.0,7770.0,1199448,7770.0,0.0,0.0,1.0
2025-09-29,144600,7979.0,8129.0,7935.0,8094.0,2449076,8094.0,0.0,0.0,1.0
2025-09-30,144600,8059.0,8124.0,8044.0,8109.0,2115811,8109.0,0.0,0.0,1.0
2025-10-01,144600,8049.0,8199.0,8029.0,8069.0,3646963,8069.0,0.0,0.0,1.0
2025-10-02,144600,8104.0,8164.0,8064.0,8149.0,1377297,8149.0,0.0,0.0,1.0
2025-10-10,144600,8204.0,8219.0,8009.0,8174.0,3161210,8174.0,0.0,0.0,1.0
2025-10-13,144600,8318.0,8548.0,8289.0,8518.0,2919941,8518.0,0.0,0.0,1.0
2025-10-14,144600,8867.0,9046.0,8573.0,8593.0,5523913,8593.0,0.0,0.0,1.0
2025-10-15,144600,8727.0,8867.0,8687.0,8847.0,2689516,8847.0,0.0,0.0,1.0
2025-10-16,144600,8996.0,9086.0,8802.0,8927.0,3751817,8927.0,0.0,0.0,1.0
2025-10-17,144600,9221.0,9241.0,9006.0,9151.0,3515950,9151.0,0.0,0.0,1.0
2025-10-20,144600,8662.0,8772.0,8608.0,8632.0,3651503,8632.0,0.0,0.0,1.0
2025-10-21,144600,8837.0,8857.0,8632.0,8672.0,2215285,8672.0,0.0,0.0,1.0
2025-10-22,144600,8179.0,8338.0,8049.0,8328.0,3624194,8328.0,0.0,0.0,1.0
2025-10-23,144600,8234.0,8348.0,8174.0,8338.0,2163558,8338.0,0.0,0.0,1.0
2025-10-24,144600,8333.0,8358.0,8204.0,8214.0,1756683,8214.0,0.0,0.0,1.0
2025-10-27,144600,8239.0,8313.0,8184.0,8289.0,2035771,8289.0,0.0,0.0,1.0
2025-10-28,144600,8029.0,8094.0,7955.0,7989.0,2224278,7989.0,0.0,0.0,1.0
2025-10-29,144600,8089.0,8169.0,8079.0,8164.0,1159424,8164.0,0.0,0.0,1.0
2025-10-30,144600,8144.0,8184.0,8074.0,8154.0,1412124,8154.0,0.0,0.0,1.0
2025-10-31,144600,8383.0,8393.0,8264.0,8348.0,1208266,8348.0,0.0,0.0,1.0
2025-11-03,144600,8249.0,8353.0,8194.0,8343.0,949389,8343.0,0.0,0.0,1.0
2025-11-04,144600,8199.0,8229.0,8094.0,8104.0,860788,8104.0,0.0,0.0,1.0
2025-11-05,144600,8014.0,8164.0,7984.0,8134.0,950381,8134.0,0.0,0.0,1.0
2025-11-06,144600,8194.0,8259.0,8154.0,8254.0,557298,8254.0,0.0,0.0,1.0
2025-11-07,144600,8234.0,8294.0,8214.0,8289.0,741783,8289.0,0.0,0.0,1.0
2025-11-10,144600,8308.0,8493.0,8298.0,8478.0,972283,8478.0,0.0,0.0,1.0
2025-11-11,144600,8652.0,8747.0,8632.0,8697.0,965754,8697.0,0.0,0.0,1.0
2025-11-12,144600,8772.0,8792.0,8702.0,8782.0,1071825,8782.0,0.0,0.0,1.0
2025-11-13,144600,9136.0,9330.0,9066.0,9290.0,2341922,9290.0,0.0,0.0,1.0
2025-11-14,144600,8981.0,9141.0,8976.0,9016.0,1498551,9016.0,0.0,0.0,1.0
2025-11-17,144600,8687.0,8727.0,8583.0,8642.0,1544448,8642.0,0.0,0.0,1.0
2025-11-18,144600,8528.0,8573.0,8443.0,8478.0,1190660,8478.0,0.0,0.0,1.0
2025-11-19,144600,8682.0,8802.0,8637.0,8787.0,819041,8787.0,0.0,0.0,1.0
2025-11-20,144600,8822.0,8852.0,8652.0,8737.0,973232,8737.0,0.0,0.0,1.0
2025-11-21,144600,8652.0,8667.0,8403.0,8423.0,881882,8423.0,0.0,0.0,1.0
2025-11-24,144600,8538.0,8563.0,8478.0,8518.0,642307,8518.0,0.0,0.0,1.0
2025-11-25,144600,8772.0,8842.0,8724.0,8787.0,866106,8787.0,0.0,0.0,1.0
2025-11-26,144600,8767.0,8917.0,8752.0,8867.0,636512,8867.0,0.0,0.0,1.0
2025-11-27,144600,9076.0,9131.0,9021.0,9081.0,1119886,9081.0,0.0,0.0,1.0
2025-11-28,144600,9121.0,9260.0,9121.0,9241.0,938655,9241.0,0.0,0.0,1.0
2025-12-01,144600,9789.0,9923.0,9669.0,9734.0,2882557,9734.0,0.0,0.0,1.0
2025-12-02,144600,9854.0,9869.0,9699.0,9764.0,2186171,9764.0,0.0,0.0,1.0
2025-12-03,144600,10038.0,10108.0,9869.0,9968.0,1838252,9968.0,0.0,0.0,1.0
2025-12-04,144600,9983.0,10038.0,9779.0,9784.0,1271660,9784.0,0.0,0.0,1.0
2025-12-05,144600,9744.0,10003.0,9709.0,9983.0,1170574,9983.0,0.0,0.0,1.0
2025-12-08,144600,9983.0,10018.0,9819.0,9978.0,1365601,9978.0,0.0,0.0,1.0
2025-12-09,144600,9913.0,9993.0,9839.0,9889.0,905593,9889.0,0.0,0.0,1.0
2025-12-10,144600,10392.0,10512.0,10362.0,10487.0,1728622,10487.0,0.0,0.0,1.0
2025-12-11,144600,10571.0,10726.0,10467.0,10566.0,2682698,10566.0,0.0,0.0,1.0
2025-12-12,144600,10756.0,10925.0,10756.0,10905.0,2553091,10905.0,0.0,0.0,1.0
2025-12-15,144600,10576.0,10766.0,10541.0,10766.0,2481661,10766.0,0.0,0.0,1.0
2025-12-16,144600,10870.0,10885.0,10541.0,10661.0,2258945,10661.0,0.0,0.0,1.0
2025-12-17,144600,10836.0,11314.0,10836.0,11269.0,3034741,11269.0,0.0,0.0,1.0
2025-12-18,144600,11314.0,11344.0,11160.0,11289.0,2730604,11289.0,0.0,0.0,1.0
2025-12-19,144600,11135.0,11204.0,10940.0,11169.0,2842287,11169.0,0.0,0.0,1.0
2025-12-22,144600,11508.0,11798.0,11498.0,11713.0,4686548,11713.0,0.0,0.0,1.0
2025-12-23,144600,11768.0,11907.0,11713.0,11773.0,4105111,11773.0,0.0,0.0,1.0
2025-12-24,144600,12211.0,12356.0,12171.0,12246.0,4383532,12246.0,0.0,0.0,1.0
2025-12-26,144600,12465.0,12809.0,12460.0,12760.0,5547352,12760.0,0.0,0.0,1.0
2025-12-29,144600,13920.0,13920.0,12800.0,13120.0,14139261,13120.0,0.0,0.0,1.0
2025-12-30,144600,12280.0,12675.0,12135.0,12605.0,7720857,12605.0,0.0,0.0,1.0
2026-01-02,144600,12265.0,12515.0,12145.0,12515.0,5099626,12515.0,0.0,0.0,1.0
2026-01-05,144600,12480.0,12870.0,12470.0,12760.0,5797534,12760.0,0.0,0.0,1.0
2026-01-06,144600,12920.0,13440.0,12842.0,13355.0,5647577,13355.0,0.0,0.0,1.0
2026-01-07,144600,13920.0,13965.0,13250.0,13380.0,11032220,13380.0,0.0,0.0,1.0
2026-01-08,144600,13305.0,13365.0,12745.0,12800.0,10026415,12800.0,0.0,0.0,1.0
2026-01-09,144600,12915.0,13095.0,12735.0,13005.0,6522018,13005.0,0.0,0.0,1.0
2026-01-12,144600,13790.0,14335.0,13750.0,14310.0,10253893,14310.0,0.0,0.0,1.0
2026-01-13,144600,14310.0,14560.0,14165.0,14395.0,9378673,14395.0,0.0,0.0,1.0
2026-01-14,144600,14870.0,15500.0,14845.0,15275.0,11975505,15275.0,0.0,0.0,1.0
2026-01-15,144600,15650.0,15760.0,14605.0,15075.0,26146825,15075.0,0.0,0.0,1.0
2026-01-16,144600,15450.0,15600.0,15130.0,15365.0,8795292,15365.0,0.0,0.0,1.0
2026-01-19,144600,15840.0,15970.0,15710.0,15825.0,7215082,15825.0,0.0,0.0,1.0
2026-01-20,144600,15960.0,16025.0,15685.0,15945.0,7829370,15945.0,0.0,0.0,1.0
2026-01-21,144600,16090.0,16205.0,15830.0,16085.0,8737150,16085.0,0.0,0.0,1.0
2026-01-22,144600,15470.0,15940.0,15385.0,15920.0,10067161,15920.0,0.0,0.0,1.0
2026-01-23,144600,16410.0,16850.0,16390.0,16775.0,11481642,16775.0,0.0,0.0,1.0
2026-01-26,144600,17805.0,18530.0,17730.0,18220.0,25136746,18220.0,0.0,0.0,1.0
2026-01-27,144600,18085.0,18835.0,17655.0,18620.0,31656191,18620.0,0.0,0.0,1.0
2026-01-28,144600,19000.0,19655.0,18925.0,19350.0,15862159,19350.0,0.0,0.0,1.0
2026-01-29,144600,19990.0,20355.0,19660.0,20355.0,15687343,20355.0,0.0,0.0,1.0
2026-01-30,144600,19920.0,20025.0,18210.0,18500.0,24166517,18500.0,0.0,0.0,1.0
2026-02-02,144600,13795.0,14950.0,12950.0,12950.0,55558679,12950.0,0.0,0.0,1.0
2026-02-03,144600,13810.0,14345.0,13555.0,14160.0,25225006,14160.0,0.0,0.0,1.0
