date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,001680,24050.0,24550.0,23500.0,24450.0,149782,23460.357421875,0.0,0.0,1.0
2025-05-07,001680,24500.0,25100.0,24200.0,24650.0,194372,23652.26171875,0.0,0.0,1.0
2025-05-08,001680,24550.0,25150.0,24300.0,24700.0,195894,23700.23828125,0.0,0.0,1.0
2025-05-09,001680,24600.0,25100.0,24350.0,24650.0,78160,23652.26171875,0.0,0.0,1.0
2025-05-12,001680,24900.0,24950.0,24050.0,24250.0,156624,23268.451171875,0.0,0.0,1.0
2025-05-13,001680,24050.0,24450.0,23900.0,24400.0,89577,23412.380859375,0.0,0.0,1.0
2025-05-14,001680,24350.0,24450.0,23850.0,24350.0,146378,23364.404296875,0.0,0.0,1.0
2025-05-15,001680,24200.0,24850.0,24150.0,24450.0,86785,23460.357421875,0.0,0.0,1.0
2025-05-16,001680,23800.0,23800.0,22050.0,22400.0,977533,21493.333984375,0.0,0.0,1.0
2025-05-19,001680,22200.0,22350.0,21550.0,21700.0,258872,20821.666015625,0.0,0.0,1.0
2025-05-20,001680,22000.0,22000.0,20950.0,21100.0,238477,20245.951171875,0.0,0.0,1.0
2025-05-21,001680,21100.0,21150.0,20900.0,21100.0,147560,20245.951171875,0.0,0.0,1.0
2025-05-22,001680,21200.0,21450.0,21000.0,21250.0,130153,20389.880859375,0.0,0.0,1.0
2025-05-23,001680,21500.0,21550.0,21175.0,21250.0,85609,20389.880859375,0.0,0.0,1.0
2025-05-26,001680,21350.0,21350.0,20900.0,21300.0,178830,20437.857421875,0.0,0.0,1.0
2025-05-27,001680,21300.0,21450.0,20850.0,21000.0,151926,20150.0,0.0,0.0,1.0
2025-05-28,001680,21000.0,21350.0,21000.0,21250.0,148633,20389.880859375,0.0,0.0,1.0
2025-05-29,001680,21350.0,21850.0,21250.0,21700.0,152891,20821.666015625,0.0,0.0,1.0
2025-05-30,001680,21650.0,21950.0,21550.0,21700.0,116199,20821.666015625,0.0,0.0,1.0
2025-06-02,001680,21700.0,21925.0,21550.0,21700.0,82688,20821.666015625,0.0,0.0,1.0
2025-06-04,001680,21800.0,22250.0,21700.0,22100.0,159959,21205.4765625,0.0,0.0,1.0
2025-06-05,001680,22050.0,22300.0,21950.0,22250.0,152984,21349.404296875,0.0,0.0,1.0
2025-06-09,001680,22500.0,22700.0,22350.0,22500.0,188630,21589.28515625,0.0,0.0,1.0
2025-06-10,001680,22600.0,22600.0,22200.0,22350.0,181914,21445.357421875,0.0,0.0,1.0
2025-06-11,001680,22350.0,22450.0,22150.0,22350.0,82745,21445.357421875,0.0,0.0,1.0
2025-06-12,001680,22400.0,22500.0,22000.0,22400.0,161224,21493.333984375,0.0,0.0,1.0
2025-06-13,001680,22300.0,22400.0,21650.0,21700.0,125526,20821.666015625,0.0,0.0,1.0
2025-06-16,001680,21750.0,22050.0,21550.0,21950.0,88438,21061.546875,0.0,0.0,1.0
2025-06-17,001680,22000.0,22150.0,21650.0,22000.0,117918,21109.5234375,0.0,0.0,1.0
2025-06-18,001680,21800.0,22100.0,21750.0,21950.0,105711,21061.546875,0.0,0.0,1.0
2025-06-19,001680,22000.0,22350.0,21850.0,22000.0,102553,21109.5234375,0.0,0.0,1.0
2025-06-20,001680,22100.0,22500.0,21950.0,22300.0,139749,21397.380859375,0.0,0.0,1.0
2025-06-23,001680,22100.0,22200.0,22000.0,22100.0,85537,21205.4765625,0.0,0.0,1.0
2025-06-24,001680,22300.0,22700.0,22250.0,22500.0,122142,21589.28515625,0.0,0.0,1.0
2025-06-25,001680,22550.0,22750.0,22400.0,22550.0,134947,21637.26171875,0.0,0.0,1.0
2025-06-26,001680,22550.0,22650.0,22250.0,22500.0,94477,21589.28515625,0.0,0.0,1.0
2025-06-27,001680,22600.0,22600.0,21600.0,21700.0,190425,20821.666015625,0.0,0.0,1.0
2025-06-30,001680,21800.0,22100.0,21750.0,21900.0,194340,21013.5703125,0.0,0.0,1.0
2025-07-01,001680,22000.0,23250.0,21950.0,23100.0,342866,22165.0,0.0,0.0,1.0
2025-07-02,001680,23150.0,23250.0,22550.0,23150.0,122665,22212.9765625,0.0,0.0,1.0
2025-07-03,001680,23200.0,23350.0,22950.0,23250.0,121741,22308.927734375,0.0,0.0,1.0
2025-07-04,001680,23400.0,23450.0,22650.0,22750.0,132871,21829.166015625,0.0,0.0,1.0
2025-07-07,001680,22750.0,23350.0,22700.0,22900.0,169029,21973.095703125,0.0,0.0,1.0
2025-07-08,001680,22900.0,23150.0,22800.0,23100.0,98027,22165.0,0.0,0.0,1.0
2025-07-09,001680,23300.0,23400.0,23050.0,23250.0,108524,22308.927734375,0.0,0.0,1.0
2025-07-10,001680,23300.0,24050.0,23200.0,23850.0,222861,22884.642578125,0.0,0.0,1.0
2025-07-11,001680,23800.0,23950.0,23450.0,23600.0,128041,22644.76171875,0.0,0.0,1.0
2025-07-14,001680,23500.0,24350.0,23500.0,24100.0,163405,23124.5234375,0.0,0.0,1.0
2025-07-15,001680,23950.0,24300.0,23750.0,24100.0,141070,23124.5234375,0.0,0.0,1.0
2025-07-16,001680,24100.0,24150.0,23400.0,23450.0,137709,22500.833984375,0.0,0.0,1.0
2025-07-17,001680,23700.0,24000.0,23400.0,23950.0,133505,22980.595703125,0.0,0.0,1.0
2025-07-18,001680,23800.0,24050.0,23450.0,23900.0,153122,22932.619140625,0.0,0.0,1.0
2025-07-21,001680,23850.0,23900.0,23550.0,23750.0,68566,22788.689453125,0.0,0.0,1.0
2025-07-22,001680,23650.0,24000.0,23650.0,23900.0,101929,22932.619140625,0.0,0.0,1.0
2025-07-23,001680,24000.0,24250.0,23700.0,23800.0,91768,22836.666015625,0.0,0.0,1.0
2025-07-24,001680,23850.0,23900.0,23250.0,23400.0,165686,22452.857421875,0.0,0.0,1.0
2025-07-25,001680,23200.0,23550.0,23150.0,23300.0,95926,22356.904296875,0.0,0.0,1.0
2025-07-28,001680,23350.0,23500.0,22850.0,22950.0,82164,22021.0703125,0.0,0.0,1.0
2025-07-29,001680,22650.0,23350.0,22650.0,23350.0,83657,22404.880859375,0.0,0.0,1.0
2025-07-30,001680,23300.0,23600.0,23200.0,23350.0,73443,22404.880859375,0.0,0.0,1.0
2025-07-31,001680,23350.0,23550.0,23250.0,23550.0,54562,22596.78515625,0.0,0.0,1.0
2025-08-01,001680,23350.0,23350.0,22500.0,22750.0,100409,21829.166015625,0.0,0.0,1.0
2025-08-04,001680,22750.0,23250.0,22450.0,23050.0,70023,22117.0234375,0.0,0.0,1.0
2025-08-05,001680,23150.0,23550.0,22950.0,23050.0,58728,22117.0234375,0.0,0.0,1.0
2025-08-06,001680,23050.0,24100.0,23000.0,23900.0,169956,22932.619140625,0.0,0.0,1.0
2025-08-07,001680,24050.0,24700.0,23950.0,24600.0,190759,23604.28515625,0.0,0.0,1.0
2025-08-08,001680,24400.0,24500.0,23800.0,23950.0,63666,22980.595703125,0.0,0.0,1.0
2025-08-11,001680,24100.0,24100.0,23500.0,23700.0,55064,22740.71484375,0.0,0.0,1.0
2025-08-12,001680,23600.0,23800.0,23400.0,23450.0,69350,22500.833984375,0.0,0.0,1.0
2025-08-13,001680,23500.0,23500.0,22700.0,23000.0,98613,22069.046875,0.0,0.0,1.0
2025-08-14,001680,23000.0,23200.0,22750.0,22750.0,97789,21829.166015625,0.0,0.0,1.0
2025-08-18,001680,22700.0,22750.0,21550.0,21650.0,205967,20773.689453125,0.0,0.0,1.0
2025-08-19,001680,21650.0,21700.0,21500.0,21600.0,58895,20725.71484375,0.0,0.0,1.0
2025-08-20,001680,21700.0,21850.0,21250.0,21800.0,85697,20917.619140625,0.0,0.0,1.0
2025-08-21,001680,21850.0,22500.0,21700.0,21750.0,132623,20869.642578125,0.0,0.0,1.0
2025-08-22,001680,21900.0,22100.0,21700.0,21750.0,46533,20869.642578125,0.0,0.0,1.0
2025-08-25,001680,22000.0,22200.0,21750.0,22000.0,54884,21109.5234375,0.0,0.0,1.0
2025-08-26,001680,22000.0,22300.0,21900.0,22000.0,48457,21109.5234375,0.0,0.0,1.0
2025-08-27,001680,22050.0,22700.0,22000.0,22200.0,90263,21301.427734375,0.0,0.0,1.0
2025-08-28,001680,22250.0,22850.0,22250.0,22650.0,82024,21733.21484375,0.0,0.0,1.0
2025-08-29,001680,22800.0,22800.0,22350.0,22600.0,124494,21685.23828125,0.0,0.0,1.0
2025-09-01,001680,22600.0,22800.0,22350.0,22700.0,87609,21781.189453125,0.0,0.0,1.0
2025-09-02,001680,22700.0,22950.0,22250.0,22450.0,48856,21541.30859375,0.0,0.0,1.0
2025-09-03,001680,22350.0,22450.0,22150.0,22350.0,39438,21445.357421875,0.0,0.0,1.0
2025-09-04,001680,22200.0,22550.0,22150.0,22500.0,35299,21589.28515625,0.0,0.0,1.0
2025-09-05,001680,22450.0,22650.0,22300.0,22400.0,41966,21493.333984375,0.0,0.0,1.0
2025-09-08,001680,22500.0,22650.0,22300.0,22550.0,37066,21637.26171875,0.0,0.0,1.0
2025-09-09,001680,22600.0,22700.0,22350.0,22650.0,76611,21733.21484375,0.0,0.0,1.0
2025-09-10,001680,22500.0,22950.0,22400.0,22850.0,76082,21925.119140625,0.0,0.0,1.0
2025-09-11,001680,22800.0,23050.0,22550.0,23050.0,145540,22117.0234375,0.0,0.0,1.0
2025-09-12,001680,23800.0,24000.0,23250.0,23500.0,191891,22548.80859375,0.0,0.0,1.0
2025-09-15,001680,23400.0,23750.0,23300.0,23750.0,73633,22788.689453125,0.0,0.0,1.0
2025-09-16,001680,23700.0,23900.0,23450.0,23500.0,107344,22548.80859375,0.0,0.0,1.0
2025-09-17,001680,23550.0,23700.0,23100.0,23400.0,107260,22452.857421875,0.0,0.0,1.0
2025-09-18,001680,23300.0,23400.0,23150.0,23250.0,40403,22308.927734375,0.0,0.0,1.0
2025-09-22,001680,23050.0,23200.0,22900.0,22900.0,49318,21973.095703125,0.0,0.0,1.0
2025-09-23,001680,22850.0,22950.0,22500.0,22600.0,60743,21685.23828125,0.0,0.0,1.0
2025-09-24,001680,22600.0,22600.0,22000.0,22150.0,86151,21253.451171875,0.0,0.0,1.0
2025-09-25,001680,22200.0,22250.0,21850.0,22000.0,60684,21109.5234375,0.0,0.0,1.0
2025-09-26,001680,21950.0,22000.0,21600.0,21750.0,92419,20869.642578125,0.0,0.0,1.0
2025-09-29,001680,21900.0,22200.0,21600.0,22050.0,46487,21157.5,0.0,0.0,1.0
2025-09-30,001680,22250.0,22250.0,21900.0,22000.0,36010,21109.5234375,0.0,0.0,1.0
2025-10-01,001680,22050.0,22100.0,21750.0,21950.0,42194,21061.546875,0.0,0.0,1.0
2025-10-02,001680,22050.0,22200.0,21800.0,21950.0,68667,21061.546875,0.0,0.0,1.0
2025-10-10,001680,21850.0,21950.0,21500.0,21550.0,97448,20677.73828125,0.0,0.0,1.0
2025-10-13,001680,21500.0,21500.0,21050.0,21200.0,90897,20341.904296875,0.0,0.0,1.0
2025-10-14,001680,21100.0,21400.0,20850.0,20950.0,86656,20102.0234375,0.0,0.0,1.0
2025-10-15,001680,21550.0,21800.0,21150.0,21250.0,115984,20389.880859375,0.0,0.0,1.0
2025-10-16,001680,21300.0,21475.0,21100.0,21300.0,100325,20437.857421875,0.0,0.0,1.0
2025-10-17,001680,21200.0,21300.0,21050.0,21100.0,118077,20245.951171875,0.0,0.0,1.0
2025-10-20,001680,21250.0,21300.0,20900.0,21200.0,95799,20341.904296875,0.0,0.0,1.0
2025-10-21,001680,21200.0,21300.0,21000.0,21150.0,95639,20293.927734375,0.0,0.0,1.0
2025-10-22,001680,21050.0,21150.0,20750.0,21150.0,95289,20293.927734375,0.0,0.0,1.0
2025-10-23,001680,21050.0,21250.0,20850.0,20900.0,101482,20054.046875,0.0,0.0,1.0
2025-10-24,001680,20950.0,21100.0,20800.0,21050.0,85119,20197.9765625,0.0,0.0,1.0
2025-10-27,001680,20950.0,21150.0,20850.0,21000.0,93612,20150.0,0.0,0.0,1.0
2025-10-28,001680,21000.0,21250.0,20900.0,21100.0,115664,20245.951171875,0.0,0.0,1.0
2025-10-29,001680,21250.0,21300.0,20850.0,21050.0,92951,20197.9765625,0.0,0.0,1.0
2025-10-30,001680,20950.0,21150.0,20850.0,20950.0,125441,20102.0234375,0.0,0.0,1.0
2025-10-31,001680,20950.0,21050.0,20750.0,20850.0,98389,20006.0703125,0.0,0.0,1.0
2025-11-03,001680,20950.0,20950.0,20500.0,20500.0,85791,19670.23828125,0.0,0.0,1.0
2025-11-04,001680,20600.0,20850.0,20400.0,20750.0,67061,19910.119140625,0.0,0.0,1.0
2025-11-05,001680,20900.0,20950.0,20450.0,20750.0,83821,19910.119140625,0.0,0.0,1.0
2025-11-06,001680,20900.0,21150.0,20400.0,20950.0,134416,20102.0234375,0.0,0.0,1.0
2025-11-07,001680,20850.0,21100.0,20450.0,20650.0,81361,19814.166015625,0.0,0.0,1.0
2025-11-10,001680,20800.0,21250.0,20700.0,21150.0,72041,20293.927734375,0.0,0.0,1.0
2025-11-11,001680,21100.0,21350.0,21000.0,21150.0,70685,20293.927734375,0.0,0.0,1.0
2025-11-12,001680,21200.0,21500.0,21050.0,21450.0,68602,20581.78515625,0.0,0.0,1.0
2025-11-13,001680,21350.0,21500.0,21150.0,21300.0,85645,20437.857421875,0.0,0.0,1.0
2025-11-14,001680,21200.0,21500.0,21050.0,21100.0,62291,20245.951171875,0.0,0.0,1.0
2025-11-17,001680,21100.0,21200.0,20800.0,20900.0,61843,20054.046875,0.0,0.0,1.0
2025-11-18,001680,20900.0,20950.0,20550.0,20600.0,56946,19766.189453125,0.0,0.0,1.0
2025-11-19,001680,20750.0,20850.0,20500.0,20700.0,51070,19862.142578125,0.0,0.0,1.0
2025-11-20,001680,20700.0,21200.0,20700.0,20850.0,58981,20006.0703125,0.0,0.0,1.0
2025-11-21,001680,20950.0,21100.0,20700.0,21050.0,63437,20197.9765625,0.0,0.0,1.0
2025-11-24,001680,21050.0,21200.0,20750.0,20750.0,63316,19910.119140625,0.0,0.0,1.0
2025-11-25,001680,20850.0,20950.0,20450.0,20600.0,65946,19766.189453125,0.0,0.0,1.0
2025-11-26,001680,20700.0,20900.0,20550.0,20900.0,52769,20054.046875,0.0,0.0,1.0
2025-11-27,001680,20900.0,21150.0,20800.0,20950.0,82502,20102.0234375,0.0,0.0,1.0
2025-11-28,001680,21050.0,21300.0,20950.0,21100.0,65038,20245.951171875,0.0,0.0,1.0
2025-12-01,001680,21250.0,21400.0,21050.0,21100.0,48201,20245.951171875,0.0,0.0,1.0
2025-12-02,001680,21200.0,21200.0,20900.0,21050.0,35150,20197.9765625,0.0,0.0,1.0
2025-12-03,001680,21050.0,21350.0,21000.0,21300.0,55636,20437.857421875,0.0,0.0,1.0
2025-12-04,001680,21200.0,21400.0,21050.0,21400.0,61747,20533.80859375,0.0,0.0,1.0
2025-12-05,001680,21200.0,21500.0,21200.0,21400.0,78758,20533.80859375,0.0,0.0,1.0
2025-12-08,001680,21400.0,21500.0,21100.0,21150.0,71504,20293.927734375,0.0,0.0,1.0
2025-12-09,001680,21200.0,21200.0,20950.0,21000.0,64069,20150.0,0.0,0.0,1.0
2025-12-10,001680,20950.0,21050.0,20800.0,20900.0,105373,20054.046875,0.0,0.0,1.0
2025-12-11,001680,21000.0,21100.0,20750.0,20900.0,191747,20054.046875,0.0,0.0,1.0
2025-12-12,001680,21000.0,21550.0,20950.0,21500.0,137704,20629.76171875,0.0,0.0,1.0
2025-12-15,001680,21450.0,21950.0,21300.0,21400.0,154989,20533.80859375,0.0,0.0,1.0
2025-12-16,001680,21500.0,21500.0,21200.0,21300.0,94183,20437.857421875,0.0,0.0,1.0
2025-12-17,001680,21400.0,21400.0,21000.0,21250.0,98863,20389.880859375,0.0,0.0,1.0
2025-12-18,001680,21250.0,21350.0,21000.0,21250.0,70630,20389.880859375,0.0,0.0,1.0
2025-12-19,001680,21400.0,21400.0,21100.0,21400.0,132760,20533.80859375,0.0,0.0,1.0
2025-12-22,001680,21550.0,21550.0,21300.0,21550.0,100040,20677.73828125,0.0,0.0,1.0
2025-12-23,001680,21600.0,21800.0,21450.0,21600.0,125741,20725.71484375,0.0,0.0,1.0
2025-12-24,001680,21550.0,21650.0,21400.0,21400.0,40787,20533.80859375,0.0,0.0,1.0
2025-12-26,001680,21450.0,21550.0,21150.0,21400.0,70480,20533.80859375,0.0,0.0,1.0
2025-12-29,001680,21150.0,21150.0,20650.0,20950.0,120571,20102.0234375,0.0,0.0,1.0
2025-12-30,001680,20900.0,21150.0,20800.0,21050.0,131689,20197.9765625,0.0,0.0,1.0
2026-01-02,001680,21000.0,21050.0,20550.0,20600.0,147473,19766.189453125,0.0,0.0,1.0
2026-01-05,001680,20550.0,20800.0,20500.0,20550.0,148569,19718.21484375,0.0,0.0,1.0
2026-01-06,001680,20600.0,20800.0,20450.0,20500.0,107732,19670.23828125,0.0,0.0,1.0
2026-01-07,001680,20500.0,20550.0,20050.0,20300.0,153219,19478.333984375,0.0,0.0,1.0
2026-01-08,001680,20100.0,20350.0,19810.0,19830.0,218828,19027.357421875,0.0,0.0,1.0
2026-01-09,001680,20850.0,21700.0,20500.0,20750.0,461720,19910.119140625,0.0,0.0,1.0
2026-01-12,001680,21550.0,21700.0,20750.0,21300.0,265976,20437.857421875,0.0,0.0,1.0
2026-01-13,001680,21500.0,21750.0,21100.0,21700.0,274755,20821.666015625,0.0,0.0,1.0
2026-01-14,001680,21800.0,23000.0,21500.0,22850.0,432691,21925.119140625,0.0,0.0,1.0
2026-01-15,001680,23000.0,23000.0,21950.0,22200.0,269523,21301.427734375,0.0,0.0,1.0
2026-01-16,001680,22050.0,22550.0,21950.0,22150.0,177886,21253.451171875,0.0,0.0,1.0
2026-01-19,001680,21800.0,21950.0,21550.0,21750.0,135257,20869.642578125,0.0,0.0,1.0
2026-01-20,001680,21550.0,22000.0,21550.0,21900.0,137034,21013.5703125,0.0,0.0,1.0
2026-01-21,001680,21750.0,21800.0,21250.0,21550.0,125696,20677.73828125,0.0,0.0,1.0
2026-01-22,001680,21550.0,21950.0,21400.0,21800.0,131915,20917.619140625,0.0,0.0,1.0
