date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,189400,20045.0,20225.0,20045.0,20065.0,67,20065.0,0.0,0.0,1.0
2025-02-25,189400,19980.0,20110.0,19980.0,20110.0,98,20110.0,0.0,0.0,1.0
2025-02-26,189400,20100.0,20110.0,19875.0,19875.0,73,19875.0,0.0,0.0,1.0
2025-02-27,189400,19985.0,20150.0,19960.0,19960.0,46,19960.0,0.0,0.0,1.0
2025-02-28,189400,19805.0,19805.0,19615.0,19765.0,111,19765.0,0.0,0.0,1.0
2025-03-04,189400,19795.0,19795.0,19635.0,19785.0,113,19785.0,0.0,0.0,1.0
2025-03-05,189400,19670.0,19670.0,19650.0,19655.0,270,19655.0,0.0,0.0,1.0
2025-03-06,189400,20045.0,20045.0,20045.0,20045.0,14,20045.0,0.0,0.0,1.0
2025-03-07,189400,19845.0,19845.0,19835.0,19835.0,39,19835.0,0.0,0.0,1.0
2025-03-10,189400,19630.0,19740.0,19630.0,19720.0,131,19720.0,0.0,0.0,1.0
2025-03-11,189400,19525.0,19525.0,19000.0,19285.0,385,19285.0,0.0,0.0,1.0
2025-03-12,189400,19320.0,19320.0,19305.0,19305.0,2,19305.0,0.0,0.0,1.0
2025-03-13,189400,19310.0,19310.0,19305.0,19305.0,967,19305.0,0.0,0.0,1.0
2025-03-14,189400,19090.0,19205.0,19090.0,19205.0,21,19205.0,0.0,0.0,1.0
2025-03-17,189400,19530.0,19570.0,19450.0,19565.0,134,19565.0,0.0,0.0,1.0
2025-03-18,189400,19695.0,19695.0,19605.0,19610.0,61,19610.0,0.0,0.0,1.0
2025-03-19,189400,19685.0,19685.0,19680.0,19680.0,2,19680.0,0.0,0.0,1.0
2025-03-20,189400,19685.0,19830.0,19685.0,19830.0,58,19830.0,0.0,0.0,1.0
2025-03-21,189400,19710.0,19710.0,19695.0,19700.0,93,19700.0,0.0,0.0,1.0
2025-03-24,189400,19595.0,19685.0,19575.0,19685.0,90,19685.0,0.0,0.0,1.0
2025-03-25,189400,19920.0,19920.0,19865.0,19920.0,121,19920.0,0.0,0.0,1.0
2025-03-26,189400,19940.0,19950.0,19940.0,19950.0,146,19950.0,0.0,0.0,1.0
2025-03-27,189400,19750.0,19765.0,19655.0,19655.0,167,19655.0,0.0,0.0,1.0
2025-03-28,189400,19690.0,19690.0,19560.0,19560.0,106,19560.0,0.0,0.0,1.0
2025-03-31,189400,19345.0,19345.0,19295.0,19295.0,111,19295.0,0.0,0.0,1.0
2025-04-01,189400,19295.0,19335.0,19255.0,19320.0,459,19320.0,0.0,0.0,1.0
2025-04-02,189400,19335.0,19460.0,19335.0,19460.0,14,19460.0,0.0,0.0,1.0
2025-04-03,189400,19190.0,19260.0,19190.0,19255.0,21,19255.0,0.0,0.0,1.0
2025-04-04,189400,18771.0,18771.0,18306.0,18696.0,229,18696.0,0.0,0.0,1.0
2025-04-07,189400,17976.0,17976.0,17516.0,17556.0,193,17556.0,0.0,0.0,1.0
2025-04-08,189400,17636.0,17636.0,17336.0,17376.0,193,17376.0,0.0,0.0,1.0
2025-04-09,189400,17286.0,17391.0,17056.0,17226.0,239,17226.0,0.0,0.0,1.0
2025-04-10,189400,18101.0,18621.0,18101.0,18301.0,2445,18301.0,0.0,0.0,1.0
2025-04-11,189400,18241.0,18276.0,18241.0,18276.0,14,18276.0,0.0,0.0,1.0
2025-04-14,189400,18566.0,18566.0,18566.0,18566.0,3,18566.0,0.0,0.0,1.0
2025-04-15,189400,18761.0,18781.0,18641.0,18781.0,45,18781.0,0.0,0.0,1.0
2025-04-16,189400,18761.0,18766.0,18581.0,18721.0,83,18721.0,0.0,0.0,1.0
2025-04-17,189400,18486.0,18486.0,18331.0,18471.0,28,18471.0,0.0,0.0,1.0
2025-04-18,189400,18391.0,18561.0,18391.0,18526.0,11,18526.0,0.0,0.0,1.0
2025-04-21,189400,18526.0,18526.0,18526.0,18526.0,2,18526.0,0.0,0.0,1.0
2025-04-22,189400,18206.0,18326.0,17971.0,18326.0,61,18326.0,0.0,0.0,1.0
2025-04-23,189400,18626.0,18940.0,18621.0,18800.0,181,18800.0,0.0,0.0,1.0
2025-04-24,189400,18825.0,18825.0,18716.0,18825.0,33,18825.0,0.0,0.0,1.0
2025-04-25,189400,19195.0,19385.0,19180.0,19200.0,88,19200.0,0.0,0.0,1.0
2025-04-28,189400,19200.0,19200.0,19130.0,19130.0,136,19130.0,0.0,0.0,1.0
2025-04-29,189400,19325.0,19375.0,19235.0,19375.0,162,19375.0,0.0,0.0,1.0
2025-04-30,189400,19380.0,19400.0,19380.0,19400.0,12,19400.0,0.0,0.0,1.0
2025-05-02,189400,19385.0,19610.0,19380.0,19590.0,165,19590.0,0.0,0.0,1.0
2025-05-07,189400,19790.0,19790.0,19505.0,19690.0,84,19690.0,0.0,0.0,1.0
2025-05-08,189400,19505.0,19680.0,19500.0,19500.0,137,19500.0,0.0,0.0,1.0
2025-05-09,189400,19620.0,19760.0,19620.0,19760.0,69,19760.0,0.0,0.0,1.0
2025-05-12,189400,19795.0,19815.0,19795.0,19815.0,150,19815.0,0.0,0.0,1.0
2025-05-13,189400,20095.0,20255.0,20095.0,20250.0,119,20250.0,0.0,0.0,1.0
2025-05-14,189400,20375.0,20380.0,20375.0,20375.0,24,20375.0,0.0,0.0,1.0
2025-05-15,189400,20270.0,20410.0,20270.0,20410.0,104,20410.0,0.0,0.0,1.0
2025-05-16,189400,20420.0,20420.0,20280.0,20415.0,536,20415.0,0.0,0.0,1.0
2025-05-19,189400,20375.0,20490.0,20340.0,20340.0,523,20340.0,0.0,0.0,1.0
2025-05-20,189400,20495.0,20610.0,20360.0,20610.0,2000,20610.0,0.0,0.0,1.0
2025-05-21,189400,20420.0,20580.0,20410.0,20520.0,111,20520.0,0.0,0.0,1.0
2025-05-22,189400,20385.0,20385.0,20190.0,20190.0,38,20190.0,0.0,0.0,1.0
2025-05-23,189400,20340.0,20350.0,20175.0,20175.0,25,20175.0,0.0,0.0,1.0
2025-05-26,189400,20225.0,20235.0,20225.0,20235.0,31,20235.0,0.0,0.0,1.0
2025-05-27,189400,20250.0,20250.0,20235.0,20245.0,54,20245.0,0.0,0.0,1.0
2025-05-28,189400,20510.0,20515.0,20495.0,20495.0,58,20495.0,0.0,0.0,1.0
2025-05-29,189400,20380.0,20385.0,20305.0,20315.0,217,20315.0,0.0,0.0,1.0
2025-05-30,189400,20345.0,20345.0,20325.0,20325.0,177,20325.0,0.0,0.0,1.0
2025-06-02,189400,20345.0,20375.0,20290.0,20300.0,49,20300.0,0.0,0.0,1.0
2025-06-04,189400,20595.0,20690.0,20540.0,20540.0,165,20540.0,0.0,0.0,1.0
2025-06-05,189400,20675.0,20675.0,20665.0,20675.0,731,20675.0,0.0,0.0,1.0
2025-06-09,189400,20510.0,20775.0,20510.0,20765.0,157,20765.0,0.0,0.0,1.0
2025-06-10,189400,20790.0,20790.0,20770.0,20775.0,104,20775.0,0.0,0.0,1.0
2025-06-11,189400,20855.0,20855.0,20690.0,20690.0,57,20690.0,0.0,0.0,1.0
2025-06-12,189400,20710.0,20855.0,20695.0,20855.0,15,20855.0,0.0,0.0,1.0
2025-06-13,189400,20835.0,20845.0,20615.0,20615.0,327,20615.0,0.0,0.0,1.0
2025-06-16,189400,20435.0,20640.0,20435.0,20640.0,129,20640.0,0.0,0.0,1.0
2025-06-17,189400,20785.0,20805.0,20785.0,20805.0,15,20805.0,0.0,0.0,1.0
2025-06-18,189400,20620.0,20645.0,20620.0,20645.0,37,20645.0,0.0,0.0,1.0
2025-06-19,189400,20645.0,20645.0,20490.0,20595.0,4,20595.0,0.0,0.0,1.0
2025-06-20,189400,20595.0,20595.0,20595.0,20595.0,0,20595.0,0.0,0.0,1.0
2025-06-23,189400,20405.0,20490.0,20405.0,20490.0,56,20490.0,0.0,0.0,1.0
2025-06-24,189400,20490.0,20765.0,20490.0,20765.0,182,20765.0,0.0,0.0,1.0
2025-06-25,189400,20950.0,20950.0,20785.0,20915.0,400,20915.0,0.0,0.0,1.0
2025-06-26,189400,21005.0,21005.0,20775.0,20775.0,36,20775.0,0.0,0.0,1.0
2025-06-27,189400,20895.0,21015.0,20895.0,21015.0,97,21015.0,0.0,0.0,1.0
2025-06-30,189400,21175.0,21185.0,21040.0,21185.0,101,21185.0,0.0,0.0,1.0
2025-07-01,189400,21260.0,21260.0,21100.0,21100.0,117,21100.0,0.0,0.0,1.0
2025-07-02,189400,21075.0,21240.0,21075.0,21075.0,9,21075.0,0.0,0.0,1.0
2025-07-03,189400,21160.0,21160.0,21160.0,21160.0,0,21160.0,0.0,0.0,1.0
2025-07-04,189400,21280.0,21405.0,21265.0,21280.0,224,21280.0,0.0,0.0,1.0
2025-07-07,189400,21405.0,21405.0,21405.0,21405.0,14,21405.0,0.0,0.0,1.0
2025-07-08,189400,21275.0,21285.0,21120.0,21285.0,166,21285.0,0.0,0.0,1.0
2025-07-09,189400,21285.0,21285.0,21275.0,21285.0,46,21285.0,0.0,0.0,1.0
2025-07-10,189400,21425.0,21425.0,21425.0,21425.0,25,21425.0,0.0,0.0,1.0
2025-07-11,189400,21425.0,21465.0,21425.0,21455.0,9,21455.0,0.0,0.0,1.0
2025-07-14,189400,21375.0,21395.0,21185.0,21185.0,8326,21185.0,0.0,0.0,1.0
2025-07-15,189400,21225.0,21410.0,21225.0,21400.0,792,21400.0,0.0,0.0,1.0
2025-07-16,189400,21350.0,21350.0,21320.0,21340.0,69,21340.0,0.0,0.0,1.0
2025-07-17,189400,21380.0,21390.0,21190.0,21200.0,1624,21200.0,0.0,0.0,1.0
2025-07-18,189400,21350.0,21350.0,21350.0,21350.0,133,21350.0,0.0,0.0,1.0
2025-07-21,189400,21365.0,21550.0,21365.0,21530.0,896,21530.0,0.0,0.0,1.0
2025-07-22,189400,21570.0,21570.0,21395.0,21395.0,139,21395.0,0.0,0.0,1.0
2025-07-23,189400,21575.0,21575.0,21470.0,21470.0,16,21470.0,0.0,0.0,1.0
2025-07-24,189400,21625.0,21825.0,21625.0,21825.0,150,21825.0,0.0,0.0,1.0
2025-07-25,189400,21805.0,21805.0,21635.0,21740.0,493,21740.0,0.0,0.0,1.0
2025-07-28,189400,21820.0,21840.0,21660.0,21780.0,263,21780.0,0.0,0.0,1.0
2025-07-29,189400,21760.0,21760.0,21695.0,21740.0,107,21740.0,0.0,0.0,1.0
2025-07-30,189400,21710.0,21710.0,21685.0,21685.0,24,21685.0,0.0,0.0,1.0
2025-07-31,189400,21685.0,21685.0,21505.0,21670.0,187,21670.0,0.0,0.0,1.0
2025-08-01,189400,21490.0,21490.0,21460.0,21475.0,129,21475.0,0.0,0.0,1.0
2025-08-04,189400,21240.0,21240.0,21210.0,21230.0,151,21230.0,0.0,0.0,1.0
2025-08-05,189400,21390.0,21495.0,21385.0,21385.0,812,21385.0,0.0,0.0,1.0
2025-08-06,189400,21355.0,21440.0,21355.0,21410.0,75,21410.0,0.0,0.0,1.0
2025-08-07,189400,21575.0,21610.0,21525.0,21610.0,82,21610.0,0.0,0.0,1.0
2025-08-08,189400,21660.0,21670.0,21570.0,21645.0,853,21645.0,0.0,0.0,1.0
2025-08-11,189400,21750.0,21755.0,21660.0,21660.0,154,21660.0,0.0,0.0,1.0
2025-08-12,189400,21660.0,21660.0,21620.0,21620.0,52,21620.0,0.0,0.0,1.0
2025-08-13,189400,21815.0,21905.0,21815.0,21905.0,144,21905.0,0.0,0.0,1.0
2025-08-14,189400,22030.0,22030.0,21925.0,21930.0,51,21930.0,0.0,0.0,1.0
2025-08-18,189400,22110.0,22165.0,22110.0,22165.0,239,22165.0,0.0,0.0,1.0
2025-08-19,189400,21995.0,21995.0,21895.0,21985.0,155,21985.0,0.0,0.0,1.0
2025-08-20,189400,21930.0,21930.0,21890.0,21890.0,7,21890.0,0.0,0.0,1.0
2025-08-21,189400,21885.0,21885.0,21755.0,21755.0,71,21755.0,0.0,0.0,1.0
2025-08-22,189400,21810.0,21810.0,21680.0,21680.0,147,21680.0,0.0,0.0,1.0
2025-08-25,189400,22100.0,22100.0,22045.0,22080.0,51,22080.0,0.0,0.0,1.0
2025-08-26,189400,22025.0,22025.0,21900.0,21985.0,791,21985.0,0.0,0.0,1.0
2025-08-27,189400,22035.0,22035.0,22035.0,22035.0,14,22035.0,0.0,0.0,1.0
2025-08-28,189400,22040.0,22075.0,22040.0,22070.0,71,22070.0,0.0,0.0,1.0
2025-08-29,189400,22130.0,22130.0,22125.0,22125.0,4,22125.0,0.0,0.0,1.0
2025-09-01,189400,21825.0,21945.0,21825.0,21945.0,134,21945.0,0.0,0.0,1.0
2025-09-02,189400,21945.0,22005.0,21945.0,21995.0,36,21995.0,0.0,0.0,1.0
2025-09-03,189400,21820.0,21825.0,21805.0,21810.0,117,21810.0,0.0,0.0,1.0
2025-09-04,189400,21925.0,21935.0,21915.0,21915.0,5,21915.0,0.0,0.0,1.0
2025-09-05,189400,22070.0,22085.0,21910.0,22085.0,162,22085.0,0.0,0.0,1.0
2025-09-08,189400,22070.0,22085.0,21895.0,22080.0,186,22080.0,0.0,0.0,1.0
2025-09-09,189400,22080.0,22170.0,22080.0,22085.0,346,22085.0,0.0,0.0,1.0
2025-09-10,189400,22200.0,22240.0,22195.0,22240.0,36,22240.0,0.0,0.0,1.0
2025-09-11,189400,22240.0,22295.0,22110.0,22110.0,1476,22110.0,0.0,0.0,1.0
2025-09-12,189400,22335.0,22335.0,22300.0,22305.0,28,22305.0,0.0,0.0,1.0
2025-09-15,189400,22305.0,22490.0,22285.0,22490.0,163,22490.0,0.0,0.0,1.0
2025-09-16,189400,22490.0,22730.0,22490.0,22640.0,618,22640.0,0.0,0.0,1.0
2025-09-17,189400,22600.0,22600.0,22400.0,22580.0,16,22580.0,0.0,0.0,1.0
2025-09-18,189400,22580.0,22580.0,22360.0,22405.0,563,22405.0,0.0,0.0,1.0
2025-09-19,189400,22455.0,22652.0,22455.0,22645.0,202,22645.0,0.0,0.0,1.0
2025-09-22,189400,22715.0,22715.0,22505.0,22700.0,91,22700.0,0.0,0.0,1.0
2025-09-23,189400,22700.0,22700.0,22580.0,22670.0,120,22670.0,0.0,0.0,1.0
2025-09-24,189400,22670.0,22670.0,22665.0,22665.0,17,22665.0,0.0,0.0,1.0
2025-09-25,189400,22645.0,22660.0,22445.0,22450.0,164,22450.0,0.0,0.0,1.0
2025-09-26,189400,22450.0,22495.0,22300.0,22495.0,597,22495.0,0.0,0.0,1.0
2025-09-29,189400,22495.0,22610.0,22495.0,22595.0,60,22595.0,0.0,0.0,1.0
2025-09-30,189400,22495.0,22685.0,22470.0,22685.0,424,22685.0,0.0,0.0,1.0
2025-10-01,189400,22685.0,22685.0,22685.0,22685.0,60,22685.0,0.0,0.0,1.0
2025-10-02,189400,22850.0,22880.0,22690.0,22705.0,485,22705.0,0.0,0.0,1.0
2025-10-10,189400,22995.0,22995.0,22800.0,22930.0,535,22930.0,0.0,0.0,1.0
2025-10-13,189400,22930.0,22930.0,20995.0,22435.0,209,22435.0,0.0,0.0,1.0
2025-10-14,189400,22655.0,22655.0,22440.0,22440.0,19,22440.0,0.0,0.0,1.0
2025-10-15,189400,22435.0,22680.0,22410.0,22680.0,936,22680.0,0.0,0.0,1.0
2025-10-16,189400,22680.0,22680.0,22680.0,22680.0,2,22680.0,0.0,0.0,1.0
2025-10-17,189400,22705.0,22705.0,22500.0,22690.0,146,22690.0,0.0,0.0,1.0
2025-10-20,189400,22685.0,22705.0,22520.0,22705.0,669,22705.0,0.0,0.0,1.0
2025-10-21,189400,22775.0,22870.0,22765.0,22865.0,270,22865.0,0.0,0.0,1.0
2025-10-22,189400,22865.0,22925.0,22865.0,22905.0,14,22905.0,0.0,0.0,1.0
2025-10-23,189400,22675.0,22810.0,22635.0,22800.0,142,22800.0,0.0,0.0,1.0
2025-10-24,189400,22940.0,22950.0,22940.0,22950.0,82,22950.0,0.0,0.0,1.0
2025-10-27,189400,22950.0,23150.0,22950.0,23150.0,2685,23150.0,0.0,0.0,1.0
2025-10-28,189400,23200.0,23355.0,23200.0,23335.0,126,23335.0,0.0,0.0,1.0
2025-10-29,189400,23335.0,23375.0,23220.0,23345.0,141,23345.0,0.0,0.0,1.0
2025-10-30,189400,23340.0,23355.0,23210.0,23320.0,400,23320.0,0.0,0.0,1.0
2025-10-31,189400,23085.0,23190.0,23085.0,23175.0,240,23175.0,0.0,0.0,1.0
2025-11-03,189400,22955.0,23185.0,22955.0,23185.0,295,23185.0,0.0,0.0,1.0
2025-11-04,189400,23215.0,23215.0,23010.0,23170.0,680,23170.0,0.0,0.0,1.0
2025-11-05,189400,22955.0,22955.0,22705.0,22920.0,304,22920.0,0.0,0.0,1.0
2025-11-06,189400,23055.0,23055.0,22875.0,23045.0,13,23045.0,0.0,0.0,1.0
2025-11-07,189400,22805.0,22830.0,22790.0,22790.0,745,22790.0,0.0,0.0,1.0
2025-11-10,189400,22795.0,22795.0,22720.0,22795.0,151,22795.0,0.0,0.0,1.0
2025-11-11,189400,22970.0,23045.0,22970.0,23045.0,141,23045.0,0.0,0.0,1.0
2025-11-12,189400,23120.0,23250.0,23120.0,23245.0,289,23245.0,0.0,0.0,1.0
2025-11-13,189400,23245.0,23305.0,23180.0,23305.0,62,23305.0,0.0,0.0,1.0
2025-11-14,189400,22885.0,23015.0,22885.0,23005.0,233,23005.0,0.0,0.0,1.0
2025-11-17,189400,22945.0,22945.0,22785.0,22785.0,2020,22785.0,0.0,0.0,1.0
2025-11-18,189400,22760.0,22760.0,22540.0,22680.0,202,22680.0,0.0,0.0,1.0
2025-11-19,189400,22480.0,22490.0,22395.0,22455.0,213,22455.0,0.0,0.0,1.0
2025-11-20,189400,22500.0,22535.0,22500.0,22510.0,477,22510.0,0.0,0.0,1.0
2025-11-21,189400,22400.0,22400.0,22195.0,22195.0,79,22195.0,0.0,0.0,1.0
2025-11-24,189400,22195.0,22355.0,22185.0,22355.0,149,22355.0,0.0,0.0,1.0
2025-11-25,189400,22580.0,22620.0,22445.0,22600.0,1237,22600.0,0.0,0.0,1.0
2025-11-26,189400,22690.0,22850.0,22690.0,22850.0,237,22850.0,0.0,0.0,1.0
2025-11-27,189400,23035.0,23035.0,22885.0,23035.0,642,23035.0,0.0,0.0,1.0
2025-11-28,189400,23030.0,23030.0,22875.0,23020.0,924,23020.0,0.0,0.0,1.0
2025-12-01,189400,23115.0,23120.0,23100.0,23100.0,368,23100.0,0.0,0.0,1.0
2025-12-02,189400,23020.0,23040.0,22885.0,23030.0,540,23030.0,0.0,0.0,1.0
2025-12-03,189400,23035.0,23115.0,23035.0,23115.0,623,23115.0,0.0,0.0,1.0
2025-12-04,189400,23120.0,23190.0,23020.0,23020.0,401,23020.0,0.0,0.0,1.0
2025-12-05,189400,23220.0,23245.0,23215.0,23245.0,18,23245.0,0.0,0.0,1.0
2025-12-08,189400,23245.0,23270.0,23115.0,23115.0,145,23115.0,0.0,0.0,1.0
2025-12-09,189400,23215.0,23215.0,23205.0,23205.0,75,23205.0,0.0,0.0,1.0
2025-12-10,189400,23185.0,23185.0,22995.0,23160.0,825,23160.0,0.0,0.0,1.0
2025-12-11,189400,23320.0,23320.0,23285.0,23285.0,13,23285.0,0.0,0.0,1.0
2025-12-12,189400,23285.0,23360.0,23285.0,23360.0,50,23360.0,0.0,0.0,1.0
2025-12-15,189400,23345.0,23345.0,23100.0,23185.0,79,23185.0,0.0,0.0,1.0
2025-12-16,189400,23185.0,23185.0,23115.0,23115.0,47,23115.0,0.0,0.0,1.0
2025-12-17,189400,23055.0,23055.0,22895.0,22995.0,113,22995.0,0.0,0.0,1.0
2025-12-18,189400,22990.0,22990.0,22710.0,22850.0,117,22850.0,0.0,0.0,1.0
2025-12-19,189400,23010.0,23020.0,22995.0,22995.0,61,22995.0,0.0,0.0,1.0
2025-12-22,189400,23045.0,23215.0,23045.0,23205.0,40,23205.0,0.0,0.0,1.0
2025-12-23,189400,23360.0,23360.0,23245.0,23360.0,126,23360.0,0.0,0.0,1.0
2025-12-24,189400,23365.0,23504.0,23365.0,23495.0,149,23495.0,0.0,0.0,1.0
2025-12-26,189400,23524.0,23529.0,23360.0,23495.0,173,23495.0,0.0,0.0,1.0
2025-12-29,189400,23500.0,23500.0,23485.0,23485.0,198,23485.0,0.0,0.0,1.0
2025-12-30,189400,23425.0,23425.0,23425.0,23425.0,35,23425.0,0.0,0.0,1.0
2026-01-02,189400,23425.0,23425.0,23195.0,23380.0,286,23380.0,0.0,0.0,1.0
2026-01-05,189400,23460.0,23470.0,23460.0,23465.0,81,23465.0,0.0,0.0,1.0
2026-01-06,189400,23500.0,23500.0,23485.0,23500.0,5083,23500.0,0.0,0.0,1.0
2026-01-07,189400,23600.0,23795.0,23580.0,23580.0,1832,23580.0,0.0,0.0,1.0
2026-01-08,189400,23580.0,23705.0,23500.0,23510.0,183,23510.0,0.0,0.0,1.0
2026-01-09,189400,23510.0,23515.0,23510.0,23515.0,20,23515.0,0.0,0.0,1.0
2026-01-12,189400,23585.0,23805.0,23585.0,23805.0,409,23805.0,0.0,0.0,1.0
2026-01-13,189400,23860.0,23915.0,23860.0,23900.0,1649,23900.0,0.0,0.0,1.0
2026-01-14,189400,23900.0,23900.0,23895.0,23895.0,69,23895.0,0.0,0.0,1.0
2026-01-15,189400,23870.0,23870.0,23800.0,23800.0,520,23800.0,0.0,0.0,1.0
2026-01-16,189400,23800.0,23890.0,23770.0,23780.0,119,23780.0,0.0,0.0,1.0
2026-01-19,189400,23870.0,23870.0,23860.0,23870.0,92,23870.0,0.0,0.0,1.0
2026-01-20,189400,23640.0,23640.0,23620.0,23620.0,461,23620.0,0.0,0.0,1.0
2026-01-21,189400,23645.0,23645.0,23505.0,23505.0,294,23505.0,0.0,0.0,1.0
2026-01-22,189400,23310.0,23615.0,23305.0,23460.0,307,23460.0,0.0,0.0,1.0
2026-01-23,189400,23665.0,23835.0,22685.0,23765.0,4374,23765.0,0.0,0.0,1.0
2026-01-26,189400,23770.0,23810.0,23600.0,23795.0,343,23795.0,0.0,0.0,1.0
2026-01-27,189400,23930.0,24070.0,23770.0,24070.0,265,24070.0,0.0,0.0,1.0
2026-01-28,189400,24105.0,24170.0,24105.0,24150.0,197,24150.0,0.0,0.0,1.0
2026-01-29,189400,24150.0,24160.0,24125.0,24125.0,347,24125.0,0.0,0.0,1.0
2026-01-30,189400,23940.0,23940.0,23710.0,23720.0,1027,23720.0,0.0,0.0,1.0
2026-02-02,189400,23980.0,23980.0,23695.0,23695.0,295,23695.0,0.0,0.0,1.0
2026-02-03,189400,23770.0,24050.0,23770.0,24050.0,613,24050.0,0.0,0.0,1.0
2026-02-04,189400,23995.0,23995.0,23780.0,23990.0,566,23990.0,0.0,0.0,1.0
2026-02-05,189400,23965.0,23965.0,23755.0,23845.0,372,23845.0,0.0,0.0,1.0
2026-02-06,189400,23645.0,23645.0,23550.0,23645.0,691,23645.0,0.0,0.0,1.0
2026-02-09,189400,23850.0,24070.0,23850.0,24002.0,223,24002.0,0.0,0.0,1.0
2026-02-10,189400,24210.0,24210.0,24205.0,24205.0,372,24205.0,0.0,0.0,1.0
2026-02-11,189400,24320.0,24540.0,24320.0,24340.0,464,24340.0,0.0,0.0,1.0
2026-02-12,189400,24230.0,24305.0,24230.0,24305.0,603,24305.0,0.0,0.0,1.0
