date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,078590,1040.0,1047.0,894.0,941.0,9494798,941.0,0.0,0.0,1.0
2026-03-25,078590,941.0,1070.0,922.0,967.0,11305562,967.0,0.0,0.0,1.0
2026-03-26,078590,968.0,1009.0,882.0,890.0,4556042,890.0,0.0,0.0,1.0
2026-03-27,078590,878.0,878.0,791.0,846.0,4796912,846.0,0.0,0.0,1.0
2026-03-30,078590,815.0,820.0,781.0,793.0,2683952,793.0,0.0,0.0,1.0
2026-03-31,078590,785.0,793.0,733.0,750.0,3332332,750.0,0.0,0.0,1.0
2026-04-01,078590,790.0,815.0,751.0,758.0,4162371,758.0,0.0,0.0,1.0
2026-04-02,078590,797.0,985.0,790.0,802.0,40088396,802.0,0.0,0.0,1.0
2026-04-03,078590,834.0,857.0,752.0,779.0,6152611,779.0,0.0,0.0,1.0
2026-04-06,078590,779.0,790.0,731.0,735.0,3205456,735.0,0.0,0.0,1.0
2026-04-07,078590,751.0,770.0,696.0,705.0,2808167,705.0,0.0,0.0,1.0
2026-04-08,078590,715.0,875.0,715.0,807.0,16659794,807.0,0.0,0.0,1.0
2026-04-09,078590,802.0,802.0,738.0,743.0,2348610,743.0,0.0,0.0,1.0
2026-04-10,078590,761.0,781.0,720.0,729.0,2670170,729.0,0.0,0.0,1.0
2026-04-13,078590,712.0,727.0,692.0,705.0,1893532,705.0,0.0,0.0,1.0
2026-04-14,078590,715.0,739.0,706.0,712.0,2675116,712.0,0.0,0.0,1.0
2026-04-15,078590,720.0,728.0,696.0,707.0,2525680,707.0,0.0,0.0,1.0
2026-04-16,078590,715.0,725.0,685.0,692.0,3234371,692.0,0.0,0.0,1.0
2026-04-17,078590,695.0,699.0,671.0,689.0,2380156,689.0,0.0,0.0,1.0
2026-04-20,078590,689.0,690.0,655.0,661.0,1886248,661.0,0.0,0.0,1.0
2026-04-21,078590,666.0,669.0,639.0,650.0,1739485,650.0,0.0,0.0,1.0
2026-04-22,078590,650.0,655.0,627.0,640.0,1266796,640.0,0.0,0.0,1.0
2026-04-23,078590,645.0,749.0,636.0,638.0,11138893,638.0,0.0,0.0,1.0
2026-04-24,078590,645.0,728.0,620.0,642.0,26574348,642.0,0.0,0.0,1.0
