date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,323990,9810,9860,9710,9710,88809,9710,0.0,0.0,1.0
2025-02-19,323990,9710,9780,9540,9560,160622,9560,0.0,0.0,1.0
2025-02-20,323990,9560,9570,9290,9320,156122,9320,0.0,0.0,1.0
2025-02-21,323990,9440,9840,9300,9320,266730,9320,0.0,0.0,1.0
2025-02-24,323990,9320,9380,9270,9380,87151,9380,0.0,0.0,1.0
2025-02-25,323990,9380,9520,9280,9320,100787,9320,0.0,0.0,1.0
2025-02-26,323990,9410,9410,9280,9390,68090,9390,0.0,0.0,1.0
2025-02-27,323990,9400,9940,9400,9600,302995,9600,0.0,0.0,1.0
2025-02-28,323990,9500,9570,9380,9380,105032,9380,0.0,0.0,1.0
2025-03-04,323990,9380,9380,8900,8930,171456,8930,0.0,0.0,1.0
2025-03-05,323990,8910,9060,8670,8780,136805,8780,0.0,0.0,1.0
2025-03-06,323990,8780,8870,8560,8690,123919,8690,0.0,0.0,1.0
2025-03-07,323990,8690,8840,8600,8740,60931,8740,0.0,0.0,1.0
2025-03-10,323990,8650,8850,8650,8850,59717,8850,0.0,0.0,1.0
2025-03-11,323990,8620,8710,8580,8660,68967,8660,0.0,0.0,1.0
2025-03-12,323990,8780,9320,8730,9100,178280,9100,0.0,0.0,1.0
2025-03-13,323990,9090,9290,8900,8960,70796,8960,0.0,0.0,1.0
2025-03-14,323990,8970,9290,8970,9090,58952,9090,0.0,0.0,1.0
2025-03-17,323990,9070,9850,8940,9600,241489,9600,0.0,0.0,1.0
2025-03-18,323990,9590,9590,9280,9370,114520,9370,0.0,0.0,1.0
2025-03-19,323990,9500,9590,9000,9140,135826,9140,0.0,0.0,1.0
2025-03-20,323990,9290,9290,8960,8960,76108,8960,0.0,0.0,1.0
2025-03-21,323990,8970,9050,8770,8860,126478,8860,0.0,0.0,1.0
2025-03-24,323990,8850,8920,8670,8860,86709,8860,0.0,0.0,1.0
2025-03-25,323990,8870,9100,8830,8890,66407,8890,0.0,0.0,1.0
2025-03-26,323990,8830,9010,8740,8890,68383,8890,0.0,0.0,1.0
2025-03-27,323990,8890,9000,8750,8830,56195,8830,0.0,0.0,1.0
2025-03-28,323990,8830,8830,8420,8430,97009,8430,0.0,0.0,1.0
2025-03-31,323990,8200,8450,7950,8120,71043,8120,0.0,0.0,1.0
2025-04-01,323990,8100,8430,8100,8350,42332,8350,0.0,0.0,1.0
2025-04-02,323990,8250,8370,8000,8050,53457,8050,0.0,0.0,1.0
2025-04-03,323990,8020,8120,7850,7900,44816,7900,0.0,0.0,1.0
2025-04-04,323990,7680,8500,7680,8290,65349,8290,0.0,0.0,1.0
2025-04-07,323990,7920,8060,7740,7770,77313,7770,0.0,0.0,1.0
2025-04-08,323990,7980,7980,7670,7740,42211,7740,0.0,0.0,1.0
2025-04-09,323990,7670,7820,6970,7400,74403,7400,0.0,0.0,1.0
2025-04-10,323990,7840,7900,7620,7870,57830,7870,0.0,0.0,1.0
2025-04-11,323990,7780,7920,7570,7920,27296,7920,0.0,0.0,1.0
2025-04-14,323990,7990,8100,7930,8090,40372,8090,0.0,0.0,1.0
2025-04-15,323990,8170,8180,7980,8080,36052,8080,0.0,0.0,1.0
2025-04-16,323990,8130,8140,8010,8100,45201,8100,0.0,0.0,1.0
2025-04-17,323990,8120,8190,8060,8130,25064,8130,0.0,0.0,1.0
2025-04-18,323990,8200,8200,8010,8170,28338,8170,0.0,0.0,1.0
2025-04-21,323990,8160,8230,8060,8180,27189,8180,0.0,0.0,1.0
2025-04-22,323990,8160,10630,8110,10580,2491585,10580,0.0,0.0,1.0
2025-04-23,323990,11560,12670,10320,10920,5146185,10920,0.0,0.0,1.0
2025-04-24,323990,10890,10890,9800,9800,621864,9800,0.0,0.0,1.0
2025-04-25,323990,10000,10180,9330,9330,376405,9330,0.0,0.0,1.0
2025-04-28,323990,9470,11560,9460,10990,3206807,10990,0.0,0.0,1.0
2025-04-29,323990,10470,10660,10040,10060,509080,10060,0.0,0.0,1.0
2025-04-30,323990,10430,10470,9880,10070,315874,10070,0.0,0.0,1.0
2025-05-02,323990,9970,9970,9540,9620,252324,9620,0.0,0.0,1.0
2025-05-07,323990,9490,9490,9190,9330,166771,9330,0.0,0.0,1.0
2025-05-08,323990,9450,9540,9300,9320,110717,9320,0.0,0.0,1.0
2025-05-09,323990,9420,9430,9010,9030,181940,9030,0.0,0.0,1.0
2025-05-12,323990,9160,9200,9050,9150,90604,9150,0.0,0.0,1.0
2025-05-13,323990,10130,10300,9380,9520,543728,9520,0.0,0.0,1.0
2025-05-14,323990,9420,9520,9210,9320,131123,9320,0.0,0.0,1.0
2025-05-15,323990,9500,9780,9410,9630,223195,9630,0.0,0.0,1.0
2025-05-16,323990,9650,10900,9100,9550,1831553,9550,0.0,0.0,1.0
2025-05-19,323990,9810,10080,9400,9570,343943,9570,0.0,0.0,1.0
2025-05-20,323990,9610,9700,9320,9320,122758,9320,0.0,0.0,1.0
2025-05-21,323990,9410,9450,9160,9180,86142,9180,0.0,0.0,1.0
2025-05-22,323990,9230,9750,9100,9380,199900,9380,0.0,0.0,1.0
2025-05-23,323990,9600,9740,9100,9200,110658,9200,0.0,0.0,1.0
2025-05-26,323990,9200,9550,9200,9440,96021,9440,0.0,0.0,1.0
2025-05-27,323990,9430,9540,9230,9500,69193,9500,0.0,0.0,1.0
2025-05-28,323990,9460,9460,9310,9320,48648,9320,0.0,0.0,1.0
2025-05-29,323990,9390,9530,9300,9500,66066,9500,0.0,0.0,1.0
2025-05-30,323990,9480,9710,9400,9600,86300,9600,0.0,0.0,1.0
2025-06-02,323990,9650,9760,9530,9740,90515,9740,0.0,0.0,1.0
2025-06-04,323990,10000,10000,9600,9790,97389,9790,0.0,0.0,1.0
2025-06-05,323990,9760,9940,9710,9800,75180,9800,0.0,0.0,1.0
2025-06-09,323990,9790,9940,9560,9880,109315,9880,0.0,0.0,1.0
2025-06-10,323990,9910,10140,9750,10070,138778,10070,0.0,0.0,1.0
2025-06-11,323990,10270,10290,10080,10120,84450,10120,0.0,0.0,1.0
2025-06-12,323990,10090,10170,9940,10050,84696,10050,0.0,0.0,1.0
2025-06-13,323990,10130,10140,9600,9660,129161,9660,0.0,0.0,1.0
2025-06-16,323990,9600,9600,9360,9460,82788,9460,0.0,0.0,1.0
2025-06-17,323990,9540,9790,9380,9470,71663,9470,0.0,0.0,1.0
2025-06-18,323990,9430,9700,9410,9700,37896,9700,0.0,0.0,1.0
2025-06-19,323990,9760,9760,9520,9620,56907,9620,0.0,0.0,1.0
2025-06-20,323990,9910,11150,9730,10500,1743667,10500,0.0,0.0,1.0
2025-06-23,323990,10230,10300,10060,10170,121433,10170,0.0,0.0,1.0
2025-06-24,323990,10400,10630,10100,10190,236496,10190,0.0,0.0,1.0
2025-06-25,323990,10250,10250,9860,9950,149005,9950,0.0,0.0,1.0
2025-06-26,323990,10350,10530,9830,10050,239506,10050,0.0,0.0,1.0
2025-06-27,323990,10040,10040,9840,9850,88212,9850,0.0,0.0,1.0
2025-06-30,323990,9880,9940,9210,9600,102258,9600,0.0,0.0,1.0
2025-07-01,323990,9970,9990,9650,9690,65552,9690,0.0,0.0,1.0
2025-07-02,323990,9790,9910,9650,9860,48893,9860,0.0,0.0,1.0
2025-07-03,323990,9880,10040,9780,9870,96267,9870,0.0,0.0,1.0
2025-07-04,323990,9970,9990,9700,9740,63659,9740,0.0,0.0,1.0
2025-07-07,323990,9810,9950,9640,9660,42102,9660,0.0,0.0,1.0
2025-07-08,323990,9700,9790,9530,9650,44731,9650,0.0,0.0,1.0
2025-07-09,323990,9620,9720,9580,9610,37426,9610,0.0,0.0,1.0
2025-07-10,323990,9700,9860,9640,9800,55113,9800,0.0,0.0,1.0
2025-07-11,323990,9880,10000,9800,9910,66829,9910,0.0,0.0,1.0
2025-07-14,323990,9970,9970,9680,9750,59030,9750,0.0,0.0,1.0
2025-07-15,323990,9840,9890,9700,9890,59789,9890,0.0,0.0,1.0
2025-07-16,323990,9900,9900,9670,9720,44817,9720,0.0,0.0,1.0
2025-07-17,323990,9730,10270,9720,10150,323785,10150,0.0,0.0,1.0
2025-07-18,323990,10010,10090,9860,10050,89182,10050,0.0,0.0,1.0
2025-07-21,323990,10010,10080,9910,9960,56324,9960,0.0,0.0,1.0
2025-07-22,323990,10000,10050,9780,9870,59662,9870,0.0,0.0,1.0
2025-07-23,323990,9910,9910,9670,9820,61215,9820,0.0,0.0,1.0
2025-07-24,323990,9860,10000,9780,9920,62253,9920,0.0,0.0,1.0
2025-07-25,323990,9930,9980,9800,9880,46608,9880,0.0,0.0,1.0
2025-07-28,323990,9930,9930,9550,9600,86575,9600,0.0,0.0,1.0
2025-07-29,323990,9600,9600,9280,9430,60058,9430,0.0,0.0,1.0
2025-07-30,323990,9460,10410,9420,9490,356022,9490,0.0,0.0,1.0
2025-07-31,323990,9590,9600,9470,9530,41995,9530,0.0,0.0,1.0
2025-08-01,323990,9530,9590,9180,9200,86213,9200,0.0,0.0,1.0
2025-08-04,323990,9250,9400,9100,9330,37511,9330,0.0,0.0,1.0
2025-08-05,323990,9470,9500,9330,9410,29737,9410,0.0,0.0,1.0
2025-08-06,323990,9400,9530,9340,9460,56108,9460,0.0,0.0,1.0
2025-08-07,323990,9540,9540,9350,9410,44208,9410,0.0,0.0,1.0
2025-08-08,323990,9380,9440,9310,9380,31320,9380,0.0,0.0,1.0
2025-08-11,323990,9420,9430,9150,9340,45480,9340,0.0,0.0,1.0
2025-08-12,323990,9330,9430,9260,9270,33449,9270,0.0,0.0,1.0
2025-08-13,323990,9290,9410,9240,9350,27054,9350,0.0,0.0,1.0
2025-08-14,323990,9420,9550,9340,9420,48013,9420,0.0,0.0,1.0
2025-08-18,323990,9360,9440,9270,9320,29943,9320,0.0,0.0,1.0
2025-08-19,323990,9320,9320,9200,9220,22097,9220,0.0,0.0,1.0
2025-08-20,323990,9200,9200,8920,8970,67519,8970,0.0,0.0,1.0
2025-08-21,323990,9700,9700,9010,9060,43524,9060,0.0,0.0,1.0
2025-08-22,323990,9000,9110,9000,9020,16439,9020,0.0,0.0,1.0
2025-08-25,323990,9260,9390,9110,9180,39226,9180,0.0,0.0,1.0
2025-08-26,323990,9180,9220,9070,9110,26155,9110,0.0,0.0,1.0
2025-08-27,323990,9150,9170,9040,9110,24195,9110,0.0,0.0,1.0
2025-08-28,323990,9090,9090,9000,9020,28192,9020,0.0,0.0,1.0
2025-08-29,323990,9030,9060,8890,8940,43515,8940,0.0,0.0,1.0
2025-09-01,323990,8950,8950,8630,8660,55364,8660,0.0,0.0,1.0
2025-09-02,323990,8750,8960,8670,8900,35845,8900,0.0,0.0,1.0
2025-09-03,323990,8950,9050,8870,9030,26312,9030,0.0,0.0,1.0
2025-09-04,323990,9080,9200,9000,9170,41922,9170,0.0,0.0,1.0
2025-09-05,323990,9180,9340,9120,9200,46266,9200,0.0,0.0,1.0
2025-09-08,323990,9210,9370,9200,9210,31972,9210,0.0,0.0,1.0
2025-09-09,323990,9330,9330,9120,9220,38414,9220,0.0,0.0,1.0
2025-09-10,323990,9250,9320,9170,9250,20042,9250,0.0,0.0,1.0
2025-09-11,323990,9300,9330,9100,9220,86177,9220,0.0,0.0,1.0
2025-09-12,323990,9250,9690,9190,9560,136462,9560,0.0,0.0,1.0
2025-09-15,323990,9650,9650,8990,9400,54870,9400,0.0,0.0,1.0
2025-09-16,323990,9400,9430,9250,9300,35914,9300,0.0,0.0,1.0
2025-09-17,323990,9290,10220,9150,9400,452436,9400,0.0,0.0,1.0
2025-09-18,323990,9350,9410,9270,9300,52422,9300,0.0,0.0,1.0
2025-09-19,323990,9330,9450,9200,9250,55372,9250,0.0,0.0,1.0
2025-09-22,323990,10560,10560,9890,10100,562115,10100,0.0,0.0,1.0
2025-09-23,323990,10020,10070,9790,9960,161855,9960,0.0,0.0,1.0
2025-09-24,323990,9850,9880,9570,9810,105694,9810,0.0,0.0,1.0
2025-09-25,323990,9810,9810,9450,9480,83675,9480,0.0,0.0,1.0
2025-09-26,323990,9490,9820,9150,9200,100757,9200,0.0,0.0,1.0
2025-09-29,323990,9370,9520,9320,9390,47451,9390,0.0,0.0,1.0
2025-09-30,323990,9410,9410,9190,9200,45293,9200,0.0,0.0,1.0
2025-10-01,323990,9430,9450,9140,9170,61286,9170,0.0,0.0,1.0
2025-10-02,323990,9260,9270,9100,9220,39898,9220,0.0,0.0,1.0
2025-10-10,323990,9220,9230,8970,9030,64764,9030,0.0,0.0,1.0
2025-10-13,323990,8950,9090,8780,9050,68466,9050,0.0,0.0,1.0
2025-10-14,323990,9140,9140,8820,8920,66598,8920,0.0,0.0,1.0
2025-10-15,323990,9000,9010,8890,8900,32019,8900,0.0,0.0,1.0
2025-10-16,323990,9000,9000,8860,8910,44185,8910,0.0,0.0,1.0
2025-10-17,323990,8930,8960,8810,8840,54818,8840,0.0,0.0,1.0
2025-10-20,323990,8910,10220,8760,9380,914665,9380,0.0,0.0,1.0
2025-10-21,323990,9400,9540,9280,9360,132364,9360,0.0,0.0,1.0
2025-10-22,323990,9410,9470,9070,9440,86288,9440,0.0,0.0,1.0
2025-10-23,323990,9430,9470,9200,9260,49385,9260,0.0,0.0,1.0
2025-10-24,323990,9260,9320,9150,9170,72651,9170,0.0,0.0,1.0
2025-10-27,323990,9300,9600,9300,9540,166122,9540,0.0,0.0,1.0
2025-10-28,323990,9550,9830,9400,9650,125882,9650,0.0,0.0,1.0
2025-10-29,323990,9970,10040,9480,9510,231651,9510,0.0,0.0,1.0
2025-10-30,323990,9520,9520,9140,9200,110311,9200,0.0,0.0,1.0
2025-10-31,323990,9220,9400,9220,9290,49450,9290,0.0,0.0,1.0
2025-11-03,323990,9320,9400,9230,9310,51946,9310,0.0,0.0,1.0
2025-11-04,323990,9290,9790,9240,9530,179889,9530,0.0,0.0,1.0
2025-11-05,323990,9880,10010,9500,9700,314623,9700,0.0,0.0,1.0
2025-11-06,323990,9700,10090,9640,10080,277475,10080,0.0,0.0,1.0
2025-11-07,323990,9860,9980,9550,9670,134955,9670,0.0,0.0,1.0
2025-11-10,323990,9830,9830,9550,9690,68100,9690,0.0,0.0,1.0
2025-11-11,323990,9690,9980,9310,9380,142244,9380,0.0,0.0,1.0
2025-11-12,323990,9540,10290,9530,10050,401359,10050,0.0,0.0,1.0
2025-11-13,323990,10050,10930,9970,10430,587435,10430,0.0,0.0,1.0
2025-11-14,323990,10210,10780,10150,10300,278761,10300,0.0,0.0,1.0
2025-11-17,323990,10190,10250,9820,9930,117504,9930,0.0,0.0,1.0
2025-11-18,323990,9960,10060,9600,9780,99969,9780,0.0,0.0,1.0
2025-11-19,323990,9790,9790,9360,9530,103403,9530,0.0,0.0,1.0
2025-11-20,323990,9570,10170,9510,10010,117930,10010,0.0,0.0,1.0
2025-11-21,323990,9670,9790,9610,9630,59610,9630,0.0,0.0,1.0
2025-11-24,323990,10340,10390,9470,9480,302792,9480,0.0,0.0,1.0
2025-11-25,323990,9430,9620,9270,9310,92371,9310,0.0,0.0,1.0
2025-11-26,323990,9350,9780,9330,9770,114259,9770,0.0,0.0,1.0
2025-11-27,323990,9620,10070,9620,10000,162060,10000,0.0,0.0,1.0
2025-11-28,323990,10080,10560,10010,10400,319584,10400,0.0,0.0,1.0
2025-12-01,323990,10400,10540,10250,10360,98108,10360,0.0,0.0,1.0
2025-12-02,323990,10390,10410,10050,10410,90747,10410,0.0,0.0,1.0
2025-12-03,323990,10420,10560,10180,10350,97800,10350,0.0,0.0,1.0
2025-12-04,323990,10400,10790,9680,10340,126226,10340,0.0,0.0,1.0
2025-12-05,323990,10490,10660,10240,10500,159743,10500,0.0,0.0,1.0
2025-12-08,323990,11100,11200,10570,10680,254127,10680,0.0,0.0,1.0
2025-12-09,323990,10950,11040,10790,11000,153136,11000,0.0,0.0,1.0
2025-12-10,323990,10810,10900,10400,10450,151082,10450,0.0,0.0,1.0
2025-12-11,323990,10600,10890,10480,10650,182664,10650,0.0,0.0,1.0
2025-12-12,323990,10690,10740,10500,10660,90503,10660,0.0,0.0,1.0
2025-12-15,323990,10560,10760,10280,10680,88744,10680,0.0,0.0,1.0
2025-12-16,323990,10690,10760,10250,10410,118262,10410,0.0,0.0,1.0
2025-12-17,323990,10320,10520,9700,10030,93377,10030,0.0,0.0,1.0
2025-12-18,323990,9890,10090,9780,9900,74149,9900,0.0,0.0,1.0
2025-12-19,323990,10100,10670,9890,10560,152848,10560,0.0,0.0,1.0
2025-12-22,323990,10650,10840,10500,10600,113959,10600,0.0,0.0,1.0
2025-12-23,323990,10650,10650,10160,10210,113105,10210,0.0,0.0,1.0
2025-12-24,323990,10180,10180,9880,9990,76524,9990,0.0,0.0,1.0
2025-12-26,323990,10030,10270,9890,10200,91238,10200,0.0,0.0,1.0
2025-12-29,323990,10150,10290,10090,10090,67641,10090,0.0,0.0,1.0
2025-12-30,323990,10020,10130,9970,9990,62654,9990,0.0,0.0,1.0
2026-01-02,323990,9920,10170,9910,10020,133584,10020,0.0,0.0,1.0
2026-01-05,323990,10000,10100,9800,9860,193179,9860,0.0,0.0,1.0
2026-01-06,323990,9860,10040,9690,9720,166472,9720,0.0,0.0,1.0
2026-01-07,323990,9760,9770,9570,9680,110144,9680,0.0,0.0,1.0
2026-01-08,323990,10090,10090,9400,9410,180304,9410,0.0,0.0,1.0
2026-01-09,323990,9420,9550,9250,9300,125585,9300,0.0,0.0,1.0
2026-01-12,323990,9300,9420,9100,9230,150048,9230,0.0,0.0,1.0
2026-01-13,323990,9230,9295,9020,9120,163098,9120,0.0,0.0,1.0
2026-01-14,323990,9130,9130,8960,8990,138814,8990,0.0,0.0,1.0
2026-01-15,323990,8990,9100,8860,9100,159249,9100,0.0,0.0,1.0
2026-01-16,323990,9100,9100,8770,8950,194617,8950,0.0,0.0,1.0
2026-01-19,323990,8950,9160,8930,9010,130434,9010,0.0,0.0,1.0
2026-01-20,323990,9010,9600,8970,9280,338103,9280,0.0,0.0,1.0
2026-01-21,323990,9100,9200,8790,8920,269576,8920,0.0,0.0,1.0
2026-01-22,323990,9000,9030,8800,8850,179159,8850,0.0,0.0,1.0
2026-01-23,323990,8850,9240,8850,9220,192954,9220,0.0,0.0,1.0
2026-01-26,323990,9270,9600,9255,9550,355613,9550,0.0,0.0,1.0
2026-01-27,323990,9540,9750,9390,9680,217040,9680,0.0,0.0,1.0
2026-01-28,323990,9690,10490,9690,10320,706467,10320,0.0,0.0,1.0
2026-01-29,323990,10230,11520,10150,10980,1495024,10980,0.0,0.0,1.0
2026-01-30,323990,11000,11150,10230,10450,540854,10450,0.0,0.0,1.0
2026-02-02,323990,10300,10830,9900,9920,344891,9920,0.0,0.0,1.0
2026-02-03,323990,10100,10300,9770,10020,233886,10020,0.0,0.0,1.0
2026-02-04,323990,9980,10510,9860,10330,219399,10330,0.0,0.0,1.0
2026-02-05,323990,10390,10390,9870,9880,202062,9880,0.0,0.0,1.0
2026-02-06,323990,9800,9800,9230,9490,229032,9490,0.0,0.0,1.0
2026-02-09,323990,9570,10030,9560,9800,175674,9800,0.0,0.0,1.0
2026-02-10,323990,9800,10460,9800,10200,317840,10200,0.0,0.0,1.0
2026-02-11,323990,10400,10400,9970,10010,164550,10010,0.0,0.0,1.0
2026-02-12,323990,10060,10210,9800,9840,224384,9840,0.0,0.0,1.0
2026-02-13,323990,9760,9840,9350,9360,297098,9360,0.0,0.0,1.0
2026-02-19,323990,9450,9510,9110,9490,227923,9490,0.0,0.0,1.0
2026-02-20,323990,9540,9540,9300,9340,164400,9340,0.0,0.0,1.0
2026-02-23,323990,9360,9970,9290,9800,413953,9800,0.0,0.0,1.0
2026-02-24,323990,9900,10160,9660,9780,269861,9780,0.0,0.0,1.0
2026-02-25,323990,9780,9800,9410,9460,249312,9460,0.0,0.0,1.0
2026-02-26,323990,9460,9490,9220,9280,246978,9280,0.0,0.0,1.0
2026-02-27,323990,9300,9350,9090,9120,276257,9120,0.0,0.0,1.0
2026-03-03,323990,8950,9340,8820,8860,326405,8860,0.0,0.0,1.0
2026-03-04,323990,8800,8800,7630,7690,571150,7690,0.0,0.0,1.0
2026-03-05,323990,7780,8480,7780,8390,282186,8390,0.0,0.0,1.0
2026-03-06,323990,8100,8570,8050,8420,205116,8420,0.0,0.0,1.0
2026-03-09,323990,8200,8200,7630,7830,208179,7830,0.0,0.0,1.0
2026-03-10,323990,8190,8250,8000,8170,119631,8170,0.0,0.0,1.0
2026-03-11,323990,8200,8430,8080,8200,128008,8200,0.0,0.0,1.0
2026-03-12,323990,8230,8310,8080,8230,72548,8230,0.0,0.0,1.0
2026-03-13,323990,8150,8400,8010,8350,86967,8350,0.0,0.0,1.0
2026-03-16,323990,8350,8350,8070,8100,83688,8100,0.0,0.0,1.0
2026-03-17,323990,8110,8340,8100,8290,74558,8290,0.0,0.0,1.0
2026-03-18,323990,8250,8360,8120,8170,112997,8170,0.0,0.0,1.0
2026-03-19,323990,8100,8170,7970,8030,113697,8030,0.0,0.0,1.0
2026-03-20,323990,8030,8210,7980,7980,134238,7980,0.0,0.0,1.0
2026-03-23,323990,7800,8000,7710,7800,118218,7800,0.0,0.0,1.0
2026-03-24,323990,7940,8000,7720,7890,94061,7890,0.0,0.0,1.0
2026-03-25,323990,8080,8170,7900,8150,90775,8150,0.0,0.0,1.0
2026-03-26,323990,8150,8300,7900,7920,93328,7920,0.0,0.0,1.0
2026-03-27,323990,7920,8030,7680,7970,81349,7970,0.0,0.0,1.0
2026-03-30,323990,7900,7960,7700,7810,59816,7810,0.0,0.0,1.0
2026-03-31,323990,7800,7880,7610,7630,113624,7630,0.0,0.0,1.0
2026-04-01,323990,7720,8130,7720,8090,94805,8090,0.0,0.0,1.0
2026-04-02,323990,8080,8220,7710,7780,104391,7780,0.0,0.0,1.0
2026-04-03,323990,7880,7930,7700,7740,75058,7740,0.0,0.0,1.0
2026-04-06,323990,7800,7800,7640,7710,84948,7710,0.0,0.0,1.0
2026-04-07,323990,7710,7830,7610,7630,52515,7630,0.0,0.0,1.0
2026-04-08,323990,7800,7880,7750,7830,82697,7830,0.0,0.0,1.0
2026-04-09,323990,7810,7970,7770,7800,60601,7800,0.0,0.0,1.0
2026-04-10,323990,7800,7920,7690,7840,61611,7840,0.0,0.0,1.0
2026-04-13,323990,7770,7820,7580,7650,94756,7650,0.0,0.0,1.0
2026-04-14,323990,7700,7840,7340,7720,115594,7720,0.0,0.0,1.0
2026-04-15,323990,7970,8030,7720,7940,109761,7940,0.0,0.0,1.0
2026-04-16,323990,7960,8170,7960,8080,128956,8080,0.0,0.0,1.0
2026-04-17,323990,8120,8435,8000,8220,173301,8220,0.0,0.0,1.0
2026-04-20,323990,8220,8280,7980,8080,71881,8080,0.0,0.0,1.0
2026-04-21,323990,8180,8180,7950,7960,107745,7960,0.0,0.0,1.0
2026-04-22,323990,7930,7940,7750,7810,153908,7810,0.0,0.0,1.0
2026-04-23,323990,7860,7870,7680,7740,100965,7740,0.0,0.0,1.0
2026-04-24,323990,7760,7880,7700,7790,75169,7790,0.0,0.0,1.0
