date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-22,442090,15500,15500,15175,15195,4197,15195,0.0,0.0,1.0
2025-07-23,442090,15425,15425,15195,15325,1677,15325,0.0,0.0,1.0
2025-07-24,442090,15520,15520,15210,15210,11511,15210,0.0,0.0,1.0
2025-07-25,442090,15280,15310,15210,15290,613,15290,0.0,0.0,1.0
2025-07-28,442090,15225,15260,15135,15190,4114,15190,0.0,0.0,1.0
2025-07-29,442090,15165,15465,15165,15445,4045,15445,0.0,0.0,1.0
2025-07-30,442090,15575,15575,15465,15475,921,15475,0.0,0.0,1.0
2025-07-31,442090,15500,15620,15460,15520,6719,15520,0.0,0.0,1.0
2025-08-01,442090,15335,15335,14870,14870,17111,14870,0.0,0.0,1.0
2025-08-04,442090,14870,15130,14870,15130,3164,15130,0.0,0.0,1.0
2025-08-05,442090,15345,15365,15240,15365,1810,15365,0.0,0.0,1.0
2025-08-06,442090,15245,15375,15130,15350,6353,15350,0.0,0.0,1.0
2025-08-07,442090,15585,15585,15385,15410,1677,15410,0.0,0.0,1.0
2025-08-08,442090,15320,15405,15285,15322,306,15322,0.0,0.0,1.0
2025-08-11,442090,15345,15345,15210,15230,1622,15230,0.0,0.0,1.0
2025-08-12,442090,15230,15375,15085,15085,3084,15085,0.0,0.0,1.0
2025-08-13,442090,15185,15440,15185,15440,950,15440,0.0,0.0,1.0
2025-08-14,442090,15505,15620,15305,15620,2239,15620,0.0,0.0,1.0
2025-08-18,442090,15345,15365,15050,15090,1333,15090,0.0,0.0,1.0
2025-08-19,442090,15090,15090,14940,15000,2587,15000,0.0,0.0,1.0
2025-08-20,442090,14790,14885,14700,14805,34898,14805,0.0,0.0,1.0
2025-08-21,442090,14805,14965,14805,14870,839,14870,0.0,0.0,1.0
2025-08-22,442090,14965,14965,14880,14940,94,14940,0.0,0.0,1.0
2025-08-25,442090,15120,15120,15050,15095,545,15095,0.0,0.0,1.0
2025-08-26,442090,15150,15195,15100,15120,108,15120,0.0,0.0,1.0
2025-08-27,442090,15100,15120,15030,15070,178,15070,0.0,0.0,1.0
2025-08-28,442090,15080,15135,15080,15090,1285,15090,0.0,0.0,1.0
2025-08-29,442090,15155,15175,14965,14965,1343,14965,0.0,0.0,1.0
2025-09-01,442090,14905,15010,14825,14865,932,14865,0.0,0.0,1.0
2025-09-02,442090,14870,14975,14850,14975,1120,14975,0.0,0.0,1.0
2025-09-03,442090,15020,15025,14925,15025,1264,15025,0.0,0.0,1.0
2025-09-04,442090,15050,15090,15010,15035,2345,15035,0.0,0.0,1.0
2025-09-05,442090,15205,15220,15085,15120,388,15120,0.0,0.0,1.0
2025-09-08,442090,15120,15200,15095,15200,2290,15200,0.0,0.0,1.0
2025-09-09,442090,15325,15425,15245,15425,3596,15425,0.0,0.0,1.0
2025-09-10,442090,15435,15490,15380,15490,1375,15490,0.0,0.0,1.0
2025-09-11,442090,15615,15615,15475,15520,1721,15520,0.0,0.0,1.0
2025-09-12,442090,15710,15740,15650,15735,7212,15735,0.0,0.0,1.0
2025-09-15,442090,15900,15900,15705,15765,905,15765,0.0,0.0,1.0
2025-09-16,442090,15935,15960,15810,15955,699,15955,0.0,0.0,1.0
2025-09-17,442090,15955,15955,15720,15720,3039,15720,0.0,0.0,1.0
2025-09-18,442090,15830,16010,15830,16010,8196,16010,0.0,0.0,1.0
2025-09-19,442090,16145,16145,15880,15900,4328,15900,0.0,0.0,1.0
2025-09-22,442090,16060,16090,16000,16000,2227,16000,0.0,0.0,1.0
2025-09-23,442090,16190,16265,15995,16265,3044,16265,0.0,0.0,1.0
2025-09-24,442090,16265,16265,15830,16025,2446,16025,0.0,0.0,1.0
2025-09-25,442090,16015,16015,15900,15990,1527,15990,0.0,0.0,1.0
2025-09-26,442090,15905,15905,15480,15615,2489,15615,0.0,0.0,1.0
2025-09-29,442090,15615,15745,15615,15740,1581,15740,0.0,0.0,1.0
2025-09-30,442090,15810,15810,15630,15685,370,15685,0.0,0.0,1.0
2025-10-01,442090,15740,15765,15660,15765,461,15765,0.0,0.0,1.0
2025-10-02,442090,15995,16545,15995,16545,4182,16545,0.0,0.0,1.0
2025-10-10,442090,16405,16405,16150,16220,8389,16220,0.0,0.0,1.0
2025-10-13,442090,15865,16185,15865,16110,3152,16110,0.0,0.0,1.0
2025-10-14,442090,16280,16465,16140,16205,8770,16205,0.0,0.0,1.0
2025-10-15,442090,16225,16585,16225,16550,1022,16550,0.0,0.0,1.0
2025-10-16,442090,16790,17280,16705,17280,6263,17280,0.0,0.0,1.0
2025-10-17,442090,17795,17795,17090,17560,6234,17560,0.0,0.0,1.0
2025-10-20,442090,18090,18090,17480,17910,6621,17910,0.0,0.0,1.0
2025-10-21,442090,18450,18450,17790,17800,6210,17800,0.0,0.0,1.0
2025-10-22,442090,18330,18330,17870,18290,10402,18290,0.0,0.0,1.0
2025-10-23,442090,18835,18835,18005,18050,3741,18050,0.0,0.0,1.0
2025-10-24,442090,18325,18825,18300,18765,5047,18765,0.0,0.0,1.0
2025-10-27,442090,24390,24390,18950,19230,22094,19230,0.0,0.0,1.0
2025-10-28,442090,19245,19300,18890,19300,12108,19300,0.0,0.0,1.0
2025-10-29,442090,19475,19620,19350,19620,27704,19620,0.0,0.0,1.0
2025-10-30,442090,19810,19820,19290,19415,22197,19415,0.0,0.0,1.0
2025-10-31,442090,19415,19525,19235,19420,4812,19420,0.0,0.0,1.0
2025-11-03,442090,19450,19735,19400,19725,10513,19725,0.0,0.0,1.0
2025-11-04,442090,20025,20025,19520,19615,12970,19615,0.0,0.0,1.0
2025-11-05,442090,19425,19425,18530,19175,12563,19175,0.0,0.0,1.0
2025-11-06,442090,19555,19595,19200,19285,7187,19285,0.0,0.0,1.0
2025-11-07,442090,19145,19265,18620,18790,9073,18790,0.0,0.0,1.0
2025-11-10,442090,18895,19520,18895,19420,1850,19420,0.0,0.0,1.0
2025-11-11,442090,19485,19885,19395,19435,8141,19435,0.0,0.0,1.0
2025-11-12,442090,19495,19635,19400,19560,4911,19560,0.0,0.0,1.0
2025-11-13,442090,19405,19920,19405,19920,7648,19920,0.0,0.0,1.0
2025-11-14,442090,19395,19545,19175,19265,5815,19265,0.0,0.0,1.0
2025-11-17,442090,19580,19580,19360,19485,2177,19485,0.0,0.0,1.0
2025-11-18,442090,19395,19460,18830,18830,1423,18830,0.0,0.0,1.0
2025-11-19,442090,18820,19030,18495,18955,2703,18955,0.0,0.0,1.0
2025-11-20,442090,19365,19365,19110,19110,1374,19110,0.0,0.0,1.0
2025-11-21,442090,18320,18615,18320,18390,3266,18390,0.0,0.0,1.0
2025-11-24,442090,18940,18940,18340,18340,4208,18340,0.0,0.0,1.0
2025-11-25,442090,18890,18890,18275,18285,1164,18285,0.0,0.0,1.0
2025-11-26,442090,18535,18900,18535,18900,599,18900,0.0,0.0,1.0
2025-11-27,442090,19125,19205,19025,19205,512,19205,0.0,0.0,1.0
2025-11-28,442090,19370,19370,18975,19000,1457,19000,0.0,0.0,1.0
2025-12-01,442090,19265,19265,18785,18890,979,18890,0.0,0.0,1.0
2025-12-02,442090,19055,19100,18930,19060,10736,19060,0.0,0.0,1.0
2025-12-03,442090,19270,19400,19055,19400,3294,19400,0.0,0.0,1.0
2025-12-04,442090,19440,19440,19195,19440,1714,19440,0.0,0.0,1.0
2025-12-05,442090,19405,19470,19230,19470,1850,19470,0.0,0.0,1.0
2025-12-08,442090,19695,19755,19415,19755,2055,19755,0.0,0.0,1.0
2025-12-09,442090,19690,19860,19640,19860,1858,19860,0.0,0.0,1.0
2025-12-10,442090,20040,20040,19810,19810,2707,19810,0.0,0.0,1.0
2025-12-11,442090,20400,20400,19670,19755,2441,19755,0.0,0.0,1.0
2025-12-12,442090,20440,20440,19565,19990,312,19990,0.0,0.0,1.0
2025-12-15,442090,19780,19780,19460,19740,916,19740,0.0,0.0,1.0
2025-12-16,442090,19740,19740,19180,19205,2798,19205,0.0,0.0,1.0
2025-12-17,442090,19225,19395,19130,19395,220,19395,0.0,0.0,1.0
2025-12-18,442090,18940,19120,18825,18825,1314,18825,0.0,0.0,1.0
2025-12-19,442090,19030,19040,18750,19005,535,19005,0.0,0.0,1.0
2025-12-22,442090,19180,19250,19130,19155,3251,19155,0.0,0.0,1.0
2025-12-23,442090,19170,19290,19095,19155,2457,19155,0.0,0.0,1.0
2025-12-24,442090,19070,19220,19010,19010,2849,19010,0.0,0.0,1.0
2025-12-26,442090,19035,19170,19035,19095,503,19095,0.0,0.0,1.0
2025-12-29,442090,19040,19380,19040,19370,1860,19370,0.0,0.0,1.0
2025-12-30,442090,19185,19390,19185,19305,825,19305,0.0,0.0,1.0
2026-01-02,442090,19535,19735,19290,19735,5080,19735,0.0,0.0,1.0
2026-01-05,442090,19735,19980,19710,19935,4360,19935,0.0,0.0,1.0
2026-01-06,442090,19940,20140,19855,20140,2451,20140,0.0,0.0,1.0
2026-01-07,442090,20255,20510,20180,20280,2320,20280,0.0,0.0,1.0
2026-01-08,442090,20505,20715,20315,20315,547,20315,0.0,0.0,1.0
2026-01-09,442090,20305,20445,20160,20330,3077,20330,0.0,0.0,1.0
2026-01-12,442090,20560,20750,20485,20705,6779,20705,0.0,0.0,1.0
2026-01-13,442090,21325,21325,20835,21225,1458,21225,0.0,0.0,1.0
2026-01-14,442090,21230,21275,20925,21015,2675,21015,0.0,0.0,1.0
2026-01-15,442090,21015,21440,21005,21440,919,21440,0.0,0.0,1.0
2026-01-16,442090,21445,21475,21145,21310,7643,21310,0.0,0.0,1.0
2026-01-19,442090,21330,21690,21225,21690,6514,21690,0.0,0.0,1.0
2026-01-20,442090,21760,21760,21350,21570,7496,21570,0.0,0.0,1.0
2026-01-21,442090,21190,21685,21085,21685,9272,21685,0.0,0.0,1.0
2026-01-22,442090,22135,22215,21850,22150,4701,22150,0.0,0.0,1.0
2026-01-23,442090,22300,22300,21805,22110,1748,22110,0.0,0.0,1.0
2026-01-26,442090,22240,22240,22030,22210,2943,22210,0.0,0.0,1.0
2026-01-27,442090,22120,22510,21890,22510,1127,22510,0.0,0.0,1.0
2026-01-28,442090,22905,23120,22625,23120,901,23120,0.0,0.0,1.0
2026-01-29,442090,23580,23580,22770,23185,5180,23185,0.0,0.0,1.0
2026-01-30,442090,23430,23845,23300,23480,2282,23480,0.0,0.0,1.0
2026-02-02,442090,23195,23295,22175,22320,3025,22320,0.0,0.0,1.0
2026-02-03,442090,22985,23265,22725,23165,12480,23165,0.0,0.0,1.0
2026-02-04,442090,23270,23500,23165,23500,2009,23500,0.0,0.0,1.0
2026-02-05,442090,22825,23180,22445,22615,5843,22615,0.0,0.0,1.0
2026-02-06,442090,22030,22345,21480,22240,3166,22240,0.0,0.0,1.0
2026-02-09,442090,23195,23195,22900,23000,9144,23000,0.0,0.0,1.0
2026-02-10,442090,23395,23410,22970,23100,20846,23100,0.0,0.0,1.0
2026-02-11,442090,23100,23130,22720,22920,2128,22920,0.0,0.0,1.0
2026-02-12,442090,23610,23610,23070,23295,1950,23295,0.0,0.0,1.0
2026-02-13,442090,23295,23370,22995,23115,467,23115,0.0,0.0,1.0
2026-02-19,442090,23385,24040,23385,24040,1096,24040,0.0,0.0,1.0
2026-02-20,442090,24765,24765,24040,24515,1985,24515,0.0,0.0,1.0
2026-02-23,442090,24660,24940,24430,24540,4902,24540,0.0,0.0,1.0
2026-02-24,442090,24530,25365,24530,25365,3593,25365,0.0,0.0,1.0
2026-02-25,442090,25370,25685,25310,25580,11581,25580,0.0,0.0,1.0
2026-02-26,442090,26350,26460,25565,26395,11270,26395,0.0,0.0,1.0
2026-02-27,442090,25815,26670,25810,26495,15012,26495,0.0,0.0,1.0
2026-03-03,442090,26205,26630,25065,25365,8579,25365,0.0,0.0,1.0
2026-03-04,442090,24410,24920,22280,22450,6025,22450,0.0,0.0,1.0
2026-03-05,442090,23730,25405,23730,25405,2664,25405,0.0,0.0,1.0
2026-03-06,442090,24795,25180,24100,25180,11180,25180,0.0,0.0,1.0
2026-03-09,442090,23885,23975,22920,23255,4356,23255,0.0,0.0,1.0
2026-03-10,442090,24760,24925,24260,24700,4088,24700,0.0,0.0,1.0
2026-03-11,442090,25200,25215,24595,24775,964,24775,0.0,0.0,1.0
2026-03-12,442090,24590,24785,24275,24785,1751,24785,0.0,0.0,1.0
2026-03-13,442090,24090,24375,23935,24295,698,24295,0.0,0.0,1.0
2026-03-16,442090,24455,24455,23900,24245,499,24245,0.0,0.0,1.0
2026-03-17,442090,25000,25000,24500,24575,381,24575,0.0,0.0,1.0
2026-03-18,442090,25185,25650,25045,25650,2070,25650,0.0,0.0,1.0
2026-03-19,442090,24705,25375,24705,25005,1706,25005,0.0,0.0,1.0
2026-03-20,442090,25585,25585,25140,25275,381,25275,0.0,0.0,1.0
2026-03-23,442090,24495,24495,23705,23920,1316,23920,0.0,0.0,1.0
2026-03-24,442090,24640,24935,24005,24715,183,24715,0.0,0.0,1.0
2026-03-25,442090,25240,25375,24935,25195,119,25195,0.0,0.0,1.0
2026-03-26,442090,25135,25135,24485,24615,267,24615,0.0,0.0,1.0
2026-03-27,442090,24075,24405,23550,24170,1352,24170,0.0,0.0,1.0
2026-03-30,442090,23045,23605,23045,23425,95,23425,0.0,0.0,1.0
2026-03-31,442090,23200,23340,22600,22815,886,22815,0.0,0.0,1.0
2026-04-01,442090,23660,24350,23495,24185,317,24185,0.0,0.0,1.0
2026-04-02,442090,24380,24700,23250,23450,873,23450,0.0,0.0,1.0
2026-04-03,442090,23855,24130,23730,24060,496,24060,0.0,0.0,1.0
2026-04-06,442090,24060,24285,23755,24050,1150,24050,0.0,0.0,1.0
2026-04-07,442090,24775,24775,23915,24240,282,24240,0.0,0.0,1.0
2026-04-08,442090,25075,25480,24920,25460,560,25460,0.0,0.0,1.0
2026-04-09,442090,25465,25530,25090,25090,1636,25090,0.0,0.0,1.0
2026-04-10,442090,25470,26115,25470,26030,4638,26030,0.0,0.0,1.0
2026-04-13,442090,25520,26130,25520,26125,639,26125,0.0,0.0,1.0
2026-04-14,442090,26910,26910,26550,26550,1226,26550,0.0,0.0,1.0
2026-04-15,442090,27415,27565,27340,27505,823,27505,0.0,0.0,1.0
2026-04-16,442090,27810,28145,27615,28145,1597,28145,0.0,0.0,1.0
2026-04-17,442090,28225,28225,27970,28080,657,28080,0.0,0.0,1.0
2026-04-20,442090,28235,28810,28125,28800,1511,28800,0.0,0.0,1.0
2026-04-21,442090,28990,30205,28990,30200,1792,30200,0.0,0.0,1.0
2026-04-22,442090,30405,30915,30195,30915,3595,30915,0.0,0.0,1.0
2026-04-23,442090,30920,30920,29740,30400,37937,30400,0.0,0.0,1.0
2026-04-24,442090,30505,31390,30505,31390,1468,31390,0.0,0.0,1.0
