date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,417970,11930,12960,11930,12590,529693,12590,0.0,0.0,1.0
2025-02-05,417970,12700,13700,12510,12750,585928,12750,0.0,0.0,1.0
2025-02-06,417970,12730,12760,12360,12600,135146,12600,0.0,0.0,1.0
2025-02-07,417970,12590,12600,12150,12180,126821,12180,0.0,0.0,1.0
2025-02-10,417970,12110,13570,12110,12960,607102,12960,0.0,0.0,1.0
2025-02-11,417970,12880,12900,12210,12600,118571,12600,0.0,0.0,1.0
2025-02-12,417970,12600,12800,12200,12300,72131,12300,0.0,0.0,1.0
2025-02-13,417970,12200,12570,12190,12250,52892,12250,0.0,0.0,1.0
2025-02-14,417970,12250,12410,12070,12190,61667,12190,0.0,0.0,1.0
2025-02-17,417970,12390,12950,12060,12820,118480,12820,0.0,0.0,1.0
2025-02-18,417970,12830,12870,12450,12710,61117,12710,0.0,0.0,1.0
2025-02-19,417970,12710,12720,12330,12510,52940,12510,0.0,0.0,1.0
2025-02-20,417970,12510,12590,12060,12170,45155,12170,0.0,0.0,1.0
2025-02-21,417970,12070,13190,12070,12250,209278,12250,0.0,0.0,1.0
2025-02-24,417970,12060,12110,11790,11950,43734,11950,0.0,0.0,1.0
2025-02-25,417970,11790,12050,11600,11950,23262,11950,0.0,0.0,1.0
2025-02-26,417970,11800,12120,11770,12010,15392,12010,0.0,0.0,1.0
2025-02-27,417970,12010,12240,11800,12120,23561,12120,0.0,0.0,1.0
2025-02-28,417970,11720,12080,11380,11380,43999,11380,0.0,0.0,1.0
2025-03-04,417970,11620,11620,11050,11350,23832,11350,0.0,0.0,1.0
2025-03-05,417970,11200,12110,11200,11870,22206,11870,0.0,0.0,1.0
2025-03-06,417970,12000,12050,11650,11890,16194,11890,0.0,0.0,1.0
2025-03-07,417970,11800,11870,11420,11620,18835,11620,0.0,0.0,1.0
2025-03-10,417970,11470,11790,11470,11500,13154,11500,0.0,0.0,1.0
2025-03-11,417970,10950,11580,10950,11440,14274,11440,0.0,0.0,1.0
2025-03-12,417970,11440,11800,11440,11730,11902,11730,0.0,0.0,1.0
2025-03-13,417970,11730,11900,11680,11700,7784,11700,0.0,0.0,1.0
2025-03-14,417970,11950,12050,11570,11880,14318,11880,0.0,0.0,1.0
2025-03-17,417970,11830,12010,11740,11880,19148,11880,0.0,0.0,1.0
2025-03-18,417970,11860,12080,11830,11940,23035,11940,0.0,0.0,1.0
2025-03-19,417970,12000,12080,11750,11950,20463,11950,0.0,0.0,1.0
2025-03-20,417970,12090,12090,11780,11970,18741,11970,0.0,0.0,1.0
2025-03-21,417970,11830,12020,11600,11850,22404,11850,0.0,0.0,1.0
2025-03-24,417970,11970,12090,11760,12030,23453,12030,0.0,0.0,1.0
2025-03-25,417970,12030,12050,11590,11710,21927,11710,0.0,0.0,1.0
2025-03-26,417970,11610,11880,11610,11680,4920,11680,0.0,0.0,1.0
2025-03-27,417970,11550,11790,11360,11500,12866,11500,0.0,0.0,1.0
2025-03-28,417970,11530,11550,10920,11100,23327,11100,0.0,0.0,1.0
2025-03-31,417970,10780,10900,10530,10780,20408,10780,0.0,0.0,1.0
2025-04-01,417970,10850,11320,10780,11230,26062,11230,0.0,0.0,1.0
2025-04-02,417970,11110,11450,10990,11100,8035,11100,0.0,0.0,1.0
2025-04-03,417970,11020,11110,10760,11020,7718,11020,0.0,0.0,1.0
2025-04-04,417970,10780,11200,10700,11020,6580,11020,0.0,0.0,1.0
2025-04-07,417970,10780,10780,10130,10340,24695,10340,0.0,0.0,1.0
2025-04-08,417970,10410,10700,10010,10010,22415,10010,0.0,0.0,1.0
2025-04-09,417970,9980,10020,9650,9910,19791,9910,0.0,0.0,1.0
2025-04-10,417970,10510,10650,10200,10650,19927,10650,0.0,0.0,1.0
2025-04-11,417970,10650,10800,10490,10800,10882,10800,0.0,0.0,1.0
2025-04-14,417970,10850,11380,10750,11330,21765,11330,0.0,0.0,1.0
2025-04-15,417970,11440,11650,11280,11610,24881,11610,0.0,0.0,1.0
2025-04-16,417970,11610,11680,11340,11400,15590,11400,0.0,0.0,1.0
2025-04-17,417970,11590,11650,11390,11490,8502,11490,0.0,0.0,1.0
2025-04-18,417970,11490,11750,11450,11650,13171,11650,0.0,0.0,1.0
2025-04-21,417970,11780,11790,11390,11640,19588,11640,0.0,0.0,1.0
2025-04-22,417970,11630,11850,11580,11720,10315,11720,0.0,0.0,1.0
2025-04-23,417970,11890,11970,11750,11940,20596,11940,0.0,0.0,1.0
2025-04-24,417970,11950,11990,11620,11850,16657,11850,0.0,0.0,1.0
2025-04-25,417970,11850,12000,11740,11770,9480,11770,0.0,0.0,1.0
2025-04-28,417970,11740,11940,11540,11540,14970,11540,0.0,0.0,1.0
2025-04-29,417970,11540,11740,11540,11690,10605,11690,0.0,0.0,1.0
2025-04-30,417970,11610,11740,11400,11500,11337,11500,0.0,0.0,1.0
2025-05-02,417970,11500,11660,11330,11450,11276,11450,0.0,0.0,1.0
2025-05-07,417970,11450,11550,11190,11350,7585,11350,0.0,0.0,1.0
2025-05-08,417970,11210,11450,11210,11410,6487,11410,0.0,0.0,1.0
2025-05-09,417970,11500,11550,11030,11150,17483,11150,0.0,0.0,1.0
2025-05-12,417970,11150,11420,11150,11360,11653,11360,0.0,0.0,1.0
2025-05-13,417970,11200,11480,11200,11440,12981,11440,0.0,0.0,1.0
2025-05-14,417970,11440,11630,11250,11620,9079,11620,0.0,0.0,1.0
2025-05-15,417970,11700,11850,11500,11540,10453,11540,0.0,0.0,1.0
2025-05-16,417970,11550,11550,11140,11150,17181,11150,0.0,0.0,1.0
2025-05-19,417970,11020,11150,10770,10830,17841,10830,0.0,0.0,1.0
2025-05-20,417970,10700,11190,10700,10820,10758,10820,0.0,0.0,1.0
2025-05-21,417970,10950,11300,10760,10880,12020,10880,0.0,0.0,1.0
2025-05-22,417970,10880,10880,10610,10880,23120,10880,0.0,0.0,1.0
2025-05-23,417970,10770,10940,10590,10590,18177,10590,0.0,0.0,1.0
2025-05-26,417970,10600,10830,10590,10670,10533,10670,0.0,0.0,1.0
2025-05-27,417970,10650,10750,10400,10440,15037,10440,0.0,0.0,1.0
2025-05-28,417970,10500,10670,10340,10620,11210,10620,0.0,0.0,1.0
2025-05-29,417970,10630,10700,10510,10640,6575,10640,0.0,0.0,1.0
2025-05-30,417970,10640,10740,10560,10720,5430,10720,0.0,0.0,1.0
2025-06-02,417970,10720,10830,10610,10690,5521,10690,0.0,0.0,1.0
2025-06-04,417970,10750,10970,10710,10960,13517,10960,0.0,0.0,1.0
2025-06-05,417970,10960,11100,10710,11000,10073,11000,0.0,0.0,1.0
2025-06-09,417970,11000,11280,10890,11220,15364,11220,0.0,0.0,1.0
2025-06-10,417970,11320,11480,10800,11240,13956,11240,0.0,0.0,1.0
2025-06-11,417970,11240,11360,11120,11240,7347,11240,0.0,0.0,1.0
2025-06-12,417970,11300,11300,11100,11220,19520,11220,0.0,0.0,1.0
2025-06-13,417970,11340,11360,10910,11000,19919,11000,0.0,0.0,1.0
2025-06-16,417970,11050,11050,10770,10880,10699,10880,0.0,0.0,1.0
2025-06-17,417970,10880,11250,10820,10990,10373,10990,0.0,0.0,1.0
2025-06-18,417970,10990,11800,10870,11740,85291,11740,0.0,0.0,1.0
2025-06-19,417970,11900,11930,11650,11730,33956,11730,0.0,0.0,1.0
2025-06-20,417970,11760,11870,11600,11840,28096,11840,0.0,0.0,1.0
2025-06-23,417970,11840,11840,11200,11770,16162,11770,0.0,0.0,1.0
2025-06-24,417970,11910,11920,11630,11800,35898,11800,0.0,0.0,1.0
2025-06-25,417970,11750,11830,11560,11710,16573,11710,0.0,0.0,1.0
2025-06-26,417970,11840,11840,11250,11510,17459,11510,0.0,0.0,1.0
2025-06-27,417970,11510,11600,11230,11340,10759,11340,0.0,0.0,1.0
2025-06-30,417970,11340,11540,11020,11050,15493,11050,0.0,0.0,1.0
2025-07-01,417970,11050,11380,11050,11160,8663,11160,0.0,0.0,1.0
2025-07-02,417970,11080,11370,10940,11200,15830,11200,0.0,0.0,1.0
2025-07-03,417970,11210,11300,11150,11270,12125,11270,0.0,0.0,1.0
2025-07-04,417970,11270,11370,11010,11130,10770,11130,0.0,0.0,1.0
2025-07-07,417970,11120,11300,11000,11130,7020,11130,0.0,0.0,1.0
2025-07-08,417970,11040,11200,11000,11120,6421,11120,0.0,0.0,1.0
2025-07-09,417970,11120,11380,11030,11200,9284,11200,0.0,0.0,1.0
2025-07-10,417970,11200,11300,11080,11210,6034,11210,0.0,0.0,1.0
2025-07-11,417970,11210,11310,11150,11210,7344,11210,0.0,0.0,1.0
2025-07-14,417970,11210,11380,11140,11200,6257,11200,0.0,0.0,1.0
2025-07-15,417970,11200,11500,10870,11450,22732,11450,0.0,0.0,1.0
2025-07-16,417970,11500,11500,11040,11260,10002,11260,0.0,0.0,1.0
2025-07-17,417970,11200,11380,11020,11260,9974,11260,0.0,0.0,1.0
2025-07-18,417970,11450,11780,11240,11390,27924,11390,0.0,0.0,1.0
2025-07-21,417970,11390,11460,11260,11380,10414,11380,0.0,0.0,1.0
2025-07-22,417970,11390,11400,10470,11180,23943,11180,0.0,0.0,1.0
2025-07-23,417970,11100,11300,10960,11270,11111,11270,0.0,0.0,1.0
2025-07-24,417970,11280,11440,10970,11000,17705,11000,0.0,0.0,1.0
2025-07-25,417970,10930,12100,10830,11020,155162,11020,0.0,0.0,1.0
2025-07-28,417970,10820,11110,10820,10950,13393,10950,0.0,0.0,1.0
2025-07-29,417970,10840,11160,10800,11120,10567,11120,0.0,0.0,1.0
2025-07-30,417970,11120,11220,11070,11100,4206,11100,0.0,0.0,1.0
2025-07-31,417970,11100,11290,10950,11050,5809,11050,0.0,0.0,1.0
2025-08-01,417970,11050,11250,10650,10680,10508,10680,0.0,0.0,1.0
2025-08-04,417970,10900,11090,10670,10790,8639,10790,0.0,0.0,1.0
2025-08-05,417970,10720,11070,10720,10860,6954,10860,0.0,0.0,1.0
2025-08-06,417970,10820,11070,10770,10930,10299,10930,0.0,0.0,1.0
2025-08-07,417970,11140,11140,10790,10850,5226,10850,0.0,0.0,1.0
2025-08-08,417970,10730,11030,10730,10920,5840,10920,0.0,0.0,1.0
2025-08-11,417970,10830,10990,10810,10850,6536,10850,0.0,0.0,1.0
2025-08-12,417970,10900,10920,10750,10760,5276,10760,0.0,0.0,1.0
2025-08-13,417970,10760,10860,10690,10830,4913,10830,0.0,0.0,1.0
2025-08-14,417970,11000,11040,10700,10800,4457,10800,0.0,0.0,1.0
2025-08-18,417970,10990,10990,10400,10400,22372,10400,0.0,0.0,1.0
2025-08-19,417970,10400,10540,10320,10400,7812,10400,0.0,0.0,1.0
2025-08-20,417970,10390,10420,10060,10330,12077,10330,0.0,0.0,1.0
2025-08-21,417970,10170,10640,10170,10360,4587,10360,0.0,0.0,1.0
2025-08-22,417970,10370,10600,10290,10310,5438,10310,0.0,0.0,1.0
2025-08-25,417970,10360,10620,10340,10350,5910,10350,0.0,0.0,1.0
2025-08-26,417970,10430,10620,10350,10380,5154,10380,0.0,0.0,1.0
2025-08-27,417970,10380,10920,10350,10710,20384,10710,0.0,0.0,1.0
2025-08-28,417970,10780,10840,10570,10670,6020,10670,0.0,0.0,1.0
2025-08-29,417970,10670,10910,10370,10650,6118,10650,0.0,0.0,1.0
2025-09-01,417970,10830,10840,10180,10180,6947,10180,0.0,0.0,1.0
2025-09-02,417970,10140,10760,10140,10650,17246,10650,0.0,0.0,1.0
2025-09-03,417970,10610,10840,10550,10700,6683,10700,0.0,0.0,1.0
2025-09-04,417970,10610,10900,10600,10600,5293,10600,0.0,0.0,1.0
2025-09-05,417970,10710,10880,10610,10690,14326,10690,0.0,0.0,1.0
2025-09-08,417970,10690,10780,10620,10750,7623,10750,0.0,0.0,1.0
2025-09-09,417970,10750,10810,10590,10600,7594,10600,0.0,0.0,1.0
2025-09-10,417970,10830,10830,10500,10630,9118,10630,0.0,0.0,1.0
2025-09-11,417970,10700,10700,10500,10620,11902,10620,0.0,0.0,1.0
2025-09-12,417970,10630,10830,10620,10700,10317,10700,0.0,0.0,1.0
2025-09-15,417970,10720,13240,10660,12400,2286850,12400,0.0,0.0,1.0
2025-09-16,417970,12650,14480,12050,13010,2769962,13010,0.0,0.0,1.0
2025-09-17,417970,12990,12990,12250,12310,264082,12310,0.0,0.0,1.0
2025-09-18,417970,12420,13140,12320,12650,315807,12650,0.0,0.0,1.0
2025-09-19,417970,12650,13120,12520,12700,277482,12700,0.0,0.0,1.0
2025-09-22,417970,12780,12830,12270,12390,115606,12390,0.0,0.0,1.0
2025-09-23,417970,12350,12690,12210,12450,69408,12450,0.0,0.0,1.0
2025-09-24,417970,12350,12450,12020,12330,61785,12330,0.0,0.0,1.0
2025-09-25,417970,12270,12940,12170,12650,148368,12650,0.0,0.0,1.0
2025-09-26,417970,12880,13010,12020,12170,109711,12170,0.0,0.0,1.0
2025-09-29,417970,12140,12580,12140,12390,43402,12390,0.0,0.0,1.0
2025-09-30,417970,12380,12490,12050,12170,40210,12170,0.0,0.0,1.0
2025-10-01,417970,12230,12380,12060,12300,22776,12300,0.0,0.0,1.0
2025-10-02,417970,12220,12470,12130,12420,53763,12420,0.0,0.0,1.0
2025-10-10,417970,12420,12700,12260,12600,61769,12600,0.0,0.0,1.0
2025-10-13,417970,12350,12650,12020,12630,36350,12630,0.0,0.0,1.0
2025-10-14,417970,12530,12650,12290,12460,53878,12460,0.0,0.0,1.0
2025-10-15,417970,12350,12840,12240,12730,70040,12730,0.0,0.0,1.0
2025-10-16,417970,12610,12660,12190,12370,106012,12370,0.0,0.0,1.0
2025-10-17,417970,12200,12380,12080,12280,44924,12280,0.0,0.0,1.0
2025-10-20,417970,12210,12420,12050,12330,35862,12330,0.0,0.0,1.0
2025-10-21,417970,12160,12640,12160,12580,54438,12580,0.0,0.0,1.0
2025-10-22,417970,12500,12940,12300,12930,58047,12930,0.0,0.0,1.0
2025-10-23,417970,12660,13050,12590,12800,41590,12800,0.0,0.0,1.0
2025-10-24,417970,12740,12980,12510,12530,50363,12530,0.0,0.0,1.0
2025-10-27,417970,12460,12610,12340,12570,63459,12570,0.0,0.0,1.0
2025-10-28,417970,12530,12600,12330,12500,28093,12500,0.0,0.0,1.0
2025-10-29,417970,12500,12760,12400,12560,39779,12560,0.0,0.0,1.0
2025-10-30,417970,12610,13010,12230,12800,74938,12800,0.0,0.0,1.0
2025-10-31,417970,12970,13100,12710,12850,60404,12850,0.0,0.0,1.0
2025-11-03,417970,12910,13440,12910,13320,153266,13320,0.0,0.0,1.0
2025-11-04,417970,13330,14480,12930,13740,531244,13740,0.0,0.0,1.0
2025-11-05,417970,13720,14200,12780,14040,287947,14040,0.0,0.0,1.0
2025-11-06,417970,14040,17560,14040,16310,1781838,16310,0.0,0.0,1.0
2025-11-07,417970,16060,21200,16010,19520,4668896,19520,0.0,0.0,1.0
2025-11-10,417970,19600,24200,19600,22150,2671999,22150,0.0,0.0,1.0
2025-11-11,417970,22150,22600,21400,22200,557694,22200,0.0,0.0,1.0
2025-11-12,417970,21450,21750,19870,20600,364427,20600,0.0,0.0,1.0
2025-11-13,417970,19580,19800,18550,18900,339844,18900,0.0,0.0,1.0
2025-11-14,417970,18500,19940,18130,18910,257208,18910,0.0,0.0,1.0
2025-11-17,417970,19000,20500,18510,20500,226215,20500,0.0,0.0,1.0
2025-11-18,417970,20000,20650,19220,19580,166578,19580,0.0,0.0,1.0
2025-11-19,417970,20250,20450,18730,18850,182277,18850,0.0,0.0,1.0
2025-11-20,417970,18850,19590,18170,18940,164334,18940,0.0,0.0,1.0
2025-11-21,417970,18300,19400,18000,18940,115303,18940,0.0,0.0,1.0
2025-11-24,417970,19150,20500,18990,20300,211342,20300,0.0,0.0,1.0
2025-11-25,417970,21200,22550,20400,22200,309079,22200,0.0,0.0,1.0
2025-11-26,417970,21700,23050,20050,21550,366052,21550,0.0,0.0,1.0
2025-11-27,417970,21550,21550,19620,20400,354662,20400,0.0,0.0,1.0
2025-11-28,417970,20300,20950,19860,20450,310602,20450,0.0,0.0,1.0
2025-12-01,417970,20550,23500,20350,20450,580654,20450,0.0,0.0,1.0
2025-12-02,417970,20800,22800,20700,22150,420439,22150,0.0,0.0,1.0
2025-12-03,417970,22750,25300,22200,23450,614449,23450,0.0,0.0,1.0
2025-12-04,417970,23750,29500,23150,25750,1882358,25750,0.0,0.0,1.0
2025-12-05,417970,26700,27450,25250,25400,548391,25400,0.0,0.0,1.0
2025-12-08,417970,25600,26600,24000,24400,390982,24400,0.0,0.0,1.0
2025-12-09,417970,23800,24800,23000,24400,284658,24400,0.0,0.0,1.0
2025-12-10,417970,24800,28500,24750,26900,997061,26900,0.0,0.0,1.0
2025-12-11,417970,26250,27100,24600,25250,375582,25250,0.0,0.0,1.0
2025-12-12,417970,25150,26000,24350,25000,225472,25000,0.0,0.0,1.0
2025-12-15,417970,24700,28900,24200,26250,730113,26250,0.0,0.0,1.0
2025-12-16,417970,26550,26800,23900,23900,228337,23900,0.0,0.0,1.0
2025-12-17,417970,24400,24900,22250,22650,219893,22650,0.0,0.0,1.0
2025-12-18,417970,22200,24500,21950,24250,228516,24250,0.0,0.0,1.0
2025-12-19,417970,24500,25050,23600,24850,169129,24850,0.0,0.0,1.0
2025-12-22,417970,25000,28000,25000,25650,459025,25650,0.0,0.0,1.0
2025-12-23,417970,25250,26050,24200,24200,166909,24200,0.0,0.0,1.0
2025-12-24,417970,24150,26700,23650,26550,391898,26550,0.0,0.0,1.0
2025-12-26,417970,27800,31150,26550,29150,1352884,29150,0.0,0.0,1.0
2025-12-29,417970,28000,28100,26400,27400,355013,27400,0.0,0.0,1.0
2025-12-30,417970,27400,27400,25650,26200,228329,26200,0.0,0.0,1.0
2026-01-02,417970,26200,27300,26000,26800,171875,26800,0.0,0.0,1.0
2026-01-05,417970,26850,27300,25250,25750,176191,25750,0.0,0.0,1.0
2026-01-06,417970,26250,26500,23150,23550,323038,23550,0.0,0.0,1.0
2026-01-07,417970,23700,27300,23200,26000,676096,26000,0.0,0.0,1.0
2026-01-08,417970,26050,27800,24400,24950,219610,24950,0.0,0.0,1.0
2026-01-09,417970,25100,26500,24250,25150,204922,25150,0.0,0.0,1.0
2026-01-12,417970,25200,25850,24200,24800,155177,24800,0.0,0.0,1.0
2026-01-13,417970,25250,27300,25000,26600,340895,26600,0.0,0.0,1.0
2026-01-14,417970,27200,27450,25200,25600,190143,25600,0.0,0.0,1.0
2026-01-15,417970,25700,27300,25100,26550,312864,26550,0.0,0.0,1.0
2026-01-16,417970,26600,31500,26350,27300,1400729,27300,0.0,0.0,1.0
2026-01-19,417970,27850,29250,27600,28900,446243,28900,0.0,0.0,1.0
2026-01-20,417970,29500,29700,26350,26900,335481,26900,0.0,0.0,1.0
2026-01-21,417970,26100,28450,25600,27300,360051,27300,0.0,0.0,1.0
2026-01-22,417970,27800,28250,25450,25700,260878,25700,0.0,0.0,1.0
2026-01-23,417970,25300,25900,24350,25000,214037,25000,0.0,0.0,1.0
2026-01-26,417970,24500,25700,23850,25050,201101,25050,0.0,0.0,1.0
2026-01-27,417970,25050,25050,24000,24600,123708,24600,0.0,0.0,1.0
2026-01-28,417970,24600,25400,24500,24750,163628,24750,0.0,0.0,1.0
2026-01-29,417970,25000,25150,23750,24900,189006,24900,0.0,0.0,1.0
2026-01-30,417970,24800,25050,23200,23400,290317,23400,0.0,0.0,1.0
2026-02-02,417970,22650,23600,21750,21900,132974,21900,0.0,0.0,1.0
2026-02-03,417970,22650,22700,22000,22500,66697,22500,0.0,0.0,1.0
2026-02-04,417970,22400,22500,21400,21700,143679,21700,0.0,0.0,1.0
2026-02-05,417970,21900,22550,21150,21700,154295,21700,0.0,0.0,1.0
2026-02-06,417970,21500,21500,20250,21100,98595,21100,0.0,0.0,1.0
2026-02-09,417970,21500,22300,21300,22050,79986,22050,0.0,0.0,1.0
2026-02-10,417970,22450,22600,21650,21700,46763,21700,0.0,0.0,1.0
2026-02-11,417970,21600,22500,21450,22150,46904,22150,0.0,0.0,1.0
2026-02-12,417970,22400,22500,21700,21750,51185,21750,0.0,0.0,1.0
2026-02-13,417970,21650,21650,20950,21150,57287,21150,0.0,0.0,1.0
2026-02-19,417970,21500,23400,21200,23000,158709,23000,0.0,0.0,1.0
2026-02-20,417970,23000,23200,22400,22850,69178,22850,0.0,0.0,1.0
2026-02-23,417970,23500,23500,22500,22900,56382,22900,0.0,0.0,1.0
2026-02-24,417970,23000,23250,22400,22950,64309,22950,0.0,0.0,1.0
2026-02-25,417970,23000,23050,21800,22400,85496,22400,0.0,0.0,1.0
2026-02-26,417970,22900,23000,21450,22150,95405,22150,0.0,0.0,1.0
2026-02-27,417970,21850,22050,21200,21750,64247,21750,0.0,0.0,1.0
2026-03-03,417970,21500,22400,20600,20600,64359,20600,0.0,0.0,1.0
2026-03-04,417970,19800,20200,16190,16250,166254,16250,0.0,0.0,1.0
2026-03-05,417970,17000,19180,17000,18800,90190,18800,0.0,0.0,1.0
2026-03-06,417970,18510,19240,17880,18900,54571,18900,0.0,0.0,1.0
2026-03-09,417970,17600,18130,17300,18010,56149,18010,0.0,0.0,1.0
2026-03-10,417970,19000,19020,18400,18820,27100,18820,0.0,0.0,1.0
2026-03-11,417970,19350,19500,18420,18800,42089,18800,0.0,0.0,1.0
2026-03-12,417970,18650,19060,18170,18400,25857,18400,0.0,0.0,1.0
2026-03-13,417970,17910,18600,17800,18510,19367,18510,0.0,0.0,1.0
2026-03-16,417970,18510,18660,17950,18110,29483,18110,0.0,0.0,1.0
2026-03-17,417970,18240,18650,18240,18600,20484,18600,0.0,0.0,1.0
2026-03-18,417970,18880,19950,18400,19930,76979,19930,0.0,0.0,1.0
2026-03-19,417970,19460,19840,18790,19700,63588,19700,0.0,0.0,1.0
2026-03-20,417970,19800,20450,19350,20300,59332,20300,0.0,0.0,1.0
2026-03-23,417970,20000,20500,19350,19570,63183,19570,0.0,0.0,1.0
2026-03-24,417970,20650,20950,19600,20650,84770,20650,0.0,0.0,1.0
2026-03-25,417970,20750,20950,20050,20200,68946,20200,0.0,0.0,1.0
2026-03-26,417970,20200,20650,19680,19690,52006,19690,0.0,0.0,1.0
2026-03-27,417970,19350,19470,18810,19300,50675,19300,0.0,0.0,1.0
2026-03-30,417970,18720,18980,18140,18690,36405,18690,0.0,0.0,1.0
2026-03-31,417970,18600,18670,17500,17640,46729,17640,0.0,0.0,1.0
2026-04-01,417970,19280,19500,18380,19470,38213,19470,0.0,0.0,1.0
2026-04-02,417970,19760,20150,17750,17910,52247,17910,0.0,0.0,1.0
2026-04-03,417970,18150,18790,17690,18020,21641,18020,0.0,0.0,1.0
2026-04-06,417970,18020,18690,17980,18360,27382,18360,0.0,0.0,1.0
2026-04-07,417970,18360,18640,17770,18090,23287,18090,0.0,0.0,1.0
2026-04-08,417970,18600,19250,18600,19080,34400,19080,0.0,0.0,1.0
2026-04-09,417970,19190,19260,18260,18270,21203,18270,0.0,0.0,1.0
2026-04-10,417970,18310,18850,18310,18700,20275,18700,0.0,0.0,1.0
2026-04-13,417970,18510,19030,18170,18770,14972,18770,0.0,0.0,1.0
2026-04-14,417970,19030,19430,19000,19100,25001,19100,0.0,0.0,1.0
2026-04-15,417970,19300,19590,19110,19240,24427,19240,0.0,0.0,1.0
2026-04-16,417970,19350,19780,19110,19220,22315,19220,0.0,0.0,1.0
2026-04-17,417970,19400,19470,18900,19410,19377,19410,0.0,0.0,1.0
2026-04-20,417970,19410,20700,18800,19700,67453,19700,0.0,0.0,1.0
2026-04-21,417970,19500,19960,19260,19320,36861,19320,0.0,0.0,1.0
2026-04-22,417970,19320,19320,18750,19050,36032,19050,0.0,0.0,1.0
2026-04-23,417970,19060,19200,18500,18650,37840,18650,0.0,0.0,1.0
2026-04-24,417970,18600,19680,18600,19380,25179,19380,0.0,0.0,1.0
