date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-17,003070,10120.0,10130.0,9870.0,10000.0,27255,10000.0,0.0,0.0,1.0
2025-07-18,003070,10050.0,10050.0,9890.0,9990.0,23866,9990.0,0.0,0.0,1.0
2025-07-21,003070,9880.0,10060.0,9880.0,9950.0,11580,9950.0,0.0,0.0,1.0
2025-07-22,003070,9950.0,10000.0,9690.0,9770.0,24962,9770.0,0.0,0.0,1.0
2025-07-23,003070,9850.0,9880.0,9630.0,9730.0,10950,9730.0,0.0,0.0,1.0
2025-07-24,003070,9890.0,9940.0,9600.0,9720.0,12014,9720.0,0.0,0.0,1.0
2025-07-25,003070,9890.0,9890.0,9590.0,9720.0,9448,9720.0,0.0,0.0,1.0
2025-07-28,003070,9760.0,9760.0,9410.0,9540.0,19768,9540.0,0.0,0.0,1.0
2025-07-29,003070,9830.0,9830.0,9410.0,9600.0,11210,9600.0,0.0,0.0,1.0
2025-07-30,003070,9540.0,9700.0,9500.0,9600.0,5008,9600.0,0.0,0.0,1.0
2025-07-31,003070,9600.0,9660.0,9480.0,9600.0,9975,9600.0,0.0,0.0,1.0
2025-08-01,003070,9600.0,9600.0,9280.0,9350.0,20000,9350.0,0.0,0.0,1.0
2025-08-04,003070,9460.0,9510.0,9210.0,9450.0,9111,9450.0,0.0,0.0,1.0
2025-08-05,003070,9530.0,9610.0,9210.0,9440.0,14613,9440.0,0.0,0.0,1.0
2025-08-06,003070,9380.0,9590.0,9380.0,9510.0,7058,9510.0,0.0,0.0,1.0
2025-08-07,003070,9440.0,9680.0,9410.0,9560.0,8815,9560.0,0.0,0.0,1.0
2025-08-08,003070,9610.0,9750.0,9450.0,9460.0,15990,9460.0,0.0,0.0,1.0
2025-08-11,003070,9650.0,9670.0,9510.0,9550.0,15536,9550.0,0.0,0.0,1.0
2025-08-12,003070,9550.0,9690.0,9530.0,9570.0,11631,9570.0,0.0,0.0,1.0
2025-08-13,003070,9570.0,9670.0,9360.0,9470.0,11688,9470.0,0.0,0.0,1.0
2025-08-14,003070,9380.0,9470.0,9270.0,9350.0,7554,9350.0,0.0,0.0,1.0
2025-08-18,003070,9550.0,9560.0,9040.0,9220.0,17610,9220.0,0.0,0.0,1.0
2025-08-19,003070,9320.0,9470.0,9280.0,9400.0,9067,9400.0,0.0,0.0,1.0
2025-08-20,003070,9300.0,9300.0,8980.0,9100.0,20934,9100.0,0.0,0.0,1.0
2025-08-21,003070,9210.0,9370.0,9020.0,9200.0,11057,9200.0,0.0,0.0,1.0
2025-08-22,003070,9200.0,9270.0,9160.0,9220.0,4345,9220.0,0.0,0.0,1.0
2025-08-25,003070,9190.0,9270.0,9150.0,9260.0,5270,9260.0,0.0,0.0,1.0
2025-08-26,003070,9180.0,9240.0,9050.0,9050.0,15253,9050.0,0.0,0.0,1.0
2025-08-27,003070,9200.0,9200.0,8860.0,8880.0,38602,8880.0,0.0,0.0,1.0
2025-08-28,003070,8890.0,9040.0,8860.0,8870.0,53499,8870.0,0.0,0.0,1.0
2025-08-29,003070,9140.0,9140.0,8750.0,8770.0,22593,8770.0,0.0,0.0,1.0
2025-09-01,003070,8810.0,8950.0,8750.0,8770.0,10447,8770.0,0.0,0.0,1.0
2025-09-02,003070,8840.0,8900.0,8770.0,8880.0,4959,8880.0,0.0,0.0,1.0
2025-09-03,003070,8980.0,9000.0,8790.0,8940.0,6695,8940.0,0.0,0.0,1.0
2025-09-04,003070,8940.0,9000.0,8930.0,8940.0,4187,8940.0,0.0,0.0,1.0
2025-09-05,003070,8910.0,9080.0,8900.0,8940.0,13375,8940.0,0.0,0.0,1.0
2025-09-08,003070,9290.0,9350.0,9100.0,9230.0,13161,9230.0,0.0,0.0,1.0
2025-09-09,003070,9210.0,9270.0,9110.0,9210.0,7317,9210.0,0.0,0.0,1.0
2025-09-10,003070,9210.0,9350.0,9090.0,9190.0,8276,9190.0,0.0,0.0,1.0
2025-09-11,003070,9290.0,9290.0,9110.0,9160.0,4110,9160.0,0.0,0.0,1.0
2025-09-12,003070,9230.0,9250.0,9150.0,9200.0,10858,9200.0,0.0,0.0,1.0
2025-09-15,003070,9270.0,9270.0,9150.0,9180.0,8113,9180.0,0.0,0.0,1.0
2025-09-16,003070,9270.0,9280.0,9130.0,9200.0,9510,9200.0,0.0,0.0,1.0
2025-09-17,003070,9320.0,9450.0,9120.0,9420.0,22949,9420.0,0.0,0.0,1.0
2025-09-18,003070,9360.0,9400.0,9240.0,9340.0,13569,9340.0,0.0,0.0,1.0
2025-09-19,003070,9340.0,9380.0,9160.0,9240.0,9026,9240.0,0.0,0.0,1.0
2025-09-22,003070,9270.0,9270.0,9000.0,9090.0,20887,9090.0,0.0,0.0,1.0
2025-09-23,003070,9220.0,9220.0,9030.0,9080.0,10203,9080.0,0.0,0.0,1.0
2025-09-24,003070,9200.0,9200.0,9010.0,9060.0,10823,9060.0,0.0,0.0,1.0
2025-09-25,003070,9080.0,9110.0,8990.0,9010.0,11427,9010.0,0.0,0.0,1.0
2025-09-26,003070,9070.0,9070.0,8860.0,8930.0,16594,8930.0,0.0,0.0,1.0
2025-09-29,003070,9160.0,9160.0,8900.0,8990.0,9478,8990.0,0.0,0.0,1.0
2025-09-30,003070,8960.0,9110.0,8950.0,9010.0,14538,9010.0,0.0,0.0,1.0
2025-10-01,003070,9110.0,9110.0,8860.0,8910.0,16188,8910.0,0.0,0.0,1.0
2025-10-02,003070,9060.0,9100.0,8930.0,9020.0,4798,9020.0,0.0,0.0,1.0
2025-10-10,003070,9020.0,9020.0,8950.0,8980.0,7822,8980.0,0.0,0.0,1.0
2025-10-13,003070,8910.0,9000.0,8750.0,8970.0,7584,8970.0,0.0,0.0,1.0
2025-10-14,003070,8950.0,9040.0,8870.0,8940.0,6077,8940.0,0.0,0.0,1.0
2025-10-15,003070,8940.0,9220.0,8910.0,9170.0,9713,9170.0,0.0,0.0,1.0
2025-10-16,003070,9190.0,9400.0,9030.0,9060.0,20593,9060.0,0.0,0.0,1.0
2025-10-17,003070,9040.0,9200.0,9010.0,9140.0,16542,9140.0,0.0,0.0,1.0
2025-10-20,003070,9180.0,9180.0,9010.0,9100.0,6683,9100.0,0.0,0.0,1.0
2025-10-21,003070,9110.0,9200.0,9000.0,9150.0,13079,9150.0,0.0,0.0,1.0
2025-10-22,003070,9100.0,9380.0,9050.0,9150.0,8774,9150.0,0.0,0.0,1.0
2025-10-23,003070,9080.0,9180.0,9060.0,9110.0,2545,9110.0,0.0,0.0,1.0
2025-10-24,003070,9190.0,9190.0,9030.0,9140.0,10126,9140.0,0.0,0.0,1.0
2025-10-27,003070,9140.0,9270.0,8700.0,9120.0,31999,9120.0,0.0,0.0,1.0
2025-10-28,003070,9130.0,9200.0,9020.0,9130.0,18196,9130.0,0.0,0.0,1.0
2025-10-29,003070,9190.0,9190.0,9000.0,9020.0,14541,9020.0,0.0,0.0,1.0
2025-10-30,003070,9100.0,9100.0,8860.0,8940.0,15772,8940.0,0.0,0.0,1.0
2025-10-31,003070,9000.0,9110.0,8910.0,9040.0,10483,9040.0,0.0,0.0,1.0
2025-11-03,003070,9020.0,9030.0,8880.0,8890.0,21411,8890.0,0.0,0.0,1.0
2025-11-04,003070,8890.0,8950.0,8810.0,8820.0,16542,8820.0,0.0,0.0,1.0
2025-11-05,003070,8820.0,8960.0,8560.0,8730.0,28393,8730.0,0.0,0.0,1.0
2025-11-06,003070,8670.0,8900.0,8660.0,8720.0,11328,8720.0,0.0,0.0,1.0
2025-11-07,003070,8670.0,8880.0,8630.0,8750.0,15400,8750.0,0.0,0.0,1.0
2025-11-10,003070,8770.0,8950.0,8690.0,8900.0,15840,8900.0,0.0,0.0,1.0
2025-11-11,003070,8910.0,8950.0,8810.0,8900.0,15198,8900.0,0.0,0.0,1.0
2025-11-12,003070,8900.0,9210.0,8880.0,9090.0,14368,9090.0,0.0,0.0,1.0
2025-11-13,003070,9100.0,9150.0,8990.0,9060.0,5586,9060.0,0.0,0.0,1.0
2025-11-14,003070,8990.0,9050.0,8890.0,8930.0,8452,8930.0,0.0,0.0,1.0
2025-11-17,003070,9070.0,9180.0,9000.0,9070.0,14625,9070.0,0.0,0.0,1.0
2025-11-18,003070,9000.0,9060.0,8900.0,8920.0,5139,8920.0,0.0,0.0,1.0
2025-11-19,003070,9120.0,9120.0,8850.0,9010.0,6683,9010.0,0.0,0.0,1.0
2025-11-20,003070,8930.0,9110.0,8930.0,9050.0,9085,9050.0,0.0,0.0,1.0
2025-11-21,003070,8990.0,9210.0,8930.0,9110.0,14473,9110.0,0.0,0.0,1.0
2025-11-24,003070,9110.0,9230.0,9030.0,9190.0,18092,9190.0,0.0,0.0,1.0
2025-11-25,003070,9230.0,9240.0,9050.0,9090.0,8960,9090.0,0.0,0.0,1.0
2025-11-26,003070,9130.0,9250.0,9130.0,9230.0,9855,9230.0,0.0,0.0,1.0
2025-11-27,003070,9140.0,9230.0,9100.0,9180.0,10504,9180.0,0.0,0.0,1.0
2025-11-28,003070,9180.0,9730.0,9060.0,9190.0,29927,9190.0,0.0,0.0,1.0
2025-12-01,003070,9170.0,9330.0,9170.0,9270.0,19510,9270.0,0.0,0.0,1.0
2025-12-02,003070,9330.0,9460.0,9170.0,9360.0,22463,9360.0,0.0,0.0,1.0
2025-12-03,003070,9420.0,9800.0,9290.0,9750.0,41046,9750.0,0.0,0.0,1.0
2025-12-04,003070,9650.0,9740.0,9580.0,9620.0,13717,9620.0,0.0,0.0,1.0
2025-12-05,003070,9660.0,9880.0,9620.0,9870.0,51982,9870.0,0.0,0.0,1.0
2025-12-08,003070,9890.0,9890.0,9570.0,9600.0,19023,9600.0,0.0,0.0,1.0
2025-12-09,003070,10480.0,10480.0,9420.0,9720.0,37815,9720.0,0.0,0.0,1.0
2025-12-10,003070,9870.0,9870.0,9100.0,9680.0,29114,9680.0,0.0,0.0,1.0
2025-12-11,003070,9610.0,9690.0,9500.0,9610.0,12793,9610.0,0.0,0.0,1.0
2025-12-12,003070,9710.0,9710.0,9290.0,9640.0,11872,9640.0,0.0,0.0,1.0
2025-12-15,003070,9570.0,9600.0,9390.0,9500.0,19844,9500.0,0.0,0.0,1.0
2025-12-16,003070,9420.0,9470.0,9220.0,9230.0,21386,9230.0,0.0,0.0,1.0
2025-12-17,003070,9260.0,9400.0,9230.0,9280.0,11298,9280.0,0.0,0.0,1.0
2025-12-18,003070,9220.0,9470.0,9200.0,9460.0,13423,9460.0,0.0,0.0,1.0
2025-12-19,003070,9480.0,9530.0,9080.0,9490.0,13265,9490.0,0.0,0.0,1.0
2025-12-22,003070,9420.0,9450.0,9210.0,9300.0,14836,9300.0,0.0,0.0,1.0
2025-12-23,003070,9400.0,9410.0,9280.0,9320.0,7082,9320.0,0.0,0.0,1.0
2025-12-24,003070,9290.0,9390.0,9180.0,9220.0,11752,9220.0,0.0,0.0,1.0
2025-12-26,003070,9330.0,9350.0,9170.0,9260.0,8328,9260.0,0.0,0.0,1.0
2025-12-29,003070,9250.0,9250.0,9050.0,9100.0,16042,9100.0,0.0,0.0,1.0
2025-12-30,003070,9080.0,9250.0,9030.0,9080.0,8967,9080.0,0.0,0.0,1.0
2026-01-02,003070,9180.0,9180.0,8940.0,8950.0,22949,8950.0,0.0,0.0,1.0
2026-01-05,003070,8980.0,9030.0,8920.0,8920.0,17744,8920.0,0.0,0.0,1.0
2026-01-06,003070,9020.0,9020.0,8900.0,8910.0,13391,8910.0,0.0,0.0,1.0
2026-01-07,003070,8910.0,8990.0,8820.0,8890.0,18753,8890.0,0.0,0.0,1.0
2026-01-08,003070,8880.0,8880.0,8650.0,8660.0,32790,8660.0,0.0,0.0,1.0
2026-01-09,003070,8650.0,8750.0,8650.0,8690.0,11733,8690.0,0.0,0.0,1.0
2026-01-12,003070,8690.0,8980.0,8690.0,8940.0,20993,8940.0,0.0,0.0,1.0
2026-01-13,003070,8950.0,8950.0,8760.0,8870.0,21649,8870.0,0.0,0.0,1.0
2026-01-14,003070,8870.0,8940.0,8780.0,8920.0,14046,8920.0,0.0,0.0,1.0
2026-01-15,003070,8940.0,8960.0,8840.0,8950.0,16359,8950.0,0.0,0.0,1.0
2026-01-16,003070,8950.0,9000.0,8890.0,8950.0,8302,8950.0,0.0,0.0,1.0
2026-01-19,003070,8950.0,9000.0,8850.0,8870.0,15590,8870.0,0.0,0.0,1.0
2026-01-20,003070,8950.0,9080.0,8800.0,9000.0,23074,9000.0,0.0,0.0,1.0
2026-01-21,003070,9000.0,9000.0,8740.0,8760.0,35229,8760.0,0.0,0.0,1.0
2026-01-22,003070,8770.0,8960.0,8750.0,8840.0,20066,8840.0,0.0,0.0,1.0
2026-01-23,003070,8840.0,9070.0,8840.0,9010.0,36757,9010.0,0.0,0.0,1.0
2026-01-26,003070,9010.0,9070.0,8910.0,8930.0,27193,8930.0,0.0,0.0,1.0
2026-01-27,003070,8970.0,8990.0,8830.0,8880.0,27083,8880.0,0.0,0.0,1.0
2026-01-28,003070,8990.0,8990.0,8810.0,8910.0,36264,8910.0,0.0,0.0,1.0
2026-01-29,003070,8910.0,9070.0,8750.0,9030.0,50036,9030.0,0.0,0.0,1.0
2026-01-30,003070,9030.0,9110.0,8920.0,9060.0,45476,9060.0,0.0,0.0,1.0
2026-02-02,003070,9000.0,9050.0,8720.0,8750.0,40942,8750.0,0.0,0.0,1.0
2026-02-03,003070,8840.0,9170.0,8790.0,9110.0,45766,9110.0,0.0,0.0,1.0
2026-02-04,003070,9060.0,9200.0,9050.0,9170.0,50409,9170.0,0.0,0.0,1.0
2026-02-05,003070,9170.0,9360.0,9120.0,9280.0,59664,9280.0,0.0,0.0,1.0
