date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,471990,9912,10041,9878,9893,632070,9893,0.0,0.0,1.0
2025-02-18,471990,9893,9942,9740,9923,1323892,9923,0.0,0.0,1.0
2025-02-19,471990,9991,10400,9991,10243,1237678,10243,0.0,0.0,1.0
2025-02-20,471990,10233,10268,10016,10056,430076,10056,0.0,0.0,1.0
2025-02-21,471990,10046,10140,9918,10081,496042,10081,0.0,0.0,1.0
2025-02-24,471990,9857,9857,9601,9779,801337,9779,0.0,0.0,1.0
2025-02-25,471990,9527,9779,9512,9661,560749,9661,0.0,0.0,1.0
2025-02-26,471990,9596,9754,9551,9621,755191,9621,0.0,0.0,1.0
2025-02-27,471990,9779,9833,9453,9508,617374,9508,0.0,0.0,1.0
2025-02-28,471990,9137,9181,8924,8994,1957617,8994,0.0,0.0,1.0
2025-03-04,471990,8925,8930,8643,8782,1093608,8782,0.0,0.0,1.0
2025-03-05,471990,8925,8940,8752,8866,812944,8866,0.0,0.0,1.0
2025-03-06,471990,8925,8954,8397,8402,1998503,8402,0.0,0.0,1.0
2025-03-07,471990,8343,8609,8298,8590,2010365,8590,0.0,0.0,1.0
2025-03-10,471990,8560,8624,8451,8491,417957,8491,0.0,0.0,1.0
2025-03-11,471990,8140,8426,8066,8422,987638,8422,0.0,0.0,1.0
2025-03-12,471990,8525,8959,8495,8930,787878,8930,0.0,0.0,1.0
2025-03-13,471990,9122,9162,8801,8866,491662,8866,0.0,0.0,1.0
2025-03-14,471990,8885,9093,8841,9024,3188506,9024,0.0,0.0,1.0
2025-03-17,471990,9161,9290,9112,9236,2019901,9236,0.0,0.0,1.0
2025-03-18,471990,9310,9315,9103,9182,858198,9182,0.0,0.0,1.0
2025-03-19,471990,9093,9315,9093,9138,1078311,9138,0.0,0.0,1.0
2025-03-20,471990,9305,9359,9137,9256,529519,9256,0.0,0.0,1.0
2025-03-21,471990,9305,9557,9256,9449,928254,9449,0.0,0.0,1.0
2025-03-24,471990,9409,9409,9228,9266,610446,9266,0.0,0.0,1.0
2025-03-25,471990,9314,9319,8994,8994,1095375,8994,0.0,0.0,1.0
2025-03-26,471990,9073,9191,8925,9182,677595,9182,0.0,0.0,1.0
2025-03-27,471990,9013,9068,8851,8851,2562787,8851,0.0,0.0,1.0
2025-03-28,471990,8777,8812,8530,8590,696286,8590,0.0,0.0,1.0
2025-03-31,471990,8372,8372,8071,8111,823946,8111,0.0,0.0,1.0
2025-04-01,471990,8243,8292,8070,8288,842368,8288,0.0,0.0,1.0
2025-04-02,471990,8342,8347,8120,8155,513923,8155,0.0,0.0,1.0
2025-04-03,471990,7907,8139,7863,8130,418761,8130,0.0,0.0,1.0
2025-04-04,471990,7913,8204,7637,7800,1785410,7800,0.0,0.0,1.0
2025-04-07,471990,7360,7439,7168,7173,551922,7173,0.0,0.0,1.0
2025-04-08,471990,7419,7493,7256,7271,376236,7271,0.0,0.0,1.0
2025-04-09,471990,7167,7256,7014,7089,860086,7089,0.0,0.0,1.0
2025-04-10,471990,7755,7775,7483,7543,830770,7543,0.0,0.0,1.0
2025-04-11,471990,7434,7636,7315,7617,1941977,7617,0.0,0.0,1.0
2025-04-14,471990,7819,7819,7577,7637,749675,7637,0.0,0.0,1.0
2025-04-15,471990,7621,7720,7577,7666,449582,7666,0.0,0.0,1.0
2025-04-16,471990,7543,7543,7365,7405,916489,7405,0.0,0.0,1.0
2025-04-17,471990,7355,7606,7320,7528,863511,7528,0.0,0.0,1.0
2025-04-18,471990,7532,7675,7458,7671,719714,7671,0.0,0.0,1.0
2025-04-21,471990,7666,7918,7666,7731,1169666,7731,0.0,0.0,1.0
2025-04-22,471990,7641,7750,7631,7691,362911,7691,0.0,0.0,1.0
2025-04-23,471990,7898,8135,7819,8135,1172739,8135,0.0,0.0,1.0
2025-04-24,471990,8209,8248,8046,8086,948720,8086,0.0,0.0,1.0
2025-04-25,471990,8367,8436,8090,8214,1146875,8214,0.0,0.0,1.0
2025-04-28,471990,8165,8165,7770,7815,771965,7815,0.0,0.0,1.0
2025-04-29,471990,7890,7965,7815,7865,660431,7865,0.0,0.0,1.0
2025-04-30,471990,7840,7865,7700,7730,462538,7730,0.0,0.0,1.0
2025-05-02,471990,7735,7945,7730,7910,364481,7910,0.0,0.0,1.0
2025-05-07,471990,7995,8000,7895,7960,462402,7960,0.0,0.0,1.0
2025-05-08,471990,8085,8245,8055,8155,808587,8155,0.0,0.0,1.0
2025-05-09,471990,8170,8170,7960,8050,486731,8050,0.0,0.0,1.0
2025-05-12,471990,8180,8405,8100,8400,848603,8400,0.0,0.0,1.0
2025-05-13,471990,8655,8655,8410,8560,1464429,8560,0.0,0.0,1.0
2025-05-14,471990,8690,8745,8635,8735,1128631,8735,0.0,0.0,1.0
2025-05-15,471990,8720,8815,8440,8495,1050407,8495,0.0,0.0,1.0
2025-05-16,471990,8505,8750,8445,8700,1083803,8700,0.0,0.0,1.0
2025-05-19,471990,8495,8495,8260,8340,1067017,8340,0.0,0.0,1.0
2025-05-20,471990,8490,8560,8340,8355,678660,8355,0.0,0.0,1.0
2025-05-21,471990,8395,8425,8320,8355,630345,8355,0.0,0.0,1.0
2025-05-22,471990,8255,8300,8125,8155,655803,8155,0.0,0.0,1.0
2025-05-23,471990,8165,8230,8080,8090,179170,8090,0.0,0.0,1.0
2025-05-26,471990,8085,8510,8085,8445,586696,8445,0.0,0.0,1.0
2025-05-27,471990,8425,8435,8290,8395,623982,8395,0.0,0.0,1.0
2025-05-28,471990,8505,8645,8430,8515,981670,8515,0.0,0.0,1.0
2025-05-29,471990,8700,8700,8480,8565,888117,8565,0.0,0.0,1.0
2025-05-30,471990,8435,8465,8290,8295,706420,8295,0.0,0.0,1.0
2025-06-02,471990,8280,8435,8230,8345,538852,8345,0.0,0.0,1.0
2025-06-04,471990,8580,8760,8570,8635,980059,8635,0.0,0.0,1.0
2025-06-05,471990,8720,9150,8650,8970,1714470,8970,0.0,0.0,1.0
2025-06-09,471990,9185,9210,9020,9080,818587,9080,0.0,0.0,1.0
2025-06-10,471990,9220,9220,8975,8990,1026899,8990,0.0,0.0,1.0
2025-06-11,471990,9105,9470,9075,9465,1166617,9465,0.0,0.0,1.0
2025-06-12,471990,9415,9590,9340,9465,1033581,9465,0.0,0.0,1.0
2025-06-13,471990,9560,9600,9145,9285,1619585,9285,0.0,0.0,1.0
2025-06-16,471990,9100,9330,9035,9295,1245487,9295,0.0,0.0,1.0
2025-06-17,471990,9465,9735,9240,9415,2707571,9415,0.0,0.0,1.0
2025-06-18,471990,9415,9520,9340,9520,1259806,9520,0.0,0.0,1.0
2025-06-19,471990,9610,9825,9575,9725,1858083,9725,0.0,0.0,1.0
2025-06-20,471990,9730,9825,9615,9780,1557401,9780,0.0,0.0,1.0
2025-06-23,471990,9535,9610,9440,9530,1630383,9530,0.0,0.0,1.0
2025-06-24,471990,9755,9930,9750,9865,1293858,9865,0.0,0.0,1.0
2025-06-25,471990,10175,10215,9950,10150,1721438,10150,0.0,0.0,1.0
2025-06-26,471990,10450,10575,10125,10290,2731046,10290,0.0,0.0,1.0
2025-06-27,471990,10305,10350,10090,10180,1211098,10180,0.0,0.0,1.0
2025-06-30,471990,10200,10310,10015,10255,1076162,10255,0.0,0.0,1.0
2025-07-01,471990,10235,10270,10025,10075,1414613,10075,0.0,0.0,1.0
2025-07-02,471990,9940,9940,9695,9825,1509594,9825,0.0,0.0,1.0
2025-07-03,471990,10020,10260,9945,10245,1615849,10245,0.0,0.0,1.0
2025-07-04,471990,10260,10285,10055,10115,1329235,10115,0.0,0.0,1.0
2025-07-07,471990,9970,10155,9970,10080,783233,10080,0.0,0.0,1.0
2025-07-08,471990,9995,10440,9980,10380,1493884,10380,0.0,0.0,1.0
2025-07-09,471990,10400,10420,10260,10335,883005,10335,0.0,0.0,1.0
2025-07-10,471990,10590,10695,10295,10330,1545012,10330,0.0,0.0,1.0
2025-07-11,471990,10405,10585,10305,10335,1104721,10335,0.0,0.0,1.0
2025-07-14,471990,10320,10425,10235,10260,672273,10260,0.0,0.0,1.0
2025-07-15,471990,10240,10500,10190,10500,974525,10500,0.0,0.0,1.0
2025-07-16,471990,10530,10805,10400,10605,1193538,10605,0.0,0.0,1.0
2025-07-17,471990,10605,10630,10240,10420,1106547,10420,0.0,0.0,1.0
2025-07-18,471990,10480,10485,10345,10370,568424,10370,0.0,0.0,1.0
2025-07-21,471990,10275,10420,10275,10370,710053,10370,0.0,0.0,1.0
2025-07-22,471990,10415,10415,10060,10095,980473,10095,0.0,0.0,1.0
2025-07-23,471990,10080,10080,9800,10010,747254,10010,0.0,0.0,1.0
2025-07-24,471990,10175,10275,9960,9970,692581,9970,0.0,0.0,1.0
2025-07-25,471990,9975,10090,9940,9965,434883,9965,0.0,0.0,1.0
2025-07-28,471990,10080,10210,9895,10095,639754,10095,0.0,0.0,1.0
2025-07-29,471990,10170,10220,9985,10120,607319,10120,0.0,0.0,1.0
2025-07-30,471990,10130,10465,10100,10350,1378610,10350,0.0,0.0,1.0
2025-07-31,471990,10495,10605,10355,10560,1085390,10560,0.0,0.0,1.0
2025-08-01,471990,10310,10365,10040,10065,872480,10065,0.0,0.0,1.0
2025-08-04,471990,10035,10180,9920,10175,973927,10175,0.0,0.0,1.0
2025-08-05,471990,10370,10470,10235,10350,657614,10350,0.0,0.0,1.0
2025-08-06,471990,10190,10310,10140,10285,423358,10285,0.0,0.0,1.0
2025-08-07,471990,10400,10400,10170,10300,450235,10300,0.0,0.0,1.0
2025-08-08,471990,10390,10535,10355,10400,1125936,10400,0.0,0.0,1.0
2025-08-11,471990,10400,10550,10340,10510,450535,10510,0.0,0.0,1.0
2025-08-12,471990,10495,10550,10265,10295,628960,10295,0.0,0.0,1.0
2025-08-13,471990,10490,10610,10337,10525,1252842,10525,0.0,0.0,1.0
2025-08-14,471990,10460,10510,10325,10420,608151,10420,0.0,0.0,1.0
2025-08-18,471990,10300,10345,10095,10135,480168,10135,0.0,0.0,1.0
2025-08-19,471990,10180,10190,10025,10065,551283,10065,0.0,0.0,1.0
2025-08-20,471990,9770,9835,9650,9775,703557,9775,0.0,0.0,1.0
2025-08-21,471990,9775,9805,9690,9720,699951,9720,0.0,0.0,1.0
2025-08-22,471990,9720,9890,9720,9870,411442,9870,0.0,0.0,1.0
2025-08-25,471990,9970,10265,9960,10190,830144,10190,0.0,0.0,1.0
2025-08-26,471990,10145,10320,10130,10275,565640,10275,0.0,0.0,1.0
2025-08-27,471990,10305,10445,10260,10415,654761,10415,0.0,0.0,1.0
2025-08-28,471990,10280,10470,10120,10400,597821,10400,0.0,0.0,1.0
2025-08-29,471990,10440,10575,10405,10440,626909,10440,0.0,0.0,1.0
2025-09-01,471990,10170,10385,10130,10130,624118,10130,0.0,0.0,1.0
2025-09-02,471990,10240,10265,10105,10140,291282,10140,0.0,0.0,1.0
2025-09-03,471990,10120,10190,10060,10145,296755,10145,0.0,0.0,1.0
2025-09-04,471990,10205,10330,10160,10260,262355,10260,0.0,0.0,1.0
2025-09-05,471990,10450,10510,10265,10295,319995,10295,0.0,0.0,1.0
2025-09-08,471990,10395,10710,10395,10695,1011921,10695,0.0,0.0,1.0
2025-09-09,471990,10730,11085,10720,10990,1248958,10990,0.0,0.0,1.0
2025-09-10,471990,11110,11305,11025,11210,1132742,11210,0.0,0.0,1.0
2025-09-11,471990,11320,11390,11125,11270,845555,11270,0.0,0.0,1.0
2025-09-12,471990,11420,11535,11185,11250,1125019,11250,0.0,0.0,1.0
2025-09-15,471990,11440,11750,11400,11750,1626237,11750,0.0,0.0,1.0
2025-09-16,471990,11750,11875,11690,11860,1400580,11860,0.0,0.0,1.0
2025-09-17,471990,11625,11802,11605,11670,848737,11670,0.0,0.0,1.0
2025-09-18,471990,11735,12130,11625,12025,1218773,12025,0.0,0.0,1.0
2025-09-19,471990,12245,12330,12000,12130,1421682,12130,0.0,0.0,1.0
2025-09-22,471990,12220,12455,12130,12345,1057756,12345,0.0,0.0,1.0
2025-09-23,471990,12620,12650,12230,12340,1571735,12340,0.0,0.0,1.0
2025-09-24,471990,12185,12490,12065,12490,1128519,12490,0.0,0.0,1.0
2025-09-25,471990,12325,12520,12195,12280,902520,12280,0.0,0.0,1.0
2025-09-26,471990,12100,12165,11815,11900,1095683,11900,0.0,0.0,1.0
2025-09-29,471990,11910,12175,11860,12110,616145,12110,0.0,0.0,1.0
2025-09-30,471990,12150,12365,12055,12125,719520,12125,0.0,0.0,1.0
2025-10-01,471990,12185,12345,12125,12250,619029,12250,0.0,0.0,1.0
2025-10-02,471990,12615,12830,12550,12740,1580255,12740,0.0,0.0,1.0
2025-10-10,471990,13000,13460,13000,13345,1459518,13345,0.0,0.0,1.0
2025-10-13,471990,12730,13580,12730,13545,1674200,13545,0.0,0.0,1.0
2025-10-14,471990,13905,14065,12980,13305,2925116,13305,0.0,0.0,1.0
2025-10-15,471990,13375,13960,13285,13950,1711638,13950,0.0,0.0,1.0
2025-10-16,471990,13920,14360,13845,14305,1327066,14305,0.0,0.0,1.0
2025-10-17,471990,14120,14545,14060,14120,1260537,14120,0.0,0.0,1.0
2025-10-20,471990,14275,14600,14070,14245,1214849,14245,0.0,0.0,1.0
2025-10-21,471990,14415,14650,13940,14045,1427572,14045,0.0,0.0,1.0
2025-10-22,471990,13990,14365,13705,14320,916366,14320,0.0,0.0,1.0
2025-10-23,471990,14000,14415,13920,14375,1307443,14375,0.0,0.0,1.0
2025-10-24,471990,14685,14895,14645,14825,1089564,14825,0.0,0.0,1.0
2025-10-27,471990,15095,15125,14700,14940,1304041,14940,0.0,0.0,1.0
2025-10-28,471990,14805,15220,14725,14900,1226477,14900,0.0,0.0,1.0
2025-10-29,471990,15190,15325,14900,15315,1313769,15315,0.0,0.0,1.0
2025-10-30,471990,15315,15540,15105,15420,1533003,15420,0.0,0.0,1.0
2025-10-31,471990,15300,15780,15250,15580,986214,15580,0.0,0.0,1.0
2025-11-03,471990,15580,15695,15320,15695,1223314,15695,0.0,0.0,1.0
2025-11-04,471990,15845,16020,15685,15780,1298626,15780,0.0,0.0,1.0
2025-11-05,471990,15240,15310,14160,14930,2728336,14930,0.0,0.0,1.0
2025-11-06,471990,15290,15495,14790,15220,1306293,15220,0.0,0.0,1.0
2025-11-07,471990,14680,15105,14360,14590,1588531,14590,0.0,0.0,1.0
2025-11-10,471990,14590,15275,14225,15255,883900,15255,0.0,0.0,1.0
2025-11-11,471990,15480,15550,14980,15225,1326890,15225,0.0,0.0,1.0
2025-11-12,471990,15225,15515,15020,15415,888432,15415,0.0,0.0,1.0
2025-11-13,471990,15355,15565,15215,15470,479958,15470,0.0,0.0,1.0
2025-11-14,471990,14940,15135,14770,14790,1159352,14790,0.0,0.0,1.0
2025-11-17,471990,15280,16140,15270,16100,1821540,16100,0.0,0.0,1.0
2025-11-18,471990,15605,15885,15240,15340,1187389,15340,0.0,0.0,1.0
2025-11-19,471990,15300,15590,14645,15440,1237106,15440,0.0,0.0,1.0
2025-11-20,471990,16100,16150,15530,15760,1216723,15760,0.0,0.0,1.0
2025-11-21,471990,14745,15030,14625,14700,1331461,14700,0.0,0.0,1.0
2025-11-24,471990,14920,15120,14755,14920,1094719,14920,0.0,0.0,1.0
2025-11-25,471990,15935,16220,15685,15965,2141545,15965,0.0,0.0,1.0
2025-11-26,471990,16315,16320,15715,16270,1680274,16270,0.0,0.0,1.0
2025-11-27,471990,16345,16560,16220,16365,1278892,16365,0.0,0.0,1.0
2025-11-28,471990,16330,16655,16065,16625,868784,16625,0.0,0.0,1.0
2025-12-01,471990,16845,16890,16170,16300,1180686,16300,0.0,0.0,1.0
2025-12-02,471990,16390,16520,16130,16290,882159,16290,0.0,0.0,1.0
2025-12-03,471990,16405,16590,16295,16475,907360,16475,0.0,0.0,1.0
2025-12-04,471990,16265,16405,15815,16000,944740,16000,0.0,0.0,1.0
2025-12-05,471990,15900,16160,15780,16155,555033,16155,0.0,0.0,1.0
2025-12-08,471990,16160,16395,15935,16395,525084,16395,0.0,0.0,1.0
2025-12-09,471990,16245,16445,16150,16375,539654,16375,0.0,0.0,1.0
2025-12-10,471990,16380,16590,16275,16400,506933,16400,0.0,0.0,1.0
2025-12-11,471990,16435,16800,16260,16425,736582,16425,0.0,0.0,1.0
2025-12-12,471990,16315,16340,15780,15870,1548065,15870,0.0,0.0,1.0
2025-12-15,471990,15200,15440,15185,15370,565772,15370,0.0,0.0,1.0
2025-12-16,471990,15210,15315,14810,14810,603490,14810,0.0,0.0,1.0
2025-12-17,471990,15005,15380,14780,15305,607902,15305,0.0,0.0,1.0
2025-12-18,471990,14780,15120,14730,14750,879373,14750,0.0,0.0,1.0
2025-12-19,471990,15040,15060,14525,14755,558795,14755,0.0,0.0,1.0
2025-12-22,471990,15100,15395,15100,15350,719714,15350,0.0,0.0,1.0
2025-12-23,471990,15370,15490,15180,15265,505293,15265,0.0,0.0,1.0
2025-12-24,471990,15565,15660,15150,15225,412522,15225,0.0,0.0,1.0
2025-12-26,471990,15290,15595,15195,15445,1004705,15445,0.0,0.0,1.0
2025-12-29,471990,15750,15750,15445,15620,549380,15620,0.0,0.0,1.0
2025-12-30,471990,15545,15620,15380,15445,673800,15445,0.0,0.0,1.0
2026-01-02,471990,15445,16220,15370,16220,1100675,16220,0.0,0.0,1.0
2026-01-05,471990,16760,17030,16525,16910,1669181,16910,0.0,0.0,1.0
2026-01-06,471990,16850,17370,16505,17370,1343822,17370,0.0,0.0,1.0
2026-01-07,471990,17645,17655,16535,16795,1408830,16795,0.0,0.0,1.0
2026-01-08,471990,16605,17485,16605,16765,1102636,16765,0.0,0.0,1.0
2026-01-09,471990,16700,16730,16245,16430,891212,16430,0.0,0.0,1.0
2026-01-12,471990,16585,16732,16105,16315,898776,16315,0.0,0.0,1.0
2026-01-13,471990,16550,16800,16455,16755,823877,16755,0.0,0.0,1.0
2026-01-14,471990,16940,17330,16880,17205,1230454,17205,0.0,0.0,1.0
2026-01-15,471990,16940,17420,16940,17340,980520,17340,0.0,0.0,1.0
2026-01-16,471990,17655,17655,17185,17295,669724,17295,0.0,0.0,1.0
2026-01-19,471990,17270,17385,17100,17165,665026,17165,0.0,0.0,1.0
2026-01-20,471990,17105,17105,16430,16835,878149,16835,0.0,0.0,1.0
2026-01-21,471990,16410,16647,16100,16545,834046,16545,0.0,0.0,1.0
2026-01-22,471990,17100,17160,16680,17035,727594,17035,0.0,0.0,1.0
2026-01-23,471990,17060,17505,16950,17480,845895,17480,0.0,0.0,1.0
2026-01-26,471990,17480,17700,17315,17700,839012,17700,0.0,0.0,1.0
2026-01-27,471990,17730,18365,17625,18285,961614,18285,0.0,0.0,1.0
2026-01-28,471990,18845,19350,18615,19350,1433479,19350,0.0,0.0,1.0
2026-01-29,471990,20260,20605,18680,19930,3110002,19930,0.0,0.0,1.0
2026-01-30,471990,19905,21560,19780,20750,3620348,20750,0.0,0.0,1.0
2026-02-02,471990,20035,20440,18885,19165,2290261,19165,0.0,0.0,1.0
2026-02-03,471990,20080,20485,19770,20485,1802369,20485,0.0,0.0,1.0
2026-02-04,471990,20150,20830,19900,20545,1694736,20545,0.0,0.0,1.0
2026-02-05,471990,19930,20535,19655,19795,1909797,19795,0.0,0.0,1.0
2026-02-06,471990,19200,20035,18595,19785,1385733,19785,0.0,0.0,1.0
2026-02-09,471990,20700,20700,20140,20510,824891,20510,0.0,0.0,1.0
2026-02-10,471990,20540,20610,19880,20030,683534,20030,0.0,0.0,1.0
2026-02-11,471990,19800,20020,19360,19815,704568,19815,0.0,0.0,1.0
2026-02-12,471990,20240,21010,20080,20650,1480166,20650,0.0,0.0,1.0
2026-02-13,471990,20480,20680,20110,20185,853012,20185,0.0,0.0,1.0
2026-02-19,471990,20495,20885,20220,20790,926112,20790,0.0,0.0,1.0
2026-02-20,471990,20780,20870,20505,20780,530411,20780,0.0,0.0,1.0
2026-02-23,471990,20995,21410,20750,21150,815162,21150,0.0,0.0,1.0
2026-02-24,471990,21100,21550,20600,21530,867092,21530,0.0,0.0,1.0
2026-02-25,471990,21815,22120,21550,21930,867351,21930,0.0,0.0,1.0
2026-02-26,471990,22745,24665,22535,24545,2372369,24545,0.0,0.0,1.0
2026-02-27,471990,23710,26470,23450,26160,6318629,26160,0.0,0.0,1.0
2026-03-03,471990,25650,26550,23960,24100,4638618,24100,0.0,0.0,1.0
2026-03-04,471990,23255,24755,21100,21420,5160812,21420,0.0,0.0,1.0
2026-03-05,471990,24430,26217,24045,25550,3684237,25550,0.0,0.0,1.0
2026-03-06,471990,25590,26500,24540,26500,4700302,26500,0.0,0.0,1.0
2026-03-09,471990,24550,25130,23545,24235,3684617,24235,0.0,0.0,1.0
2026-03-10,471990,26220,26225,24660,25480,1926903,25480,0.0,0.0,1.0
2026-03-11,471990,25700,25785,24300,24810,1883751,24810,0.0,0.0,1.0
2026-03-12,471990,24420,25090,24340,25090,1313535,25090,0.0,0.0,1.0
2026-03-13,471990,24220,24785,24145,24570,1441883,24570,0.0,0.0,1.0
2026-03-16,471990,24570,24895,24025,24885,1107269,24885,0.0,0.0,1.0
2026-03-17,471990,25700,25830,24960,24960,1238900,24960,0.0,0.0,1.0
2026-03-18,471990,25595,26575,25595,26575,1557257,26575,0.0,0.0,1.0
2026-03-19,471990,25790,27045,25700,26650,1555280,26650,0.0,0.0,1.0
2026-03-20,471990,26905,27120,26500,26855,1737067,26855,0.0,0.0,1.0
2026-03-23,471990,25935,26340,25230,25255,1662290,25255,0.0,0.0,1.0
2026-03-24,471990,26455,26585,25100,25675,1620217,25675,0.0,0.0,1.0
2026-03-25,471990,26270,26915,26225,26750,1840890,26750,0.0,0.0,1.0
2026-03-26,471990,26300,26610,25325,25400,1950250,25400,0.0,0.0,1.0
2026-03-27,471990,24525,25630,23920,25110,1857220,25110,0.0,0.0,1.0
2026-03-30,471990,23725,24080,23350,23730,1430054,23730,0.0,0.0,1.0
2026-03-31,471990,22925,23610,22340,22510,1986185,22510,0.0,0.0,1.0
2026-04-01,471990,24100,24985,23925,24805,1448182,24805,0.0,0.0,1.0
2026-04-02,471990,25280,25280,22755,23000,2043001,23000,0.0,0.0,1.0
2026-04-03,471990,23730,23950,23090,23765,1050180,23765,0.0,0.0,1.0
2026-04-06,471990,23700,24250,23340,23545,1915733,23545,0.0,0.0,1.0
2026-04-07,471990,24150,24150,23280,23650,774353,23650,0.0,0.0,1.0
2026-04-08,471990,25800,26125,25230,26120,1403443,26120,0.0,0.0,1.0
2026-04-09,471990,25790,26530,25550,26260,1035474,26260,0.0,0.0,1.0
2026-04-10,471990,26885,26885,26040,26260,1135326,26260,0.0,0.0,1.0
2026-04-13,471990,25575,26210,25455,25855,761540,25855,0.0,0.0,1.0
2026-04-14,471990,26570,26725,26400,26505,839190,26505,0.0,0.0,1.0
2026-04-15,471990,27130,27140,26500,26825,976430,26825,0.0,0.0,1.0
2026-04-16,471990,26835,26970,26365,26870,769101,26870,0.0,0.0,1.0
2026-04-17,471990,26850,26890,26430,26835,625412,26835,0.0,0.0,1.0
2026-04-20,471990,26920,27885,26920,27585,883572,27585,0.0,0.0,1.0
2026-04-21,471990,27760,28080,27620,28035,779533,28035,0.0,0.0,1.0
2026-04-22,471990,28020,29090,27825,29090,973662,29090,0.0,0.0,1.0
2026-04-23,471990,29285,29410,27940,28720,2209457,28720,0.0,0.0,1.0
2026-04-24,471990,28815,29835,28700,29830,1141379,29830,0.0,0.0,1.0
