date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,006140,5990.0,6070.0,5820.0,5930.0,58338,5930.0,0.0,0.0,1.0
2025-02-20,006140,5890.0,5890.0,5610.0,5680.0,51743,5680.0,0.0,0.0,1.0
2025-02-21,006140,5670.0,5940.0,5670.0,5890.0,26056,5890.0,0.0,0.0,1.0
2025-02-24,006140,5800.0,6080.0,5760.0,6060.0,110558,6060.0,0.0,0.0,1.0
2025-02-25,006140,6070.0,6150.0,5960.0,6060.0,53420,6060.0,0.0,0.0,1.0
2025-02-26,006140,5980.0,6170.0,5980.0,6070.0,41814,6070.0,0.0,0.0,1.0
2025-02-27,006140,6140.0,6140.0,5890.0,6060.0,70635,6060.0,0.0,0.0,1.0
2025-02-28,006140,5970.0,6050.0,5780.0,5970.0,83423,5970.0,0.0,0.0,1.0
2025-03-04,006140,5850.0,6060.0,5830.0,6000.0,28806,6000.0,0.0,0.0,1.0
2025-03-05,006140,5960.0,6300.0,5960.0,6150.0,59651,6150.0,0.0,0.0,1.0
2025-03-06,006140,6150.0,6260.0,6030.0,6110.0,32303,6110.0,0.0,0.0,1.0
2025-03-07,006140,6050.0,6200.0,6010.0,6100.0,30300,6100.0,0.0,0.0,1.0
2025-03-10,006140,6060.0,6140.0,5970.0,6110.0,24758,6110.0,0.0,0.0,1.0
2025-03-11,006140,6050.0,6100.0,5920.0,6020.0,28060,6020.0,0.0,0.0,1.0
2025-03-12,006140,6030.0,6190.0,5990.0,6010.0,11575,6010.0,0.0,0.0,1.0
2025-03-13,006140,5950.0,6060.0,5840.0,5970.0,18597,5970.0,0.0,0.0,1.0
2025-03-14,006140,5900.0,6050.0,5880.0,5980.0,8219,5980.0,0.0,0.0,1.0
2025-03-17,006140,6000.0,6070.0,5890.0,5900.0,8963,5900.0,0.0,0.0,1.0
2025-03-18,006140,5910.0,5910.0,5700.0,5760.0,32262,5760.0,0.0,0.0,1.0
2025-03-19,006140,5750.0,5870.0,5700.0,5700.0,15443,5700.0,0.0,0.0,1.0
2025-03-20,006140,5730.0,5760.0,5670.0,5670.0,16455,5670.0,0.0,0.0,1.0
2025-03-21,006140,5650.0,5730.0,5610.0,5670.0,14937,5670.0,0.0,0.0,1.0
2025-03-24,006140,5650.0,5740.0,5620.0,5730.0,17167,5730.0,0.0,0.0,1.0
2025-03-25,006140,5730.0,5750.0,5660.0,5660.0,13659,5660.0,0.0,0.0,1.0
2025-03-26,006140,5640.0,5720.0,5640.0,5690.0,8435,5690.0,0.0,0.0,1.0
2025-03-27,006140,5640.0,5720.0,5620.0,5620.0,10194,5620.0,0.0,0.0,1.0
2025-03-28,006140,5630.0,5650.0,5510.0,5540.0,13496,5540.0,0.0,0.0,1.0
2025-03-31,006140,5480.0,5710.0,5250.0,5300.0,22337,5300.0,0.0,0.0,1.0
2025-04-01,006140,5330.0,5480.0,5300.0,5450.0,5337,5450.0,0.0,0.0,1.0
2025-04-02,006140,5370.0,5720.0,5320.0,5480.0,12443,5480.0,0.0,0.0,1.0
2025-04-03,006140,5450.0,5480.0,5220.0,5330.0,4681,5330.0,0.0,0.0,1.0
2025-04-04,006140,5220.0,5480.0,5130.0,5190.0,21264,5190.0,0.0,0.0,1.0
2025-04-07,006140,5480.0,5480.0,4965.0,5180.0,16254,5180.0,0.0,0.0,1.0
2025-04-08,006140,5180.0,5240.0,5080.0,5160.0,11342,5160.0,0.0,0.0,1.0
2025-04-09,006140,5110.0,5160.0,5000.0,5010.0,11346,5010.0,0.0,0.0,1.0
2025-04-10,006140,5110.0,5400.0,5110.0,5400.0,9360,5400.0,0.0,0.0,1.0
2025-04-11,006140,5310.0,5510.0,5310.0,5510.0,8381,5510.0,0.0,0.0,1.0
2025-04-14,006140,5470.0,5590.0,5470.0,5590.0,8870,5590.0,0.0,0.0,1.0
2025-04-15,006140,5590.0,5640.0,5470.0,5520.0,7369,5520.0,0.0,0.0,1.0
2025-04-16,006140,5530.0,5580.0,5320.0,5320.0,5878,5320.0,0.0,0.0,1.0
2025-04-17,006140,5320.0,5730.0,5320.0,5650.0,26212,5650.0,0.0,0.0,1.0
2025-04-18,006140,5650.0,5690.0,5500.0,5560.0,8455,5560.0,0.0,0.0,1.0
2025-04-21,006140,5590.0,6420.0,5570.0,5660.0,2244218,5660.0,0.0,0.0,1.0
2025-04-22,006140,5590.0,5710.0,5520.0,5590.0,91154,5590.0,0.0,0.0,1.0
2025-04-23,006140,5610.0,5760.0,5610.0,5700.0,58284,5700.0,0.0,0.0,1.0
2025-04-24,006140,5750.0,5760.0,5650.0,5700.0,18758,5700.0,0.0,0.0,1.0
2025-04-25,006140,5700.0,5780.0,5690.0,5780.0,26744,5780.0,0.0,0.0,1.0
2025-04-28,006140,5720.0,5800.0,5650.0,5650.0,62500,5650.0,0.0,0.0,1.0
2025-04-29,006140,5650.0,5710.0,5620.0,5660.0,36977,5660.0,0.0,0.0,1.0
2025-04-30,006140,5650.0,5720.0,5540.0,5570.0,29234,5570.0,0.0,0.0,1.0
2025-05-02,006140,5570.0,5660.0,5530.0,5560.0,15350,5560.0,0.0,0.0,1.0
2025-05-07,006140,5550.0,5700.0,5550.0,5650.0,14555,5650.0,0.0,0.0,1.0
2025-05-08,006140,5750.0,5820.0,5620.0,5820.0,12373,5820.0,0.0,0.0,1.0
2025-05-09,006140,5850.0,6000.0,5700.0,5720.0,68005,5720.0,0.0,0.0,1.0
2025-05-12,006140,5730.0,5850.0,5640.0,5830.0,38217,5830.0,0.0,0.0,1.0
2025-05-13,006140,5850.0,5850.0,5750.0,5820.0,26120,5820.0,0.0,0.0,1.0
2025-05-14,006140,5780.0,5850.0,5750.0,5790.0,9098,5790.0,0.0,0.0,1.0
2025-05-15,006140,5790.0,5990.0,5670.0,5930.0,92979,5930.0,0.0,0.0,1.0
2025-05-16,006140,5950.0,5970.0,5750.0,5790.0,52776,5790.0,0.0,0.0,1.0
2025-05-19,006140,5820.0,5820.0,5640.0,5680.0,47614,5680.0,0.0,0.0,1.0
2025-05-20,006140,5710.0,5780.0,5670.0,5710.0,37007,5710.0,0.0,0.0,1.0
2025-05-21,006140,5680.0,5730.0,5670.0,5690.0,33884,5690.0,0.0,0.0,1.0
2025-05-22,006140,5680.0,5850.0,5650.0,5680.0,21657,5680.0,0.0,0.0,1.0
2025-05-23,006140,5680.0,5700.0,5610.0,5610.0,36304,5610.0,0.0,0.0,1.0
2025-05-26,006140,5610.0,5660.0,5580.0,5590.0,22795,5590.0,0.0,0.0,1.0
2025-05-27,006140,5620.0,5900.0,5600.0,5660.0,26100,5660.0,0.0,0.0,1.0
2025-05-28,006140,5680.0,5700.0,5620.0,5660.0,22275,5660.0,0.0,0.0,1.0
2025-05-29,006140,5660.0,5720.0,5630.0,5720.0,21884,5720.0,0.0,0.0,1.0
2025-05-30,006140,5750.0,5840.0,5690.0,5700.0,23667,5700.0,0.0,0.0,1.0
2025-06-02,006140,5630.0,5790.0,5630.0,5780.0,25380,5780.0,0.0,0.0,1.0
2025-06-04,006140,5780.0,5820.0,5700.0,5790.0,27960,5790.0,0.0,0.0,1.0
2025-06-05,006140,5760.0,5830.0,5720.0,5760.0,26148,5760.0,0.0,0.0,1.0
2025-06-09,006140,5930.0,6220.0,5890.0,6150.0,249980,6150.0,0.0,0.0,1.0
2025-06-10,006140,6200.0,6330.0,6030.0,6240.0,93124,6240.0,0.0,0.0,1.0
2025-06-11,006140,6300.0,6330.0,6150.0,6240.0,52261,6240.0,0.0,0.0,1.0
2025-06-12,006140,6240.0,6370.0,6190.0,6340.0,71810,6340.0,0.0,0.0,1.0
2025-06-13,006140,6380.0,6380.0,6010.0,6300.0,101084,6300.0,0.0,0.0,1.0
2025-06-16,006140,6240.0,6380.0,6120.0,6250.0,40961,6250.0,0.0,0.0,1.0
2025-06-17,006140,6250.0,6390.0,6140.0,6250.0,71448,6250.0,0.0,0.0,1.0
2025-06-18,006140,6200.0,6330.0,6180.0,6250.0,54783,6250.0,0.0,0.0,1.0
2025-06-19,006140,6260.0,6330.0,6160.0,6280.0,54266,6280.0,0.0,0.0,1.0
2025-06-20,006140,6280.0,6320.0,6150.0,6270.0,40964,6270.0,0.0,0.0,1.0
2025-06-23,006140,6280.0,6280.0,6140.0,6230.0,29048,6230.0,0.0,0.0,1.0
2025-06-24,006140,6230.0,6380.0,6230.0,6350.0,38932,6350.0,0.0,0.0,1.0
2025-06-25,006140,6380.0,6410.0,6270.0,6270.0,22439,6270.0,0.0,0.0,1.0
2025-06-26,006140,6250.0,6270.0,6090.0,6120.0,35364,6120.0,0.0,0.0,1.0
2025-06-27,006140,6150.0,6180.0,5940.0,5950.0,48033,5950.0,0.0,0.0,1.0
2025-06-30,006140,6040.0,6090.0,5950.0,5990.0,13824,5990.0,0.0,0.0,1.0
2025-07-01,006140,5990.0,6210.0,5990.0,6110.0,30300,6110.0,0.0,0.0,1.0
2025-07-02,006140,6120.0,6210.0,5990.0,6040.0,24323,6040.0,0.0,0.0,1.0
2025-07-03,006140,6170.0,6180.0,6040.0,6150.0,14138,6150.0,0.0,0.0,1.0
2025-07-04,006140,6120.0,6190.0,5940.0,6090.0,36452,6090.0,0.0,0.0,1.0
2025-07-07,006140,6050.0,6170.0,6000.0,6050.0,16055,6050.0,0.0,0.0,1.0
2025-07-08,006140,6090.0,6130.0,6000.0,6060.0,9390,6060.0,0.0,0.0,1.0
2025-07-09,006140,6060.0,6170.0,6030.0,6120.0,20059,6120.0,0.0,0.0,1.0
2025-07-10,006140,6170.0,6300.0,6100.0,6200.0,26180,6200.0,0.0,0.0,1.0
2025-07-11,006140,6210.0,6300.0,6190.0,6190.0,28186,6190.0,0.0,0.0,1.0
2025-07-14,006140,6130.0,6270.0,6130.0,6200.0,16627,6200.0,0.0,0.0,1.0
2025-07-15,006140,6200.0,6280.0,6140.0,6200.0,33959,6200.0,0.0,0.0,1.0
2025-07-16,006140,6200.0,6290.0,6090.0,6200.0,35754,6200.0,0.0,0.0,1.0
2025-07-17,006140,6250.0,6380.0,6130.0,6210.0,27581,6210.0,0.0,0.0,1.0
2025-07-18,006140,6360.0,6500.0,6180.0,6500.0,91424,6500.0,0.0,0.0,1.0
2025-07-21,006140,6500.0,6510.0,6270.0,6480.0,64337,6480.0,0.0,0.0,1.0
2025-07-22,006140,6360.0,6480.0,6240.0,6270.0,45257,6270.0,0.0,0.0,1.0
2025-07-23,006140,6260.0,6320.0,6190.0,6220.0,21416,6220.0,0.0,0.0,1.0
2025-07-24,006140,6370.0,6370.0,6200.0,6240.0,43054,6240.0,0.0,0.0,1.0
2025-07-25,006140,6240.0,6430.0,6150.0,6150.0,92252,6150.0,0.0,0.0,1.0
2025-07-28,006140,6190.0,6200.0,5990.0,6040.0,67606,6040.0,0.0,0.0,1.0
2025-07-29,006140,6080.0,6240.0,5990.0,6200.0,22427,6200.0,0.0,0.0,1.0
2025-07-30,006140,6200.0,6270.0,6150.0,6170.0,16288,6170.0,0.0,0.0,1.0
2025-07-31,006140,6250.0,6280.0,6170.0,6270.0,18062,6270.0,0.0,0.0,1.0
2025-08-01,006140,6270.0,6270.0,5820.0,5880.0,98259,5880.0,0.0,0.0,1.0
2025-08-04,006140,5880.0,6150.0,5860.0,6080.0,24148,6080.0,0.0,0.0,1.0
2025-08-05,006140,6150.0,6330.0,6150.0,6230.0,26808,6230.0,0.0,0.0,1.0
2025-08-06,006140,6210.0,6410.0,6200.0,6410.0,57060,6410.0,0.0,0.0,1.0
2025-08-07,006140,6410.0,6410.0,6210.0,6280.0,9316,6280.0,0.0,0.0,1.0
2025-08-08,006140,6280.0,6380.0,6200.0,6300.0,45843,6300.0,0.0,0.0,1.0
2025-08-11,006140,6370.0,6370.0,6100.0,6170.0,26275,6170.0,0.0,0.0,1.0
2025-08-12,006140,6210.0,6300.0,6140.0,6200.0,16146,6200.0,0.0,0.0,1.0
2025-08-13,006140,6250.0,6270.0,6110.0,6210.0,10807,6210.0,0.0,0.0,1.0
2025-08-14,006140,6180.0,6270.0,5600.0,5770.0,286927,5770.0,0.0,0.0,1.0
2025-08-18,006140,5780.0,5850.0,5210.0,5350.0,316332,5350.0,0.0,0.0,1.0
2025-08-19,006140,5350.0,5780.0,4940.0,5170.0,990014,5170.0,0.0,0.0,1.0
2025-08-20,006140,5170.0,5180.0,4935.0,5020.0,154469,5020.0,0.0,0.0,1.0
2025-08-21,006140,5130.0,5130.0,5000.0,5040.0,40832,5040.0,0.0,0.0,1.0
2025-08-22,006140,5040.0,5180.0,5010.0,5050.0,42693,5050.0,0.0,0.0,1.0
2025-08-25,006140,5100.0,5190.0,5100.0,5150.0,45908,5150.0,0.0,0.0,1.0
2025-08-26,006140,5150.0,5180.0,5100.0,5110.0,35736,5110.0,0.0,0.0,1.0
2025-08-27,006140,5180.0,5180.0,5030.0,5030.0,59928,5030.0,0.0,0.0,1.0
2025-08-28,006140,5090.0,5420.0,5020.0,5070.0,449862,5070.0,0.0,0.0,1.0
2025-08-29,006140,5070.0,5140.0,5040.0,5070.0,25542,5070.0,0.0,0.0,1.0
2025-09-01,006140,5060.0,5120.0,5000.0,5020.0,51502,5020.0,0.0,0.0,1.0
2025-09-02,006140,5000.0,5090.0,5000.0,5010.0,34156,5010.0,0.0,0.0,1.0
2025-09-03,006140,5020.0,5130.0,5010.0,5130.0,19981,5130.0,0.0,0.0,1.0
2025-09-04,006140,5090.0,5180.0,5090.0,5170.0,14087,5170.0,0.0,0.0,1.0
2025-09-05,006140,5170.0,5200.0,5110.0,5200.0,21530,5200.0,0.0,0.0,1.0
2025-09-08,006140,5170.0,5200.0,5120.0,5200.0,44630,5200.0,0.0,0.0,1.0
2025-09-09,006140,5200.0,5200.0,5120.0,5180.0,14755,5180.0,0.0,0.0,1.0
2025-09-10,006140,5200.0,5230.0,5160.0,5180.0,24690,5180.0,0.0,0.0,1.0
2025-09-11,006140,5180.0,5220.0,5110.0,5170.0,42011,5170.0,0.0,0.0,1.0
2025-09-12,006140,5190.0,5310.0,5140.0,5250.0,51818,5250.0,0.0,0.0,1.0
2025-09-15,006140,5260.0,5290.0,5200.0,5290.0,38246,5290.0,0.0,0.0,1.0
2025-09-16,006140,5290.0,5300.0,5210.0,5290.0,19265,5290.0,0.0,0.0,1.0
2025-09-17,006140,5280.0,5280.0,5190.0,5270.0,21397,5270.0,0.0,0.0,1.0
2025-09-18,006140,5270.0,5370.0,5220.0,5230.0,40094,5230.0,0.0,0.0,1.0
2025-09-19,006140,5230.0,5300.0,5200.0,5250.0,15814,5250.0,0.0,0.0,1.0
2025-09-22,006140,5250.0,5320.0,5250.0,5290.0,28516,5290.0,0.0,0.0,1.0
2025-09-23,006140,5290.0,5290.0,5200.0,5270.0,24230,5270.0,0.0,0.0,1.0
2025-09-24,006140,5260.0,5260.0,5130.0,5230.0,46321,5230.0,0.0,0.0,1.0
2025-09-25,006140,5230.0,5230.0,5150.0,5230.0,12621,5230.0,0.0,0.0,1.0
2025-09-26,006140,5230.0,5230.0,5100.0,5160.0,26696,5160.0,0.0,0.0,1.0
2025-09-29,006140,5160.0,5200.0,5090.0,5150.0,5761,5150.0,0.0,0.0,1.0
2025-09-30,006140,5150.0,5150.0,5070.0,5140.0,13665,5140.0,0.0,0.0,1.0
2025-10-01,006140,5180.0,5180.0,5020.0,5040.0,26257,5040.0,0.0,0.0,1.0
2025-10-02,006140,5130.0,5220.0,5050.0,5220.0,32626,5220.0,0.0,0.0,1.0
2025-10-10,006140,5210.0,5220.0,5120.0,5220.0,30793,5220.0,0.0,0.0,1.0
2025-10-13,006140,5100.0,5210.0,5060.0,5180.0,24500,5180.0,0.0,0.0,1.0
2025-10-14,006140,5180.0,5200.0,5050.0,5070.0,50850,5070.0,0.0,0.0,1.0
2025-10-15,006140,5100.0,5250.0,5060.0,5180.0,39112,5180.0,0.0,0.0,1.0
2025-10-16,006140,5160.0,5270.0,5140.0,5140.0,33029,5140.0,0.0,0.0,1.0
2025-10-17,006140,5190.0,5200.0,5080.0,5080.0,35886,5080.0,0.0,0.0,1.0
2025-10-20,006140,5090.0,5180.0,5070.0,5140.0,13174,5140.0,0.0,0.0,1.0
2025-10-21,006140,5160.0,5230.0,5080.0,5080.0,31808,5080.0,0.0,0.0,1.0
2025-10-22,006140,5140.0,5140.0,5040.0,5110.0,19059,5110.0,0.0,0.0,1.0
2025-10-23,006140,5080.0,5170.0,5060.0,5130.0,15220,5130.0,0.0,0.0,1.0
2025-10-24,006140,5130.0,5350.0,5090.0,5300.0,101029,5300.0,0.0,0.0,1.0
2025-10-27,006140,5300.0,5360.0,5190.0,5210.0,34848,5210.0,0.0,0.0,1.0
2025-10-28,006140,5210.0,5270.0,5120.0,5210.0,18088,5210.0,0.0,0.0,1.0
2025-10-29,006140,5210.0,5230.0,5130.0,5180.0,37581,5180.0,0.0,0.0,1.0
2025-10-30,006140,5170.0,5270.0,5090.0,5240.0,66460,5240.0,0.0,0.0,1.0
2025-10-31,006140,5240.0,5290.0,5150.0,5220.0,32969,5220.0,0.0,0.0,1.0
2025-11-03,006140,5220.0,5250.0,5150.0,5200.0,33730,5200.0,0.0,0.0,1.0
2025-11-04,006140,5200.0,5310.0,5130.0,5280.0,47663,5280.0,0.0,0.0,1.0
2025-11-05,006140,5240.0,5260.0,5050.0,5250.0,40621,5250.0,0.0,0.0,1.0
2025-11-06,006140,5230.0,5310.0,5190.0,5260.0,23517,5260.0,0.0,0.0,1.0
2025-11-07,006140,5230.0,5230.0,5120.0,5200.0,18984,5200.0,0.0,0.0,1.0
2025-11-10,006140,5190.0,5230.0,5180.0,5200.0,15274,5200.0,0.0,0.0,1.0
2025-11-11,006140,5200.0,5240.0,5110.0,5140.0,38583,5140.0,0.0,0.0,1.0
2025-11-12,006140,5180.0,5180.0,5050.0,5120.0,30150,5120.0,0.0,0.0,1.0
2025-11-13,006140,5140.0,5170.0,5100.0,5110.0,11491,5110.0,0.0,0.0,1.0
2025-11-14,006140,5120.0,5150.0,5040.0,5090.0,20746,5090.0,0.0,0.0,1.0
2025-11-17,006140,5130.0,5130.0,5040.0,5100.0,18916,5100.0,0.0,0.0,1.0
2025-11-18,006140,5060.0,5110.0,5000.0,5030.0,24391,5030.0,0.0,0.0,1.0
2025-11-19,006140,5020.0,5100.0,4960.0,5080.0,23275,5080.0,0.0,0.0,1.0
2025-11-20,006140,5070.0,5130.0,5070.0,5130.0,9353,5130.0,0.0,0.0,1.0
2025-11-21,006140,5050.0,5100.0,5000.0,5050.0,14319,5050.0,0.0,0.0,1.0
2025-11-24,006140,5160.0,5160.0,5010.0,5030.0,15482,5030.0,0.0,0.0,1.0
2025-11-25,006140,5140.0,5140.0,4995.0,5050.0,14984,5050.0,0.0,0.0,1.0
2025-11-26,006140,5100.0,5100.0,5010.0,5050.0,9765,5050.0,0.0,0.0,1.0
2025-11-27,006140,5100.0,5150.0,5040.0,5070.0,10006,5070.0,0.0,0.0,1.0
2025-11-28,006140,5120.0,5150.0,5060.0,5110.0,12734,5110.0,0.0,0.0,1.0
2025-12-01,006140,5170.0,5280.0,5110.0,5210.0,23358,5210.0,0.0,0.0,1.0
2025-12-02,006140,5180.0,5210.0,5120.0,5160.0,8490,5160.0,0.0,0.0,1.0
2025-12-03,006140,5230.0,5240.0,5150.0,5190.0,12706,5190.0,0.0,0.0,1.0
2025-12-04,006140,5230.0,5850.0,5210.0,5560.0,514236,5560.0,0.0,0.0,1.0
2025-12-05,006140,5560.0,5570.0,5420.0,5440.0,58795,5440.0,0.0,0.0,1.0
2025-12-08,006140,5500.0,5630.0,5360.0,5590.0,112398,5590.0,0.0,0.0,1.0
2025-12-09,006140,5550.0,5580.0,5480.0,5560.0,41801,5560.0,0.0,0.0,1.0
2025-12-10,006140,5590.0,5740.0,5550.0,5690.0,107059,5690.0,0.0,0.0,1.0
2025-12-11,006140,5690.0,5710.0,5590.0,5640.0,44395,5640.0,0.0,0.0,1.0
2025-12-12,006140,5640.0,5660.0,5540.0,5580.0,25844,5580.0,0.0,0.0,1.0
2025-12-15,006140,5530.0,5640.0,5500.0,5610.0,21052,5610.0,0.0,0.0,1.0
2025-12-16,006140,5630.0,5700.0,5510.0,5620.0,39383,5620.0,0.0,0.0,1.0
2025-12-17,006140,5620.0,5650.0,5540.0,5650.0,17990,5650.0,0.0,0.0,1.0
2025-12-18,006140,5590.0,5610.0,5460.0,5550.0,24342,5550.0,0.0,0.0,1.0
2025-12-19,006140,5550.0,5700.0,5510.0,5610.0,27862,5610.0,0.0,0.0,1.0
2025-12-22,006140,5630.0,5740.0,5600.0,5700.0,30614,5700.0,0.0,0.0,1.0
2025-12-23,006140,5720.0,5720.0,5550.0,5570.0,18469,5570.0,0.0,0.0,1.0
2025-12-24,006140,5580.0,5920.0,5580.0,5870.0,136983,5870.0,0.0,0.0,1.0
2025-12-26,006140,5870.0,5870.0,5730.0,5790.0,58599,5790.0,0.0,0.0,1.0
2025-12-29,006140,5710.0,5710.0,5550.0,5590.0,57798,5590.0,0.0,0.0,1.0
2025-12-30,006140,5630.0,5740.0,5590.0,5690.0,49758,5690.0,0.0,0.0,1.0
2026-01-02,006140,5770.0,5820.0,5700.0,5710.0,51008,5710.0,0.0,0.0,1.0
2026-01-05,006140,5710.0,5710.0,5500.0,5600.0,86801,5600.0,0.0,0.0,1.0
2026-01-06,006140,5600.0,7280.0,5580.0,7280.0,4077836,7280.0,0.0,0.0,1.0
2026-01-07,006140,7700.0,9260.0,7460.0,8190.0,16532894,8190.0,0.0,0.0,1.0
2026-01-08,006140,8150.0,8950.0,7770.0,7880.0,5058117,7880.0,0.0,0.0,1.0
2026-01-09,006140,7980.0,8860.0,7550.0,8120.0,4966978,8120.0,0.0,0.0,1.0
2026-01-12,006140,8150.0,10450.0,7920.0,9430.0,11209740,9430.0,0.0,0.0,1.0
2026-01-13,006140,9200.0,9570.0,9150.0,9450.0,652774,9450.0,0.0,0.0,1.0
2026-01-14,006140,9500.0,9760.0,9450.0,9620.0,376920,9620.0,0.0,0.0,1.0
2026-01-15,006140,9670.0,10040.0,9670.0,9970.0,567175,9970.0,0.0,0.0,1.0
2026-01-16,006140,10140.0,12250.0,9440.0,9490.0,7829393,9490.0,0.0,0.0,1.0
2026-01-19,006140,9400.0,10920.0,9300.0,9880.0,2754930,9880.0,0.0,0.0,1.0
2026-01-20,006140,10190.0,10380.0,9370.0,9390.0,840391,9390.0,0.0,0.0,1.0
2026-01-21,006140,9060.0,9970.0,8880.0,9300.0,1185600,9300.0,0.0,0.0,1.0
2026-01-22,006140,9500.0,9790.0,8690.0,8800.0,500118,8800.0,0.0,0.0,1.0
2026-01-23,006140,8800.0,8830.0,8270.0,8300.0,428957,8300.0,0.0,0.0,1.0
2026-01-26,006140,8400.0,8550.0,8080.0,8460.0,324514,8460.0,0.0,0.0,1.0
2026-01-27,006140,8410.0,8530.0,8260.0,8330.0,197021,8330.0,0.0,0.0,1.0
2026-01-28,006140,8350.0,8440.0,8140.0,8230.0,323242,8230.0,0.0,0.0,1.0
2026-01-29,006140,8230.0,8300.0,7970.0,8240.0,372332,8240.0,0.0,0.0,1.0
2026-01-30,006140,8300.0,8320.0,7970.0,8150.0,261858,8150.0,0.0,0.0,1.0
2026-02-02,006140,8150.0,8330.0,7910.0,7960.0,194738,7960.0,0.0,0.0,1.0
2026-02-03,006140,8150.0,8240.0,8010.0,8140.0,153080,8140.0,0.0,0.0,1.0
2026-02-04,006140,8140.0,8290.0,7910.0,8100.0,115805,8100.0,0.0,0.0,1.0
2026-02-05,006140,8100.0,8100.0,7780.0,7920.0,155898,7920.0,0.0,0.0,1.0
