date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-28,483340,15146,15822,14927,15016,106903,15016,0.0,0.0,1.0
2025-10-29,483340,15186,15842,15021,15285,138357,15285,0.0,0.0,1.0
2025-10-30,483340,15385,15783,15285,15390,302421,15390,0.0,0.0,1.0
2025-10-31,483340,15390,15524,15340,15509,115291,15509,0.0,0.0,1.0
2025-11-03,483340,15972,15972,15464,15474,92933,15474,0.0,0.0,1.0
2025-11-04,483340,15474,15872,15424,15424,97435,15424,0.0,0.0,1.0
2025-11-05,483340,15320,15320,14832,15066,202875,15066,0.0,0.0,1.0
2025-11-06,483340,15225,15315,15188,15315,139803,15315,0.0,0.0,1.0
2025-11-07,483340,15220,15220,14887,15001,216232,15001,0.0,0.0,1.0
2025-11-10,483340,15006,15275,15001,15275,154181,15275,0.0,0.0,1.0
2025-11-11,483340,15628,15628,15405,15429,196382,15429,0.0,0.0,1.0
2025-11-12,483340,15504,15504,15295,15474,155451,15474,0.0,0.0,1.0
2025-11-13,483340,15434,15584,15275,15375,105169,15375,0.0,0.0,1.0
2025-11-14,483340,14872,15126,14031,14723,90568,14723,0.0,0.0,1.0
2025-11-17,483340,15822,15822,14842,15106,870237,15106,0.0,0.0,1.0
2025-11-18,483340,14713,15275,14549,14663,223168,14663,0.0,0.0,1.0
2025-11-19,483340,14663,14678,14350,14429,105139,14429,0.0,0.0,1.0
2025-11-20,483340,14997,15041,14877,15011,260143,15011,0.0,0.0,1.0
2025-11-21,483340,14424,14424,13981,14330,389903,14330,0.0,0.0,1.0
2025-11-24,483340,14718,14733,14131,14489,660305,14489,0.0,0.0,1.0
2025-11-25,483340,14977,15623,14788,14867,1921020,14867,0.0,0.0,1.0
2025-11-26,483340,14917,15091,14628,14648,1304341,14648,0.0,0.0,1.0
2025-11-27,483340,14648,14773,14648,14668,558851,14668,0.0,0.0,1.0
2025-11-28,483340,14668,14802,14648,14693,850837,14693,0.0,0.0,1.0
2025-12-01,483340,14867,14867,14718,14857,676668,14857,0.0,0.0,1.0
2025-12-02,483340,14857,15068,14857,15066,604776,15066,0.0,0.0,1.0
2025-12-03,483340,14942,15101,14927,15101,642892,15101,0.0,0.0,1.0
2025-12-04,483340,15176,15250,15151,15181,724257,15181,0.0,0.0,1.0
2025-12-05,483340,15210,15594,15196,15594,784992,15594,0.0,0.0,1.0
2025-12-08,483340,15997,15997,15648,15673,1380633,15673,0.0,0.0,1.0
2025-12-09,483340,15658,15763,15594,15683,1126367,15683,0.0,0.0,1.0
2025-12-10,483340,15793,15957,15793,15862,677864,15862,0.0,0.0,1.0
2025-12-11,483340,16046,16131,16026,16031,738580,16031,0.0,0.0,1.0
2025-12-12,483340,15862,16051,15862,15912,937226,15912,0.0,0.0,1.0
2025-12-15,483340,15519,15519,15126,15156,824007,15156,0.0,0.0,1.0
2025-12-16,483340,15066,15066,14444,14449,848644,14449,0.0,0.0,1.0
2025-12-17,483340,14559,14638,14529,14638,718579,14638,0.0,0.0,1.0
2025-12-18,483340,14131,14350,14036,14200,701278,14200,0.0,0.0,1.0
2025-12-19,483340,14499,14499,14345,14404,593970,14404,0.0,0.0,1.0
2025-12-22,483340,15006,15395,15006,15345,1063925,15345,0.0,0.0,1.0
2025-12-23,483340,15449,15514,15449,15479,1084333,15479,0.0,0.0,1.0
2025-12-24,483340,15554,15658,15424,15444,283734,15444,0.0,0.0,1.0
2025-12-26,483340,15484,15743,15410,15410,362218,15410,0.0,0.0,1.0
2025-12-29,483340,15485,15490,14615,15450,244451,15450,0.0,0.0,1.0
2025-12-30,483340,15440,15445,15250,15310,267512,15310,0.0,0.0,1.0
2026-01-02,483340,15155,15340,15075,15340,545351,15340,0.0,0.0,1.0
2026-01-05,483340,15500,15860,15500,15855,709095,15855,0.0,0.0,1.0
2026-01-06,483340,15830,15905,15820,15900,523168,15900,0.0,0.0,1.0
2026-01-07,483340,16015,16365,16015,16335,480041,16335,0.0,0.0,1.0
2026-01-08,483340,16650,16650,16335,16395,580228,16395,0.0,0.0,1.0
2026-01-09,483340,16660,16660,16000,16285,627868,16285,0.0,0.0,1.0
2026-01-12,483340,16500,16920,16500,16660,721397,16660,0.0,0.0,1.0
2026-01-13,483340,17050,17750,17050,17195,793317,17195,0.0,0.0,1.0
2026-01-14,483340,17350,17505,17350,17415,920278,17415,0.0,0.0,1.0
2026-01-15,483340,17185,17215,17045,17215,1017524,17215,0.0,0.0,1.0
2026-01-16,483340,17240,17450,17240,17450,694212,17450,0.0,0.0,1.0
2026-01-19,483340,17450,17450,17215,17275,767115,17275,0.0,0.0,1.0
2026-01-20,483340,17270,17275,17225,17225,640208,17225,0.0,0.0,1.0
2026-01-21,483340,16910,17085,16910,17085,819747,17085,0.0,0.0,1.0
2026-01-22,483340,17200,17355,17200,17325,661955,17325,0.0,0.0,1.0
2026-01-23,483340,17540,17570,17200,17230,597578,17230,0.0,0.0,1.0
2026-01-26,483340,17105,17105,16460,16500,1012493,16500,0.0,0.0,1.0
2026-01-27,483340,16525,16825,16525,16825,965792,16825,0.0,0.0,1.0
2026-01-28,483340,16875,17170,16875,17160,913075,17160,0.0,0.0,1.0
2026-01-29,483340,17250,17280,17000,17280,732686,17280,0.0,0.0,1.0
2026-01-30,483340,17280,17280,16965,17040,915350,17040,0.0,0.0,1.0
2026-02-02,483340,16990,16990,16155,16360,1511249,16360,0.0,0.0,1.0
2026-02-03,483340,16975,17145,16910,17145,1322381,17145,0.0,0.0,1.0
2026-02-04,483340,16905,17005,16720,16910,1150550,16910,0.0,0.0,1.0
2026-02-05,483340,16655,16670,16005,16330,2191532,16330,0.0,0.0,1.0
2026-02-06,483340,15895,16205,15740,16195,1445287,16195,0.0,0.0,1.0
2026-02-09,483340,16870,17155,16680,17015,620338,17015,0.0,0.0,1.0
2026-02-10,483340,17100,17200,17080,17095,427222,17095,0.0,0.0,1.0
2026-02-11,483340,16950,17000,16830,16890,692861,16890,0.0,0.0,1.0
2026-02-12,483340,16890,16935,16800,16825,610227,16825,0.0,0.0,1.0
2026-02-13,483340,16500,16595,16480,16560,678833,16560,0.0,0.0,1.0
2026-02-19,483340,16770,17140,16770,17045,431554,17045,0.0,0.0,1.0
2026-02-20,483340,17065,17240,17065,17225,515523,17225,0.0,0.0,1.0
2026-02-23,483340,17450,17570,17225,17240,480158,17240,0.0,0.0,1.0
2026-02-24,483340,17235,17390,17105,17375,439058,17375,0.0,0.0,1.0
2026-02-25,483340,17550,17550,17400,17465,354876,17465,0.0,0.0,1.0
2026-02-26,483340,17465,17685,17465,17620,344997,17620,0.0,0.0,1.0
2026-02-27,483340,17250,17620,17250,17445,504558,17445,0.0,0.0,1.0
2026-03-03,483340,17435,17725,17175,17425,895708,17425,0.0,0.0,1.0
2026-03-04,483340,17035,17200,16450,16720,627325,16720,0.0,0.0,1.0
2026-03-05,483340,17270,17635,17270,17555,461763,17555,0.0,0.0,1.0
2026-03-06,483340,17550,17550,17280,17415,541955,17415,0.0,0.0,1.0
2026-03-09,483340,16510,16895,16100,16325,776708,16325,0.0,0.0,1.0
2026-03-10,483340,17000,17430,17000,17310,898044,17310,0.0,0.0,1.0
2026-03-11,483340,17350,17530,17335,17360,491935,17360,0.0,0.0,1.0
2026-03-12,483340,17365,17395,17350,17350,117536,17350,0.0,0.0,1.0
2026-03-13,483340,17130,17165,16940,17100,418222,17100,0.0,0.0,1.0
2026-03-16,483340,17100,17370,17100,17360,454882,17360,0.0,0.0,1.0
2026-03-17,483340,17750,17750,17430,17430,404662,17430,0.0,0.0,1.0
2026-03-18,483340,17820,18145,17760,18145,354437,18145,0.0,0.0,1.0
2026-03-19,483340,17955,18010,17695,17750,517158,17750,0.0,0.0,1.0
2026-03-20,483340,18110,18120,17900,18085,482425,18085,0.0,0.0,1.0
2026-03-23,483340,18030,18030,17320,17330,500265,17330,0.0,0.0,1.0
2026-03-24,483340,17800,17800,17595,17620,219151,17620,0.0,0.0,1.0
2026-03-25,483340,17705,17995,17670,17890,891689,17890,0.0,0.0,1.0
2026-03-26,483340,17890,17890,17750,17755,435825,17755,0.0,0.0,1.0
2026-03-27,483340,16930,17270,16930,17185,335544,17185,0.0,0.0,1.0
2026-03-30,483340,16670,16725,16325,16505,749988,16505,0.0,0.0,1.0
2026-03-31,483340,16270,16270,15715,16070,986077,16070,0.0,0.0,1.0
2026-04-01,483340,16920,17000,16860,17000,408180,17000,0.0,0.0,1.0
2026-04-02,483340,17475,17480,16830,16870,321496,16870,0.0,0.0,1.0
2026-04-03,483340,17500,17660,17480,17580,231610,17580,0.0,0.0,1.0
2026-04-06,483340,17585,17810,17580,17810,273485,17810,0.0,0.0,1.0
2026-04-07,483340,18000,18050,17900,17965,173995,17965,0.0,0.0,1.0
2026-04-08,483340,19500,19510,18600,18920,262603,18920,0.0,0.0,1.0
2026-04-09,483340,18920,18930,18835,18855,127868,18855,0.0,0.0,1.0
2026-04-10,483340,18905,18970,18820,18970,240751,18970,0.0,0.0,1.0
2026-04-13,483340,18940,19010,18800,18985,164590,18985,0.0,0.0,1.0
2026-04-14,483340,19925,20040,19825,20035,155037,20035,0.0,0.0,1.0
2026-04-15,483340,20555,21305,20375,20480,367354,20480,0.0,0.0,1.0
2026-04-16,483340,22000,22000,20425,20720,288274,20720,0.0,0.0,1.0
2026-04-17,483340,20880,20880,20680,20680,273983,20680,0.0,0.0,1.0
2026-04-20,483340,20680,20700,20630,20670,199316,20670,0.0,0.0,1.0
2026-04-21,483340,20875,20975,20755,20965,213606,20965,0.0,0.0,1.0
2026-04-22,483340,21385,21385,20965,21085,166007,21085,0.0,0.0,1.0
2026-04-23,483340,21900,21975,21370,21635,283464,21635,0.0,0.0,1.0
2026-04-24,483340,21700,21980,21675,21800,269916,21800,0.0,0.0,1.0
