date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,014280,4340.0,4365.0,4010.0,4035.0,1271305,4035.0,0.0,0.0,1.0
2025-04-09,014280,4085.0,4790.0,3910.0,4395.0,10592602,4395.0,0.0,0.0,1.0
2025-04-10,014280,4395.0,4520.0,4295.0,4405.0,1340279,4405.0,0.0,0.0,1.0
2025-04-11,014280,4385.0,4560.0,4335.0,4445.0,1231758,4445.0,0.0,0.0,1.0
2025-04-14,014280,4485.0,4550.0,4425.0,4530.0,905722,4530.0,0.0,0.0,1.0
2025-04-15,014280,4610.0,4775.0,4530.0,4605.0,1717468,4605.0,0.0,0.0,1.0
2025-04-16,014280,4605.0,4630.0,4505.0,4555.0,535823,4555.0,0.0,0.0,1.0
2025-04-17,014280,4555.0,4925.0,4555.0,4670.0,2389573,4670.0,0.0,0.0,1.0
2025-04-18,014280,4675.0,4760.0,4560.0,4680.0,536109,4680.0,0.0,0.0,1.0
2025-04-21,014280,4640.0,4690.0,4590.0,4645.0,319309,4645.0,0.0,0.0,1.0
2025-04-22,014280,4645.0,4730.0,4580.0,4615.0,413975,4615.0,0.0,0.0,1.0
2025-04-23,014280,4625.0,4785.0,4600.0,4730.0,510896,4730.0,0.0,0.0,1.0
2025-04-24,014280,4765.0,4970.0,4680.0,4740.0,811530,4740.0,0.0,0.0,1.0
2025-04-25,014280,4780.0,4785.0,4605.0,4655.0,302580,4655.0,0.0,0.0,1.0
2025-04-28,014280,4650.0,4695.0,4625.0,4635.0,186755,4635.0,0.0,0.0,1.0
2025-04-29,014280,4635.0,4770.0,4625.0,4740.0,241025,4740.0,0.0,0.0,1.0
2025-04-30,014280,4710.0,4760.0,4695.0,4750.0,186693,4750.0,0.0,0.0,1.0
2025-05-02,014280,4720.0,4760.0,4680.0,4680.0,256232,4680.0,0.0,0.0,1.0
2025-05-07,014280,4675.0,4705.0,4600.0,4690.0,147821,4690.0,0.0,0.0,1.0
2025-05-08,014280,4620.0,4790.0,4620.0,4725.0,151154,4725.0,0.0,0.0,1.0
2025-05-09,014280,4755.0,4860.0,4705.0,4860.0,227479,4860.0,0.0,0.0,1.0
2025-05-12,014280,4995.0,4995.0,4815.0,4820.0,278215,4820.0,0.0,0.0,1.0
2025-05-13,014280,4830.0,4940.0,4795.0,4930.0,142084,4930.0,0.0,0.0,1.0
2025-05-14,014280,4930.0,4950.0,4875.0,4920.0,114295,4920.0,0.0,0.0,1.0
2025-05-15,014280,4895.0,4975.0,4690.0,4720.0,242443,4720.0,0.0,0.0,1.0
2025-05-16,014280,4695.0,4695.0,4460.0,4500.0,200239,4500.0,0.0,0.0,1.0
2025-05-19,014280,4510.0,4595.0,4385.0,4450.0,92603,4450.0,0.0,0.0,1.0
2025-05-20,014280,4490.0,4565.0,4450.0,4565.0,67807,4565.0,0.0,0.0,1.0
2025-05-21,014280,4560.0,4585.0,4485.0,4500.0,65582,4500.0,0.0,0.0,1.0
2025-05-22,014280,4490.0,4490.0,4400.0,4410.0,45620,4410.0,0.0,0.0,1.0
2025-05-23,014280,4435.0,4490.0,4350.0,4450.0,47939,4450.0,0.0,0.0,1.0
2025-05-26,014280,4450.0,4502.0,4405.0,4500.0,29586,4500.0,0.0,0.0,1.0
2025-05-27,014280,4550.0,4550.0,4465.0,4485.0,34222,4485.0,0.0,0.0,1.0
2025-05-28,014280,4490.0,4555.0,4460.0,4510.0,83443,4510.0,0.0,0.0,1.0
2025-05-29,014280,4515.0,4590.0,4495.0,4570.0,29517,4570.0,0.0,0.0,1.0
2025-05-30,014280,4610.0,4615.0,4525.0,4570.0,61870,4570.0,0.0,0.0,1.0
2025-06-02,014280,4550.0,4550.0,4435.0,4460.0,91856,4460.0,0.0,0.0,1.0
2025-06-04,014280,4455.0,4595.0,4450.0,4570.0,87084,4570.0,0.0,0.0,1.0
2025-06-05,014280,4615.0,4615.0,4535.0,4565.0,105410,4565.0,0.0,0.0,1.0
2025-06-09,014280,4545.0,4620.0,4535.0,4580.0,91448,4580.0,0.0,0.0,1.0
2025-06-10,014280,4580.0,4615.0,4515.0,4585.0,64058,4585.0,0.0,0.0,1.0
2025-06-11,014280,4595.0,4630.0,4570.0,4610.0,71375,4610.0,0.0,0.0,1.0
2025-06-12,014280,4615.0,4735.0,4600.0,4670.0,135155,4670.0,0.0,0.0,1.0
2025-06-13,014280,4670.0,4680.0,4490.0,4560.0,150046,4560.0,0.0,0.0,1.0
2025-06-16,014280,4490.0,4635.0,4480.0,4595.0,81095,4595.0,0.0,0.0,1.0
2025-06-17,014280,4565.0,4720.0,4565.0,4570.0,157972,4570.0,0.0,0.0,1.0
2025-06-18,014280,4570.0,4605.0,4540.0,4575.0,94041,4575.0,0.0,0.0,1.0
2025-06-19,014280,4610.0,4610.0,4480.0,4530.0,92234,4530.0,0.0,0.0,1.0
2025-06-20,014280,4555.0,4570.0,4465.0,4540.0,117373,4540.0,0.0,0.0,1.0
2025-06-23,014280,4500.0,4550.0,4475.0,4525.0,89747,4525.0,0.0,0.0,1.0
2025-06-24,014280,4590.0,4685.0,4580.0,4625.0,101575,4625.0,0.0,0.0,1.0
2025-06-25,014280,4620.0,4780.0,4615.0,4755.0,193983,4755.0,0.0,0.0,1.0
2025-06-26,014280,4755.0,4755.0,4615.0,4670.0,98312,4670.0,0.0,0.0,1.0
2025-06-27,014280,4730.0,4730.0,4530.0,4540.0,89305,4540.0,0.0,0.0,1.0
2025-06-30,014280,4555.0,4630.0,4555.0,4590.0,50715,4590.0,0.0,0.0,1.0
2025-07-01,014280,4555.0,4695.0,4555.0,4655.0,79875,4655.0,0.0,0.0,1.0
2025-07-02,014280,4695.0,4725.0,4625.0,4710.0,55872,4710.0,0.0,0.0,1.0
2025-07-03,014280,4730.0,4800.0,4680.0,4725.0,62745,4725.0,0.0,0.0,1.0
2025-07-04,014280,4725.0,4810.0,4675.0,4710.0,58932,4710.0,0.0,0.0,1.0
2025-07-07,014280,4700.0,4770.0,4620.0,4675.0,105755,4675.0,0.0,0.0,1.0
2025-07-08,014280,4625.0,4875.0,4625.0,4865.0,239649,4865.0,0.0,0.0,1.0
2025-07-09,014280,4875.0,4885.0,4805.0,4835.0,76293,4835.0,0.0,0.0,1.0
2025-07-10,014280,4830.0,4850.0,4710.0,4850.0,61731,4850.0,0.0,0.0,1.0
2025-07-11,014280,4850.0,4870.0,4805.0,4815.0,49220,4815.0,0.0,0.0,1.0
2025-07-14,014280,4810.0,4875.0,4810.0,4850.0,100099,4850.0,0.0,0.0,1.0
2025-07-15,014280,4850.0,4875.0,4800.0,4825.0,40876,4825.0,0.0,0.0,1.0
2025-07-16,014280,4805.0,4845.0,4700.0,4740.0,78050,4740.0,0.0,0.0,1.0
2025-07-17,014280,4715.0,4770.0,4685.0,4750.0,42271,4750.0,0.0,0.0,1.0
2025-07-18,014280,4750.0,4795.0,4715.0,4775.0,52344,4775.0,0.0,0.0,1.0
2025-07-21,014280,4835.0,4880.0,4800.0,4870.0,89689,4870.0,0.0,0.0,1.0
2025-07-22,014280,4820.0,4900.0,4755.0,4775.0,77692,4775.0,0.0,0.0,1.0
2025-07-23,014280,4775.0,4885.0,4755.0,4880.0,101716,4880.0,0.0,0.0,1.0
2025-07-24,014280,4925.0,5030.0,4835.0,4895.0,189028,4895.0,0.0,0.0,1.0
2025-07-25,014280,4895.0,4905.0,4780.0,4785.0,76709,4785.0,0.0,0.0,1.0
2025-07-28,014280,4775.0,4820.0,4670.0,4680.0,79465,4680.0,0.0,0.0,1.0
2025-07-29,014280,4655.0,4820.0,4610.0,4680.0,60682,4680.0,0.0,0.0,1.0
2025-07-30,014280,4680.0,4700.0,4615.0,4620.0,45866,4620.0,0.0,0.0,1.0
2025-07-31,014280,4605.0,4635.0,4532.0,4580.0,76740,4580.0,0.0,0.0,1.0
2025-08-01,014280,4615.0,4615.0,4340.0,4375.0,135378,4375.0,0.0,0.0,1.0
2025-08-04,014280,4360.0,4515.0,4300.0,4365.0,96962,4365.0,0.0,0.0,1.0
2025-08-05,014280,4365.0,4460.0,4360.0,4390.0,47762,4390.0,0.0,0.0,1.0
2025-08-06,014280,4350.0,4455.0,4350.0,4430.0,31910,4430.0,0.0,0.0,1.0
2025-08-07,014280,4455.0,4470.0,4390.0,4460.0,80327,4460.0,0.0,0.0,1.0
2025-08-08,014280,4505.0,4620.0,4490.0,4560.0,75787,4560.0,0.0,0.0,1.0
2025-08-11,014280,4590.0,4655.0,4585.0,4605.0,77780,4605.0,0.0,0.0,1.0
2025-08-12,014280,4595.0,4650.0,4565.0,4615.0,57329,4615.0,0.0,0.0,1.0
2025-08-13,014280,4620.0,4640.0,4555.0,4580.0,36616,4580.0,0.0,0.0,1.0
2025-08-14,014280,4580.0,4685.0,4580.0,4680.0,62887,4680.0,0.0,0.0,1.0
2025-08-18,014280,4675.0,4675.0,4565.0,4600.0,35339,4600.0,0.0,0.0,1.0
2025-08-19,014280,4585.0,4640.0,4560.0,4605.0,61473,4605.0,0.0,0.0,1.0
2025-08-20,014280,4565.0,4610.0,4470.0,4595.0,63688,4595.0,0.0,0.0,1.0
2025-08-21,014280,4595.0,4635.0,4565.0,4595.0,35999,4595.0,0.0,0.0,1.0
2025-08-22,014280,4595.0,4630.0,4485.0,4495.0,30192,4495.0,0.0,0.0,1.0
2025-08-25,014280,4500.0,4550.0,4455.0,4460.0,44644,4460.0,0.0,0.0,1.0
2025-08-26,014280,4460.0,4475.0,4305.0,4375.0,77450,4375.0,0.0,0.0,1.0
2025-08-27,014280,4375.0,4395.0,4290.0,4385.0,55516,4385.0,0.0,0.0,1.0
2025-08-28,014280,4350.0,4360.0,4305.0,4315.0,54724,4315.0,0.0,0.0,1.0
2025-08-29,014280,4330.0,4350.0,4300.0,4305.0,27394,4305.0,0.0,0.0,1.0
2025-09-01,014280,4300.0,4300.0,4210.0,4230.0,36790,4230.0,0.0,0.0,1.0
2025-09-02,014280,4250.0,4290.0,4080.0,4245.0,47876,4245.0,0.0,0.0,1.0
2025-09-03,014280,4245.0,4300.0,4205.0,4250.0,14816,4250.0,0.0,0.0,1.0
2025-09-04,014280,4250.0,4430.0,4250.0,4360.0,60024,4360.0,0.0,0.0,1.0
2025-09-05,014280,4320.0,4385.0,4320.0,4340.0,43712,4340.0,0.0,0.0,1.0
2025-09-08,014280,4760.0,5450.0,4590.0,4985.0,8202980,4985.0,0.0,0.0,1.0
2025-09-09,014280,4945.0,6280.0,4940.0,5630.0,9711810,5630.0,0.0,0.0,1.0
2025-09-10,014280,5540.0,6130.0,5430.0,5790.0,8018770,5790.0,0.0,0.0,1.0
2025-09-11,014280,5800.0,5890.0,5700.0,5730.0,1149454,5730.0,0.0,0.0,1.0
2025-09-12,014280,5740.0,5740.0,5310.0,5360.0,984121,5360.0,0.0,0.0,1.0
2025-09-15,014280,5270.0,5370.0,5230.0,5290.0,531511,5290.0,0.0,0.0,1.0
2025-09-16,014280,5310.0,5320.0,5110.0,5180.0,501723,5180.0,0.0,0.0,1.0
2025-09-17,014280,5190.0,5190.0,5060.0,5140.0,277507,5140.0,0.0,0.0,1.0
2025-09-18,014280,5140.0,5190.0,5100.0,5130.0,196361,5130.0,0.0,0.0,1.0
2025-09-19,014280,5130.0,5170.0,5000.0,5060.0,202528,5060.0,0.0,0.0,1.0
2025-09-22,014280,5060.0,5070.0,4970.0,5010.0,251029,5010.0,0.0,0.0,1.0
2025-09-23,014280,5010.0,5020.0,4970.0,4975.0,149816,4975.0,0.0,0.0,1.0
2025-09-24,014280,4980.0,4980.0,4875.0,4905.0,181697,4905.0,0.0,0.0,1.0
2025-09-25,014280,4870.0,4955.0,4855.0,4940.0,111564,4940.0,0.0,0.0,1.0
2025-09-26,014280,4920.0,4920.0,4760.0,4795.0,207156,4795.0,0.0,0.0,1.0
2025-09-29,014280,4795.0,4990.0,4760.0,4875.0,397345,4875.0,0.0,0.0,1.0
2025-09-30,014280,4810.0,4810.0,4755.0,4770.0,116834,4770.0,0.0,0.0,1.0
2025-10-01,014280,4790.0,4805.0,4730.0,4755.0,70990,4755.0,0.0,0.0,1.0
2025-10-02,014280,4785.0,4820.0,4730.0,4785.0,85960,4785.0,0.0,0.0,1.0
2025-10-10,014280,4785.0,4820.0,4655.0,4770.0,125396,4770.0,0.0,0.0,1.0
2025-10-13,014280,4720.0,4840.0,4640.0,4805.0,128214,4805.0,0.0,0.0,1.0
2025-10-14,014280,4800.0,4895.0,4770.0,4850.0,184039,4850.0,0.0,0.0,1.0
2025-10-15,014280,4895.0,5540.0,4835.0,4990.0,2655309,4990.0,0.0,0.0,1.0
2025-10-16,014280,4960.0,5350.0,4955.0,5020.0,866827,5020.0,0.0,0.0,1.0
2025-10-17,014280,5190.0,6520.0,5050.0,6520.0,7126723,6520.0,0.0,0.0,1.0
2025-10-20,014280,7890.0,8470.0,6410.0,6650.0,36321675,6650.0,0.0,0.0,1.0
2025-10-21,014280,6660.0,6810.0,6220.0,6370.0,4362763,6370.0,0.0,0.0,1.0
2025-10-22,014280,6550.0,7200.0,6300.0,6420.0,7937148,6420.0,0.0,0.0,1.0
2025-10-23,014280,6300.0,6350.0,5930.0,6020.0,1462365,6020.0,0.0,0.0,1.0
2025-10-24,014280,5970.0,6100.0,5740.0,5920.0,1287906,5920.0,0.0,0.0,1.0
2025-10-27,014280,5830.0,6510.0,5780.0,6150.0,4331199,6150.0,0.0,0.0,1.0
2025-10-28,014280,6160.0,6160.0,5900.0,6010.0,828560,6010.0,0.0,0.0,1.0
2025-10-29,014280,6050.0,6110.0,5820.0,5840.0,646665,5840.0,0.0,0.0,1.0
2025-10-30,014280,5850.0,6230.0,5700.0,5770.0,1918051,5770.0,0.0,0.0,1.0
2025-10-31,014280,5690.0,5760.0,5510.0,5610.0,604309,5610.0,0.0,0.0,1.0
2025-11-03,014280,5590.0,5710.0,5500.0,5550.0,466980,5550.0,0.0,0.0,1.0
2025-11-04,014280,5530.0,5530.0,5300.0,5360.0,841628,5360.0,0.0,0.0,1.0
2025-11-05,014280,5330.0,5380.0,5150.0,5310.0,463018,5310.0,0.0,0.0,1.0
2025-11-06,014280,5330.0,5360.0,5170.0,5200.0,295269,5200.0,0.0,0.0,1.0
2025-11-07,014280,5200.0,5250.0,5010.0,5130.0,319059,5130.0,0.0,0.0,1.0
2025-11-10,014280,5190.0,5290.0,5140.0,5250.0,290662,5250.0,0.0,0.0,1.0
2025-11-11,014280,5260.0,5300.0,5130.0,5220.0,247444,5220.0,0.0,0.0,1.0
2025-11-12,014280,5220.0,5350.0,5180.0,5280.0,251649,5280.0,0.0,0.0,1.0
2025-11-13,014280,5280.0,5430.0,5220.0,5280.0,210109,5280.0,0.0,0.0,1.0
2025-11-14,014280,5210.0,6400.0,5120.0,5600.0,12086216,5600.0,0.0,0.0,1.0
2025-11-17,014280,5600.0,5860.0,5530.0,5740.0,1713788,5740.0,0.0,0.0,1.0
2025-11-18,014280,5660.0,6450.0,5630.0,5790.0,5312622,5790.0,0.0,0.0,1.0
2025-11-19,014280,5710.0,5830.0,5400.0,5470.0,978246,5470.0,0.0,0.0,1.0
2025-11-20,014280,5580.0,5840.0,5550.0,5650.0,602772,5650.0,0.0,0.0,1.0
2025-11-21,014280,5600.0,6030.0,5550.0,5870.0,1832784,5870.0,0.0,0.0,1.0
2025-11-24,014280,6090.0,6990.0,5870.0,6170.0,12973917,6170.0,0.0,0.0,1.0
2025-11-25,014280,6170.0,6310.0,5850.0,5960.0,1715955,5960.0,0.0,0.0,1.0
2025-11-26,014280,6100.0,6900.0,5970.0,6310.0,10617893,6310.0,0.0,0.0,1.0
2025-11-27,014280,6240.0,6710.0,6080.0,6270.0,5044992,6270.0,0.0,0.0,1.0
2025-11-28,014280,6480.0,6690.0,6360.0,6560.0,3409222,6560.0,0.0,0.0,1.0
2025-12-01,014280,6510.0,6600.0,6340.0,6390.0,1226157,6390.0,0.0,0.0,1.0
2025-12-02,014280,6350.0,6720.0,6120.0,6580.0,1856388,6580.0,0.0,0.0,1.0
2025-12-03,014280,6470.0,6510.0,6270.0,6280.0,880812,6280.0,0.0,0.0,1.0
2025-12-04,014280,6230.0,6300.0,6070.0,6230.0,714999,6230.0,0.0,0.0,1.0
2025-12-05,014280,6230.0,6520.0,6210.0,6310.0,1241630,6310.0,0.0,0.0,1.0
2025-12-08,014280,6380.0,6950.0,6320.0,6810.0,3147688,6810.0,0.0,0.0,1.0
2025-12-09,014280,6850.0,6890.0,6610.0,6610.0,751538,6610.0,0.0,0.0,1.0
2025-12-10,014280,6610.0,6820.0,6460.0,6690.0,980646,6690.0,0.0,0.0,1.0
2025-12-11,014280,6680.0,7410.0,6490.0,6850.0,3553384,6850.0,0.0,0.0,1.0
2025-12-12,014280,6950.0,7700.0,6950.0,7260.0,3837222,7260.0,0.0,0.0,1.0
2025-12-15,014280,7160.0,7320.0,7110.0,7130.0,805432,7130.0,0.0,0.0,1.0
2025-12-16,014280,7140.0,7340.0,6850.0,6890.0,784094,6890.0,0.0,0.0,1.0
2025-12-17,014280,6910.0,7050.0,6730.0,6750.0,474921,6750.0,0.0,0.0,1.0
2025-12-18,014280,6550.0,7100.0,6440.0,6740.0,775766,6740.0,0.0,0.0,1.0
2025-12-19,014280,6750.0,7190.0,6690.0,7070.0,762721,7070.0,0.0,0.0,1.0
2025-12-22,014280,7100.0,7300.0,6970.0,7020.0,588255,7020.0,0.0,0.0,1.0
2025-12-23,014280,7090.0,7160.0,6660.0,6830.0,616536,6830.0,0.0,0.0,1.0
2025-12-24,014280,6810.0,7120.0,6680.0,6690.0,519680,6690.0,0.0,0.0,1.0
2025-12-26,014280,6720.0,7530.0,6720.0,7180.0,4176949,7180.0,0.0,0.0,1.0
2025-12-29,014280,7700.0,7720.0,6420.0,6420.0,3008438,6420.0,0.0,0.0,1.0
2025-12-30,014280,6200.0,6300.0,5900.0,6060.0,1031797,6060.0,0.0,0.0,1.0
2026-01-02,014280,5990.0,6050.0,5620.0,5650.0,830401,5650.0,0.0,0.0,1.0
2026-01-05,014280,5650.0,5750.0,5610.0,5680.0,419735,5680.0,0.0,0.0,1.0
2026-01-06,014280,5680.0,5730.0,5550.0,5580.0,331897,5580.0,0.0,0.0,1.0
2026-01-07,014280,5570.0,5640.0,5480.0,5540.0,291910,5540.0,0.0,0.0,1.0
2026-01-08,014280,5610.0,5640.0,5420.0,5470.0,196311,5470.0,0.0,0.0,1.0
2026-01-09,014280,5450.0,5860.0,5450.0,5690.0,513507,5690.0,0.0,0.0,1.0
2026-01-12,014280,5640.0,5820.0,5610.0,5760.0,326575,5760.0,0.0,0.0,1.0
2026-01-13,014280,5760.0,5800.0,5620.0,5680.0,175569,5680.0,0.0,0.0,1.0
2026-01-14,014280,5680.0,5730.0,5560.0,5680.0,151212,5680.0,0.0,0.0,1.0
2026-01-15,014280,5740.0,5800.0,5640.0,5790.0,217148,5790.0,0.0,0.0,1.0
2026-01-16,014280,5790.0,5900.0,5760.0,5850.0,338385,5850.0,0.0,0.0,1.0
2026-01-19,014280,5860.0,6090.0,5760.0,5880.0,307335,5880.0,0.0,0.0,1.0
2026-01-20,014280,5920.0,6420.0,5790.0,6230.0,1030704,6230.0,0.0,0.0,1.0
2026-01-21,014280,6230.0,6230.0,5950.0,5970.0,483698,5970.0,0.0,0.0,1.0
2026-01-22,014280,6020.0,6240.0,6020.0,6110.0,265004,6110.0,0.0,0.0,1.0
2026-01-23,014280,6270.0,6350.0,6070.0,6170.0,383531,6170.0,0.0,0.0,1.0
2026-01-26,014280,6180.0,6450.0,6150.0,6340.0,664187,6340.0,0.0,0.0,1.0
2026-01-27,014280,6360.0,6400.0,6200.0,6280.0,240367,6280.0,0.0,0.0,1.0
2026-01-28,014280,6280.0,6290.0,6110.0,6150.0,337218,6150.0,0.0,0.0,1.0
2026-01-29,014280,6150.0,6270.0,6110.0,6230.0,278529,6230.0,0.0,0.0,1.0
2026-01-30,014280,6230.0,6290.0,6090.0,6170.0,354086,6170.0,0.0,0.0,1.0
2026-02-02,014280,6130.0,6430.0,5780.0,6180.0,487591,6180.0,0.0,0.0,1.0
2026-02-03,014280,6220.0,6730.0,6180.0,6570.0,1103021,6570.0,0.0,0.0,1.0
2026-02-04,014280,6500.0,6640.0,6400.0,6540.0,384466,6540.0,0.0,0.0,1.0
