date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,435420,12576,12620,12576,12620,41379,12620,0.0,0.0,1.0
2025-03-19,435420,12585,12585,12531,12556,37483,12556,0.0,0.0,1.0
2025-03-20,435420,12663,12663,12615,12654,38822,12654,0.0,0.0,1.0
2025-03-21,435420,12644,12659,12625,12630,38625,12630,0.0,0.0,1.0
2025-03-24,435420,12678,12693,12649,12688,68316,12688,0.0,0.0,1.0
2025-03-25,435420,12723,12733,12698,12728,66971,12728,0.0,0.0,1.0
2025-03-26,435420,12758,12763,12733,12748,58296,12748,0.0,0.0,1.0
2025-03-27,435420,12688,12688,12649,12678,31421,12678,0.0,0.0,1.0
2025-03-28,435420,12659,12659,12634,12649,29693,12649,0.0,0.0,1.0
2025-03-31,435420,12561,12561,12501,12511,39851,12511,0.0,0.0,1.0
2025-04-01,435420,12585,12585,12541,12576,45420,12576,0.0,0.0,1.0
2025-04-02,435420,12639,12639,12585,12610,39002,12610,0.0,0.0,1.0
2025-04-03,435420,12496,12556,12496,12536,51770,12536,0.0,0.0,1.0
2025-04-04,435420,12441,12451,12352,12362,92456,12362,0.0,0.0,1.0
2025-04-07,435420,11895,12357,11895,12094,154075,12094,0.0,0.0,1.0
2025-04-08,435420,12258,12347,12258,12328,69048,12328,0.0,0.0,1.0
2025-04-09,435420,12188,12233,12124,12148,76256,12148,0.0,0.0,1.0
2025-04-10,435420,12556,12630,12526,12536,95116,12536,0.0,0.0,1.0
2025-04-11,435420,12397,12471,12333,12466,53272,12466,0.0,0.0,1.0
2025-04-14,435420,12466,12496,12431,12471,33865,12471,0.0,0.0,1.0
2025-04-15,435420,12446,12461,12416,12436,37985,12436,0.0,0.0,1.0
2025-04-16,435420,12436,12436,12387,12411,30824,12411,0.0,0.0,1.0
2025-04-17,435420,12362,12382,12337,12382,50943,12382,0.0,0.0,1.0
2025-04-18,435420,12382,12397,12323,12397,20736,12397,0.0,0.0,1.0
2025-04-21,435420,12367,12382,12308,12342,39798,12342,0.0,0.0,1.0
2025-04-22,435420,12313,12313,12268,12273,35179,12273,0.0,0.0,1.0
2025-04-23,435420,12471,12471,12431,12446,50173,12446,0.0,0.0,1.0
2025-04-24,435420,12466,12516,12451,12471,36599,12471,0.0,0.0,1.0
2025-04-25,435420,12576,12625,12571,12600,61386,12600,0.0,0.0,1.0
2025-04-28,435420,12654,12654,12615,12630,26430,12630,0.0,0.0,1.0
2025-04-29,435420,12655,12660,12620,12645,33688,12645,0.0,0.0,1.0
2025-04-30,435420,12635,12635,12585,12600,53885,12600,0.0,0.0,1.0
2025-05-02,435420,12704,12734,12645,12645,59022,12645,0.0,0.0,1.0
2025-05-07,435420,12595,12645,12585,12630,49178,12630,0.0,0.0,1.0
2025-05-08,435420,12660,12664,12615,12650,56857,12650,0.0,0.0,1.0
2025-05-09,435420,12669,12694,12645,12660,41666,12660,0.0,0.0,1.0
2025-05-12,435420,12679,12724,12645,12714,61963,12714,0.0,0.0,1.0
2025-05-13,435420,12824,12829,12784,12809,99837,12809,0.0,0.0,1.0
2025-05-14,435420,12853,12888,12838,12888,121966,12888,0.0,0.0,1.0
2025-05-15,435420,12853,12893,12829,12838,74950,12838,0.0,0.0,1.0
2025-05-16,435420,12833,12878,12824,12843,82039,12843,0.0,0.0,1.0
2025-05-19,435420,12843,12858,12799,12804,88324,12804,0.0,0.0,1.0
2025-05-20,435420,12853,12898,12829,12848,98361,12848,0.0,0.0,1.0
2025-05-21,435420,12848,12848,12779,12794,66351,12794,0.0,0.0,1.0
2025-05-22,435420,12749,12749,12689,12734,51100,12734,0.0,0.0,1.0
2025-05-23,435420,12794,12794,12734,12744,56385,12744,0.0,0.0,1.0
2025-05-26,435420,12734,12734,12694,12724,48677,12724,0.0,0.0,1.0
2025-05-27,435420,12724,12764,12709,12764,56611,12764,0.0,0.0,1.0
2025-05-28,435420,12838,12838,12789,12814,67863,12814,0.0,0.0,1.0
2025-05-29,435420,12888,12903,12848,12868,81085,12868,0.0,0.0,1.0
2025-05-30,435420,12759,12799,12759,12794,74711,12794,0.0,0.0,1.0
2025-06-02,435420,12809,12809,12734,12754,55625,12754,0.0,0.0,1.0
2025-06-04,435420,12799,12843,12779,12784,65843,12784,0.0,0.0,1.0
2025-06-05,435420,12814,12824,12769,12774,86107,12774,0.0,0.0,1.0
2025-06-09,435420,12769,12779,12724,12779,68678,12779,0.0,0.0,1.0
2025-06-10,435420,12779,12809,12729,12794,45929,12794,0.0,0.0,1.0
2025-06-11,435420,12814,12843,12809,12829,69685,12829,0.0,0.0,1.0
2025-06-12,435420,12829,12838,12764,12774,81822,12774,0.0,0.0,1.0
2025-06-13,435420,12779,12809,12719,12739,66060,12739,0.0,0.0,1.0
2025-06-16,435420,12789,12789,12744,12769,43543,12769,0.0,0.0,1.0
2025-06-17,435420,12873,12873,12759,12789,70198,12789,0.0,0.0,1.0
2025-06-18,435420,12789,12838,12784,12804,43189,12804,0.0,0.0,1.0
2025-06-19,435420,12824,12824,12774,12784,52244,12784,0.0,0.0,1.0
2025-06-20,435420,12819,12819,12744,12754,56561,12754,0.0,0.0,1.0
2025-06-23,435420,12759,12799,12749,12789,49803,12789,0.0,0.0,1.0
2025-06-24,435420,12878,12883,12819,12848,136035,12848,0.0,0.0,1.0
2025-06-25,435420,12853,12893,12833,12883,79882,12883,0.0,0.0,1.0
2025-06-26,435420,12893,12893,12843,12878,83431,12878,0.0,0.0,1.0
2025-06-27,435420,12937,12937,12893,12932,53033,12932,0.0,0.0,1.0
2025-06-30,435420,12932,12952,12908,12932,69041,12932,0.0,0.0,1.0
2025-07-01,435420,12952,12952,12908,12927,85353,12927,0.0,0.0,1.0
2025-07-02,435420,12923,12942,12913,12923,65523,12923,0.0,0.0,1.0
2025-07-03,435420,12923,12952,12893,12937,64675,12937,0.0,0.0,1.0
2025-07-04,435420,12992,13002,12967,12982,64847,12982,0.0,0.0,1.0
2025-07-07,435420,12997,12997,12942,12952,64632,12952,0.0,0.0,1.0
2025-07-08,435420,12952,12977,12952,12977,60021,12977,0.0,0.0,1.0
2025-07-09,435420,12992,12992,12957,12972,36687,12972,0.0,0.0,1.0
2025-07-10,435420,12992,13042,12987,13007,60688,13007,0.0,0.0,1.0
2025-07-11,435420,13037,13047,12982,13027,80491,13027,0.0,0.0,1.0
2025-07-14,435420,13032,13032,12977,13012,83037,13012,0.0,0.0,1.0
2025-07-15,435420,13012,13067,13002,13057,113747,13057,0.0,0.0,1.0
2025-07-16,435420,13052,13067,13022,13047,64671,13047,0.0,0.0,1.0
2025-07-17,435420,13081,13081,13047,13076,74168,13076,0.0,0.0,1.0
2025-07-18,435420,13076,13126,13076,13111,77742,13111,0.0,0.0,1.0
2025-07-21,435420,13076,13126,13076,13126,94375,13126,0.0,0.0,1.0
2025-07-22,435420,13136,13146,13116,13121,122972,13121,0.0,0.0,1.0
2025-07-23,435420,13067,13126,13067,13116,84866,13116,0.0,0.0,1.0
2025-07-24,435420,13121,13126,13091,13106,83790,13106,0.0,0.0,1.0
2025-07-25,435420,13116,13131,13086,13126,61795,13126,0.0,0.0,1.0
2025-07-28,435420,13126,13161,13126,13161,100016,13161,0.0,0.0,1.0
2025-07-29,435420,13176,13200,13176,13191,88048,13191,0.0,0.0,1.0
2025-07-30,435420,13181,13186,13156,13171,86225,13171,0.0,0.0,1.0
2025-07-31,435420,13231,13261,13211,13241,70630,13241,0.0,0.0,1.0
2025-08-01,435420,13186,13201,13171,13186,129617,13186,0.0,0.0,1.0
2025-08-04,435420,13091,13091,13067,13086,113206,13086,0.0,0.0,1.0
2025-08-05,435420,13166,13186,13141,13181,133807,13181,0.0,0.0,1.0
2025-08-06,435420,13136,13161,13126,13156,67806,13156,0.0,0.0,1.0
2025-08-07,435420,13171,13201,13171,13186,80383,13186,0.0,0.0,1.0
2025-08-08,435420,13206,13226,13191,13211,72779,13211,0.0,0.0,1.0
2025-08-11,435420,13241,13281,13221,13261,101867,13261,0.0,0.0,1.0
2025-08-12,435420,13251,13251,13221,13221,82649,13221,0.0,0.0,1.0
2025-08-13,435420,13276,13281,13256,13276,80538,13276,0.0,0.0,1.0
2025-08-14,435420,13266,13286,13246,13271,100479,13271,0.0,0.0,1.0
2025-08-18,435420,13276,13286,13226,13271,83744,13271,0.0,0.0,1.0
2025-08-19,435420,13266,13266,13241,13241,59780,13241,0.0,0.0,1.0
2025-08-20,435420,13181,13246,13181,13246,136060,13246,0.0,0.0,1.0
2025-08-21,435420,13231,13231,13181,13221,94872,13221,0.0,0.0,1.0
2025-08-22,435420,13206,13206,13166,13171,63017,13171,0.0,0.0,1.0
2025-08-25,435420,13236,13400,13201,13211,74212,13211,0.0,0.0,1.0
2025-08-26,435420,13236,13236,13191,13216,65420,13216,0.0,0.0,1.0
2025-08-27,435420,13246,13266,13241,13266,82119,13266,0.0,0.0,1.0
2025-08-28,435420,13266,13266,13221,13231,49630,13231,0.0,0.0,1.0
2025-08-29,435420,13286,13286,13251,13256,118384,13256,0.0,0.0,1.0
2025-09-01,435420,13221,13261,13221,13221,109375,13221,0.0,0.0,1.0
2025-09-02,435420,13226,13231,13201,13211,87999,13211,0.0,0.0,1.0
2025-09-03,435420,13211,13211,13181,13196,51561,13196,0.0,0.0,1.0
2025-09-04,435420,13191,13211,13186,13206,79776,13206,0.0,0.0,1.0
2025-09-05,435420,13286,13286,13241,13256,59466,13256,0.0,0.0,1.0
2025-09-08,435420,13271,13281,13251,13271,57893,13271,0.0,0.0,1.0
2025-09-09,435420,13276,13286,13256,13281,54362,13281,0.0,0.0,1.0
2025-09-10,435420,13291,13321,13286,13291,114180,13291,0.0,0.0,1.0
2025-09-11,435420,13291,13321,13291,13321,76397,13321,0.0,0.0,1.0
2025-09-12,435420,13330,13350,13330,13345,117408,13345,0.0,0.0,1.0
2025-09-15,435420,13370,13370,13335,13360,126656,13360,0.0,0.0,1.0
2025-09-16,435420,13390,13390,13355,13375,150128,13375,0.0,0.0,1.0
2025-09-17,435420,13380,13390,13350,13370,91456,13370,0.0,0.0,1.0
2025-09-18,435420,13400,13440,13375,13420,127917,13420,0.0,0.0,1.0
2025-09-19,435420,13435,13475,13420,13455,148452,13455,0.0,0.0,1.0
2025-09-22,435420,13485,13485,13440,13465,161858,13465,0.0,0.0,1.0
2025-09-23,435420,13465,13495,13460,13490,103558,13490,0.0,0.0,1.0
2025-09-24,435420,13475,13480,13460,13475,93718,13475,0.0,0.0,1.0
2025-09-25,435420,13470,13470,13440,13440,116481,13440,0.0,0.0,1.0
2025-09-26,435420,13450,13455,13405,13420,145100,13420,0.0,0.0,1.0
2025-09-29,435420,13415,13455,13375,13375,94652,13375,0.0,0.0,1.0
2025-09-30,435420,13395,13435,13375,13375,137350,13375,0.0,0.0,1.0
2025-10-01,435420,13390,13450,13390,13420,195838,13420,0.0,0.0,1.0
2025-10-02,435420,13440,13480,13440,13455,139307,13455,0.0,0.0,1.0
2025-10-10,435420,13485,13589,13485,13574,192550,13574,0.0,0.0,1.0
2025-10-13,435420,13505,13639,13500,13545,281828,13545,0.0,0.0,1.0
2025-10-14,435420,13550,13804,13545,13579,157953,13579,0.0,0.0,1.0
2025-10-15,435420,13579,13594,13530,13579,164216,13579,0.0,0.0,1.0
2025-10-16,435420,13589,13594,13550,13570,137985,13570,0.0,0.0,1.0
2025-10-17,435420,13520,13555,13515,13535,129910,13535,0.0,0.0,1.0
2025-10-20,435420,13584,13634,13560,13634,338759,13634,0.0,0.0,1.0
2025-10-21,435420,13932,13932,13634,13679,424086,13679,0.0,0.0,1.0
2025-10-22,435420,13664,13689,13644,13689,229961,13689,0.0,0.0,1.0
2025-10-23,435420,13644,13694,13629,13659,234701,13659,0.0,0.0,1.0
2025-10-24,435420,13684,13739,13649,13694,227519,13694,0.0,0.0,1.0
2025-10-27,435420,13694,13739,13694,13724,203078,13724,0.0,0.0,1.0
2025-10-28,435420,13734,13937,13734,13794,247388,13794,0.0,0.0,1.0
2025-10-29,435420,13794,14729,13779,13818,263864,13818,0.0,0.0,1.0
2025-10-30,435420,13779,13779,13744,13759,248020,13759,0.0,0.0,1.0
2025-10-31,435420,13759,13759,13724,13734,180598,13734,0.0,0.0,1.0
2025-11-03,435420,13734,13764,13714,13719,267830,13719,0.0,0.0,1.0
2025-11-04,435420,13724,13734,13689,13714,157531,13714,0.0,0.0,1.0
2025-11-05,435420,13714,13714,13624,13679,195848,13679,0.0,0.0,1.0
2025-11-06,435420,13689,13689,13654,13669,151015,13669,0.0,0.0,1.0
2025-11-07,435420,13669,13669,13589,13609,98053,13609,0.0,0.0,1.0
2025-11-10,435420,13619,13624,13565,13599,146397,13599,0.0,0.0,1.0
2025-11-11,435420,13634,13744,13565,13724,210756,13724,0.0,0.0,1.0
2025-11-12,435420,13724,13744,13669,13689,136193,13689,0.0,0.0,1.0
2025-11-13,435420,13689,13739,13664,13714,150251,13714,0.0,0.0,1.0
2025-11-14,435420,13629,13629,13510,13570,188236,13570,0.0,0.0,1.0
2025-11-17,435420,13540,13594,13530,13589,72335,13589,0.0,0.0,1.0
2025-11-18,435420,13574,13574,13500,13505,82005,13505,0.0,0.0,1.0
2025-11-19,435420,13440,13500,13425,13445,116091,13445,0.0,0.0,1.0
2025-11-20,435420,13520,13584,13520,13555,149200,13555,0.0,0.0,1.0
2025-11-21,435420,13445,13455,13380,13430,118194,13430,0.0,0.0,1.0
2025-11-24,435420,13480,13490,13425,13480,82157,13480,0.0,0.0,1.0
2025-11-25,435420,13589,13589,13460,13565,111432,13565,0.0,0.0,1.0
2025-11-26,435420,13609,13634,13565,13619,79830,13619,0.0,0.0,1.0
2025-11-27,435420,13624,13664,13555,13560,112604,13560,0.0,0.0,1.0
2025-11-28,435420,13629,13709,13599,13704,137860,13704,0.0,0.0,1.0
2025-12-01,435420,13704,13704,13589,13634,103379,13634,0.0,0.0,1.0
2025-12-02,435420,13898,13898,13604,13639,109068,13639,0.0,0.0,1.0
2025-12-03,435420,13639,13684,13639,13659,82142,13659,0.0,0.0,1.0
2025-12-04,435420,14023,14023,13639,13679,74751,13679,0.0,0.0,1.0
2025-12-05,435420,13689,13719,13669,13699,87523,13699,0.0,0.0,1.0
2025-12-08,435420,13923,13923,13684,13709,108657,13709,0.0,0.0,1.0
2025-12-09,435420,13674,13724,13674,13684,114377,13684,0.0,0.0,1.0
2025-12-10,435420,13823,13823,13634,13684,100522,13684,0.0,0.0,1.0
2025-12-11,435420,13814,13814,13664,13684,146118,13684,0.0,0.0,1.0
2025-12-12,435420,13684,13699,13664,13699,126067,13699,0.0,0.0,1.0
2025-12-15,435420,13938,13938,13599,13604,112159,13604,0.0,0.0,1.0
2025-12-16,435420,13609,13609,13555,13565,94189,13565,0.0,0.0,1.0
2025-12-17,435420,13649,13649,13584,13629,58340,13629,0.0,0.0,1.0
2025-12-18,435420,13545,13565,13515,13550,88089,13550,0.0,0.0,1.0
2025-12-19,435420,13629,13649,13550,13629,114290,13629,0.0,0.0,1.0
2025-12-22,435420,13684,13724,13629,13704,167077,13704,0.0,0.0,1.0
2025-12-23,435420,13913,13913,13684,13724,104601,13724,0.0,0.0,1.0
2025-12-24,435420,13729,13744,13644,13654,130355,13654,0.0,0.0,1.0
2025-12-26,435420,13654,13689,13594,13689,133689,13689,0.0,0.0,1.0
2025-12-29,435420,13923,13923,13579,13594,116866,13594,0.0,0.0,1.0
2025-12-30,435420,13584,13619,13530,13599,146806,13599,0.0,0.0,1.0
2026-01-02,435420,13550,13893,13545,13614,264164,13614,0.0,0.0,1.0
2026-01-05,435420,13614,13694,13555,13565,233558,13565,0.0,0.0,1.0
2026-01-06,435420,13604,13604,13545,13594,182140,13594,0.0,0.0,1.0
2026-01-07,435420,13649,13654,13614,13614,217039,13614,0.0,0.0,1.0
2026-01-08,435420,13644,13664,13634,13644,219958,13644,0.0,0.0,1.0
2026-01-09,435420,13654,13674,13624,13669,114759,13669,0.0,0.0,1.0
2026-01-12,435420,13709,13734,13674,13709,249626,13709,0.0,0.0,1.0
2026-01-13,435420,13709,13764,13709,13754,167604,13754,0.0,0.0,1.0
2026-01-14,435420,13754,13779,13734,13754,161369,13754,0.0,0.0,1.0
2026-01-15,435420,13754,13843,13644,13664,327433,13664,0.0,0.0,1.0
2026-01-16,435420,13779,13779,13659,13699,238199,13699,0.0,0.0,1.0
2026-01-19,435420,13699,13828,13604,13679,244228,13679,0.0,0.0,1.0
2026-01-20,435420,13779,13779,13565,13579,245168,13579,0.0,0.0,1.0
2026-01-21,435420,13579,13579,13505,13530,224007,13530,0.0,0.0,1.0
2026-01-22,435420,13535,13634,13535,13609,167796,13609,0.0,0.0,1.0
2026-01-23,435420,13550,13644,13550,13594,159887,13594,0.0,0.0,1.0
2026-01-26,435420,13594,13594,13540,13560,187272,13560,0.0,0.0,1.0
2026-01-27,435420,13560,13664,13560,13619,168328,13619,0.0,0.0,1.0
2026-01-28,435420,13619,13634,13555,13570,222247,13570,0.0,0.0,1.0
2026-01-29,435420,13570,13665,13340,13585,257644,13585,0.0,0.0,1.0
2026-01-30,435420,13585,13600,13545,13580,229782,13580,0.0,0.0,1.0
2026-02-02,435420,13785,13785,13500,13570,142722,13570,0.0,0.0,1.0
2026-02-03,435420,13740,13740,13560,13580,176401,13580,0.0,0.0,1.0
2026-02-04,435420,13580,13580,13480,13500,163708,13500,0.0,0.0,1.0
2026-02-05,435420,13500,13500,13415,13450,144761,13450,0.0,0.0,1.0
2026-02-06,435420,13440,13440,13350,13390,150593,13390,0.0,0.0,1.0
2026-02-09,435420,13585,13585,13410,13465,166881,13465,0.0,0.0,1.0
2026-02-10,435420,13460,13522,13460,13500,129691,13500,0.0,0.0,1.0
2026-02-11,435420,13505,13515,13480,13490,108966,13490,0.0,0.0,1.0
2026-02-12,435420,13490,13510,13455,13455,134325,13455,0.0,0.0,1.0
2026-02-13,435420,13375,13455,13360,13360,157350,13360,0.0,0.0,1.0
2026-02-19,435420,13495,13495,13355,13425,227387,13425,0.0,0.0,1.0
2026-02-20,435420,13425,13455,13400,13425,173157,13425,0.0,0.0,1.0
2026-02-23,435420,13425,13450,13410,13415,175739,13415,0.0,0.0,1.0
2026-02-24,435420,13415,13420,13375,13380,158464,13380,0.0,0.0,1.0
2026-02-25,435420,13390,13445,13380,13385,171092,13385,0.0,0.0,1.0
2026-02-26,435420,13385,13480,13385,13470,274704,13470,0.0,0.0,1.0
2026-02-27,435420,13465,13475,13430,13460,265208,13460,0.0,0.0,1.0
2026-03-03,435420,13455,13555,13455,13500,223754,13500,0.0,0.0,1.0
2026-03-04,435420,13500,13530,13450,13450,157997,13450,0.0,0.0,1.0
2026-03-05,435420,13450,13545,13450,13525,156844,13525,0.0,0.0,1.0
2026-03-06,435420,13535,13565,13510,13550,95481,13550,0.0,0.0,1.0
2026-03-09,435420,13450,13460,13345,13405,123279,13405,0.0,0.0,1.0
2026-03-10,435420,13495,13530,13450,13495,89627,13495,0.0,0.0,1.0
2026-03-11,435420,13500,13565,13495,13510,117172,13510,0.0,0.0,1.0
2026-03-12,435420,13530,13530,13470,13485,75842,13485,0.0,0.0,1.0
2026-03-13,435420,13485,13520,13425,13500,134334,13500,0.0,0.0,1.0
2026-03-16,435420,13520,13520,13450,13505,92916,13505,0.0,0.0,1.0
2026-03-17,435420,13720,13720,13495,13500,89163,13500,0.0,0.0,1.0
2026-03-18,435420,13500,13585,13500,13575,153974,13575,0.0,0.0,1.0
2026-03-19,435420,13550,13550,13490,13520,118276,13520,0.0,0.0,1.0
2026-03-20,435420,13460,13500,13430,13485,124407,13485,0.0,0.0,1.0
2026-03-23,435420,13290,13460,13290,13340,177216,13340,0.0,0.0,1.0
2026-03-24,435420,13340,13370,13320,13340,69333,13340,0.0,0.0,1.0
2026-03-25,435420,13340,13510,13340,13510,132516,13510,0.0,0.0,1.0
2026-03-26,435420,13510,13555,13365,13390,97749,13390,0.0,0.0,1.0
2026-03-27,435420,13365,13382,13265,13305,135178,13305,0.0,0.0,1.0
2026-03-30,435420,13280,13280,13095,13180,99661,13180,0.0,0.0,1.0
2026-03-31,435420,13145,13280,13115,13280,89203,13280,0.0,0.0,1.0
2026-04-01,435420,13380,13800,13340,13390,124395,13390,0.0,0.0,1.0
2026-04-02,435420,13450,13495,13375,13375,100576,13375,0.0,0.0,1.0
2026-04-03,435420,13390,13435,13375,13405,103588,13405,0.0,0.0,1.0
2026-04-06,435420,13415,13455,13400,13450,85110,13450,0.0,0.0,1.0
2026-04-07,435420,13495,13495,13435,13450,84286,13450,0.0,0.0,1.0
2026-04-08,435420,13500,13565,13500,13535,117779,13535,0.0,0.0,1.0
2026-04-09,435420,13585,13600,13415,13585,108210,13585,0.0,0.0,1.0
2026-04-10,435420,13580,13610,13550,13600,80384,13600,0.0,0.0,1.0
2026-04-13,435420,13585,13590,13545,13570,98641,13570,0.0,0.0,1.0
2026-04-14,435420,13650,13705,13645,13690,137442,13690,0.0,0.0,1.0
2026-04-15,435420,13745,13795,13735,13780,213330,13780,0.0,0.0,1.0
2026-04-16,435420,13835,13895,13785,13865,208091,13865,0.0,0.0,1.0
2026-04-17,435420,13880,13905,13840,13895,218711,13895,0.0,0.0,1.0
2026-04-20,435420,13895,13925,13840,13920,167963,13920,0.0,0.0,1.0
2026-04-21,435420,13940,14100,13895,13930,224813,13930,0.0,0.0,1.0
2026-04-22,435420,13965,13975,13925,13955,173725,13955,0.0,0.0,1.0
2026-04-23,435420,14115,14115,13900,13995,201535,13995,0.0,0.0,1.0
2026-04-24,435420,14000,14025,13985,14010,175817,14010,0.0,0.0,1.0
