date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,411860,15153,15158,15035,15158,7892,15158,0.0,0.0,1.0
2025-03-06,411860,15617,15676,15483,15656,61697,15656,0.0,0.0,1.0
2025-03-07,411860,15744,15860,15729,15843,60880,15843,0.0,0.0,1.0
2025-03-10,411860,15848,16775,15607,15764,738226,15764,0.0,0.0,1.0
2025-03-11,411860,15414,15538,15296,15538,35084,15538,0.0,0.0,1.0
2025-03-12,411860,15394,15459,15380,15449,27175,15449,0.0,0.0,1.0
2025-03-13,411860,15488,15503,15434,15449,48731,15449,0.0,0.0,1.0
2025-03-14,411860,15444,15528,15439,15493,21323,15493,0.0,0.0,1.0
2025-03-17,411860,15769,15774,15666,15671,112941,15671,0.0,0.0,1.0
2025-03-18,411860,15749,17056,15749,15937,151394,15937,0.0,0.0,1.0
2025-03-19,411860,16026,16465,16026,16031,187344,16031,0.0,0.0,1.0
2025-03-20,411860,16036,16085,15962,15981,92390,15981,0.0,0.0,1.0
2025-03-21,411860,15725,15863,15646,15661,108993,15661,0.0,0.0,1.0
2025-03-24,411860,15701,15734,15523,15729,61730,15729,0.0,0.0,1.0
2025-03-25,411860,15691,15691,15572,15617,72762,15617,0.0,0.0,1.0
2025-03-26,411860,15774,15808,15711,15734,67934,15734,0.0,0.0,1.0
2025-03-27,411860,15469,15513,15385,15449,96678,15449,0.0,0.0,1.0
2025-03-28,411860,15538,15543,15434,15483,98426,15483,0.0,0.0,1.0
2025-03-31,411860,15350,15360,15221,15261,71082,15261,0.0,0.0,1.0
2025-04-01,411860,15291,15385,15221,15315,128735,15315,0.0,0.0,1.0
2025-04-02,411860,15454,15454,15325,15345,101640,15345,0.0,0.0,1.0
2025-04-03,411860,15281,15286,15005,15256,112480,15256,0.0,0.0,1.0
2025-04-04,411860,14788,14985,14394,14788,118041,14788,0.0,0.0,1.0
2025-04-07,411860,13743,14099,13379,13561,121842,13561,0.0,0.0,1.0
2025-04-08,411860,13773,14167,13773,14000,104469,14000,0.0,0.0,1.0
2025-04-09,411860,13803,14015,13640,13901,80013,13901,0.0,0.0,1.0
2025-04-10,411860,14728,14956,14601,14626,129170,14626,0.0,0.0,1.0
2025-04-11,411860,14424,14709,14281,14709,105119,14709,0.0,0.0,1.0
2025-04-14,411860,14699,14699,14464,14522,91654,14522,0.0,0.0,1.0
2025-04-15,411860,14503,14723,14503,14723,143313,14723,0.0,0.0,1.0
2025-04-16,411860,14714,14812,14636,14709,103219,14709,0.0,0.0,1.0
2025-04-17,411860,14689,14887,14626,14887,87698,14887,0.0,0.0,1.0
2025-04-18,411860,14733,14837,14733,14837,85922,14837,0.0,0.0,1.0
2025-04-21,411860,14867,14867,14670,14758,92486,14758,0.0,0.0,1.0
2025-04-22,411860,14951,15030,14832,14921,82387,14921,0.0,0.0,1.0
2025-04-23,411860,15089,15320,15084,15178,259757,15178,0.0,0.0,1.0
2025-04-24,411860,15375,15419,15261,15419,82079,15419,0.0,0.0,1.0
2025-04-25,411860,15449,15554,15449,15533,92315,15533,0.0,0.0,1.0
2025-04-28,411860,15729,15729,15646,15725,92051,15725,0.0,0.0,1.0
2025-04-29,411860,15814,15819,15661,15725,96027,15725,0.0,0.0,1.0
2025-04-30,411860,15745,15790,15597,15636,92398,15636,0.0,0.0,1.0
2025-05-02,411860,15676,16429,15676,15681,291259,15681,0.0,0.0,1.0
2025-05-07,411860,15459,15928,15459,15913,128446,15913,0.0,0.0,1.0
2025-05-08,411860,15893,15913,15745,15834,104930,15834,0.0,0.0,1.0
2025-05-09,411860,15903,15953,15770,15874,106233,15874,0.0,0.0,1.0
2025-05-12,411860,15903,16091,15903,16066,101520,16066,0.0,0.0,1.0
2025-05-13,411860,16091,16091,15893,15968,111684,15968,0.0,0.0,1.0
2025-05-14,411860,16042,16155,16002,16135,119119,16135,0.0,0.0,1.0
2025-05-15,411860,15913,15938,15666,15770,124612,15770,0.0,0.0,1.0
2025-05-16,411860,15893,15982,15864,15943,72587,15943,0.0,0.0,1.0
2025-05-19,411860,15953,16027,15879,15943,91969,15943,0.0,0.0,1.0
2025-05-20,411860,16007,16175,16007,16131,89678,16131,0.0,0.0,1.0
2025-05-21,411860,16244,16259,16155,16229,96873,16229,0.0,0.0,1.0
2025-05-22,411860,16007,16140,15918,16126,81959,16126,0.0,0.0,1.0
2025-05-23,411860,16131,16150,16002,16047,83129,16047,0.0,0.0,1.0
2025-05-26,411860,15790,16007,15666,15987,90609,15987,0.0,0.0,1.0
2025-05-27,411860,16012,16101,15968,16012,72102,16012,0.0,0.0,1.0
2025-05-28,411860,16205,16244,16160,16215,126011,16215,0.0,0.0,1.0
2025-05-29,411860,16140,16239,16091,16160,86650,16160,0.0,0.0,1.0
2025-05-30,411860,16091,16096,15963,16061,258845,16061,0.0,0.0,1.0
2025-06-02,411860,16101,16210,16056,16071,85359,16071,0.0,0.0,1.0
2025-06-04,411860,16121,16259,16121,16145,89613,16145,0.0,0.0,1.0
2025-06-05,411860,16101,16205,16076,16121,81777,16121,0.0,0.0,1.0
2025-06-09,411860,16121,16195,16081,16096,71705,16096,0.0,0.0,1.0
2025-06-10,411860,16012,16131,15908,16131,46887,16131,0.0,0.0,1.0
2025-06-11,411860,16076,16091,15968,16071,53110,16071,0.0,0.0,1.0
2025-06-12,411860,16071,16071,15903,15982,54826,15982,0.0,0.0,1.0
2025-06-13,411860,15977,16091,15760,15824,67121,15824,0.0,0.0,1.0
2025-06-16,411860,15765,15874,13933,15839,75726,15839,0.0,0.0,1.0
2025-06-17,411860,15923,15938,15780,15859,52233,15859,0.0,0.0,1.0
2025-06-18,411860,15844,15844,15745,15795,54503,15795,0.0,0.0,1.0
2025-06-19,411860,15686,15795,15681,15706,47664,15706,0.0,0.0,1.0
2025-06-20,411860,15696,15720,15523,15711,66333,15711,0.0,0.0,1.0
2025-06-23,411860,15711,15814,15676,15795,53479,15795,0.0,0.0,1.0
2025-06-24,411860,15923,16052,15918,16052,65364,16052,0.0,0.0,1.0
2025-06-25,411860,16052,16131,15987,16121,54578,16121,0.0,0.0,1.0
2025-06-26,411860,15913,16042,15913,15997,46017,15997,0.0,0.0,1.0
2025-06-27,411860,16140,16210,16071,16180,95648,16180,0.0,0.0,1.0
2025-06-30,411860,16407,16496,16328,16353,49547,16353,0.0,0.0,1.0
2025-07-01,411860,16353,16402,16229,16368,322438,16368,0.0,0.0,1.0
2025-07-02,411860,16229,16383,16190,16313,11062,16313,0.0,0.0,1.0
2025-07-03,411860,16299,16392,16195,16392,8728,16392,0.0,0.0,1.0
2025-07-04,411860,16407,16462,16328,16333,16936,16333,0.0,0.0,1.0
2025-07-07,411860,16368,16432,16195,16412,19836,16412,0.0,0.0,1.0
2025-07-08,411860,16462,16630,16462,16615,7987,16615,0.0,0.0,1.0
2025-07-09,411860,16733,16832,16649,16689,18027,16689,0.0,0.0,1.0
2025-07-10,411860,16916,16985,16911,16961,13906,16961,0.0,0.0,1.0
2025-07-11,411860,16847,16847,16664,16733,37567,16733,0.0,0.0,1.0
2025-07-14,411860,16644,16714,16467,16541,18032,16541,0.0,0.0,1.0
2025-07-15,411860,16644,16758,16644,16758,9700,16758,0.0,0.0,1.0
2025-07-16,411860,16506,16610,16486,16506,11290,16506,0.0,0.0,1.0
2025-07-17,411860,16625,16793,16625,16768,8849,16768,0.0,0.0,1.0
2025-07-18,411860,16773,16961,16768,16961,5876,16961,0.0,0.0,1.0
2025-07-21,411860,16718,16862,16714,16723,7077,16723,0.0,0.0,1.0
2025-07-22,411860,16723,16817,16723,16812,10601,16812,0.0,0.0,1.0
2025-07-23,411860,16733,16857,16610,16827,12054,16827,0.0,0.0,1.0
2025-07-24,411860,16867,17050,16847,16916,20238,16916,0.0,0.0,1.0
2025-07-25,411860,16847,16862,16718,16812,12684,16812,0.0,0.0,1.0
2025-07-28,411860,16852,17040,16847,17015,26798,17015,0.0,0.0,1.0
2025-07-29,411860,16595,16635,16511,16635,59031,16635,0.0,0.0,1.0
2025-07-30,411860,16670,16730,16525,16600,320941,16600,0.0,0.0,1.0
2025-07-31,411860,16595,16595,16430,16545,39405,16545,0.0,0.0,1.0
2025-08-01,411860,16270,16395,16210,16310,21045,16310,0.0,0.0,1.0
2025-08-04,411860,16155,16175,16025,16085,10246,16085,0.0,0.0,1.0
2025-08-05,411860,16255,16405,16195,16405,9902,16405,0.0,0.0,1.0
2025-08-06,411860,16430,16560,16370,16540,10186,16540,0.0,0.0,1.0
2025-08-07,411860,16550,16615,16465,16515,7821,16515,0.0,0.0,1.0
2025-08-08,411860,16645,16755,16645,16750,7880,16750,0.0,0.0,1.0
2025-08-11,411860,16850,16850,16695,16835,7750,16835,0.0,0.0,1.0
2025-08-12,411860,16565,16690,16565,16645,5525,16645,0.0,0.0,1.0
2025-08-13,411860,16705,16785,16635,16660,10444,16660,0.0,0.0,1.0
2025-08-14,411860,16760,16760,16660,16725,4913,16725,0.0,0.0,1.0
2025-08-18,411860,16850,16915,16850,16890,8614,16890,0.0,0.0,1.0
2025-08-19,411860,16875,16895,16800,16885,10141,16885,0.0,0.0,1.0
2025-08-20,411860,16875,16895,16800,16865,366185,16865,0.0,0.0,1.0
2025-08-21,411860,16915,16915,16830,16895,4710,16895,0.0,0.0,1.0
2025-08-22,411860,16895,16920,16675,16730,5261,16730,0.0,0.0,1.0
2025-08-25,411860,16775,16885,16770,16825,5845,16825,0.0,0.0,1.0
2025-08-26,411860,16775,16775,16640,16740,3188,16740,0.0,0.0,1.0
2025-08-27,411860,16760,16820,16695,16745,4304,16745,0.0,0.0,1.0
2025-08-28,411860,16710,16715,16595,16605,5440,16605,0.0,0.0,1.0
2025-08-29,411860,16600,16665,16555,16610,3856,16610,0.0,0.0,1.0
2025-09-01,411860,16565,16690,16565,16685,10503,16685,0.0,0.0,1.0
2025-09-02,411860,16815,16815,16590,16675,5488,16675,0.0,0.0,1.0
2025-09-03,411860,16410,16410,16310,16350,22169,16350,0.0,0.0,1.0
2025-09-04,411860,16350,16420,16310,16400,15993,16400,0.0,0.0,1.0
2025-09-05,411860,16435,16605,16435,16580,22429,16580,0.0,0.0,1.0
2025-09-08,411860,16505,16505,16400,16505,5564,16505,0.0,0.0,1.0
2025-09-09,411860,16485,16610,16380,16585,34068,16585,0.0,0.0,1.0
2025-09-10,411860,16565,16575,16500,16545,24122,16545,0.0,0.0,1.0
2025-09-11,411860,16425,16460,16340,16460,24819,16460,0.0,0.0,1.0
2025-09-12,411860,16500,16570,16435,16500,36175,16500,0.0,0.0,1.0
2025-09-15,411860,16480,16515,16445,16515,8246,16515,0.0,0.0,1.0
2025-09-16,411860,16580,16580,16450,16505,10627,16505,0.0,0.0,1.0
2025-09-17,411860,16430,16430,16290,16360,8757,16360,0.0,0.0,1.0
2025-09-18,411860,16395,16415,16280,16390,9625,16390,0.0,0.0,1.0
2025-09-19,411860,16385,16630,16350,16625,13231,16625,0.0,0.0,1.0
2025-09-22,411860,16645,16645,16490,16505,10975,16505,0.0,0.0,1.0
2025-09-23,411860,16550,16605,16480,16595,16837,16595,0.0,0.0,1.0
2025-09-24,411860,16595,16595,16455,16595,6435,16595,0.0,0.0,1.0
2025-09-25,411860,16670,16690,16620,16675,7353,16675,0.0,0.0,1.0
2025-09-26,411860,16530,16625,16525,16595,315130,16595,0.0,0.0,1.0
2025-09-29,411860,16615,16765,16465,16690,12775,16690,0.0,0.0,1.0
2025-09-30,411860,16710,16710,16650,16685,7532,16685,0.0,0.0,1.0
2025-10-01,411860,16880,16880,16760,16770,10240,16770,0.0,0.0,1.0
2025-10-02,411860,16885,16935,16780,16890,54798,16890,0.0,0.0,1.0
2025-10-10,411860,16995,17345,16925,17285,14877,17285,0.0,0.0,1.0
2025-10-13,411860,17115,17335,17110,17190,6360,17190,0.0,0.0,1.0
2025-10-14,411860,17130,17240,17075,17075,8566,17075,0.0,0.0,1.0
2025-10-15,411860,17130,17230,17125,17200,7941,17200,0.0,0.0,1.0
2025-10-16,411860,17160,17160,16975,17080,16241,17080,0.0,0.0,1.0
2025-10-17,411860,17025,17045,16895,16955,6633,16955,0.0,0.0,1.0
2025-10-20,411860,16995,16995,16625,16935,9622,16935,0.0,0.0,1.0
2025-10-21,411860,17010,17185,17010,17185,4433,17185,0.0,0.0,1.0
2025-10-22,411860,17235,17245,17150,17165,4026,17165,0.0,0.0,1.0
2025-10-23,411860,17165,17277,17045,17240,4854,17240,0.0,0.0,1.0
2025-10-24,411860,17280,17335,17145,17330,4622,17330,0.0,0.0,1.0
2025-10-27,411860,17330,17330,17210,17255,8648,17255,0.0,0.0,1.0
2025-10-28,411860,17335,17355,17255,17325,4525,17325,0.0,0.0,1.0
2025-10-29,411860,17265,17305,17150,17235,4993,17235,0.0,0.0,1.0
2025-10-30,411860,17105,17105,16915,17050,6581,17050,0.0,0.0,1.0
2025-10-31,411860,16950,17060,16885,16885,4246,16885,0.0,0.0,1.0
2025-11-03,411860,16750,16935,16750,16850,12631,16850,0.0,0.0,1.0
2025-11-04,411860,16860,17000,16860,16860,514459,16860,0.0,0.0,1.0
2025-11-05,411860,16835,16960,16710,16940,114626,16940,0.0,0.0,1.0
2025-11-06,411860,16965,17080,16965,17075,12024,17075,0.0,0.0,1.0
2025-11-07,411860,17035,17035,16875,16960,8293,16960,0.0,0.0,1.0
2025-11-10,411860,16985,17125,16985,17085,4754,17085,0.0,0.0,1.0
2025-11-11,411860,17065,17425,17060,17355,9989,17355,0.0,0.0,1.0
2025-11-12,411860,17390,17590,17390,17555,8226,17555,0.0,0.0,1.0
2025-11-13,411860,17605,17995,17605,17805,10157,17805,0.0,0.0,1.0
2025-11-14,411860,17805,17820,17305,17370,6966,17370,0.0,0.0,1.0
2025-11-17,411860,17210,17280,17120,17255,6348,17255,0.0,0.0,1.0
2025-11-18,411860,17090,17090,16805,16830,5605,16830,0.0,0.0,1.0
2025-11-19,411860,16725,16830,16675,16725,4824,16725,0.0,0.0,1.0
2025-11-20,411860,16735,16930,16715,16895,9077,16895,0.0,0.0,1.0
2025-11-21,411860,16555,16700,16555,16660,9900,16660,0.0,0.0,1.0
2025-11-24,411860,16795,16890,16735,16875,10003,16875,0.0,0.0,1.0
2025-11-25,411860,16875,16885,16750,16805,13219,16805,0.0,0.0,1.0
2025-11-26,411860,16815,17145,16815,17085,12519,17085,0.0,0.0,1.0
2025-11-27,411860,17085,17250,17085,17215,11838,17215,0.0,0.0,1.0
2025-11-28,411860,17265,17290,17160,17240,1733,17240,0.0,0.0,1.0
2025-12-01,411860,17245,17355,17215,17260,6513,17260,0.0,0.0,1.0
2025-12-02,411860,17185,17185,17095,17150,15195,17150,0.0,0.0,1.0
2025-12-03,411860,17235,17335,17235,17320,6847,17320,0.0,0.0,1.0
2025-12-04,411860,17320,17430,17300,17400,2412,17400,0.0,0.0,1.0
2025-12-05,411860,17490,17510,17410,17485,7150,17485,0.0,0.0,1.0
2025-12-08,411860,17555,17575,17490,17535,8251,17535,0.0,0.0,1.0
2025-12-09,411860,17615,17615,17530,17540,4989,17540,0.0,0.0,1.0
2025-12-10,411860,17540,17615,17540,17555,4158,17555,0.0,0.0,1.0
2025-12-11,411860,17705,17705,17580,17645,7381,17645,0.0,0.0,1.0
2025-12-12,411860,17840,17995,17840,17995,5776,17995,0.0,0.0,1.0
2025-12-15,411860,17915,17950,17785,17800,3318,17800,0.0,0.0,1.0
2025-12-16,411860,17785,18005,17672,17760,2944,17760,0.0,0.0,1.0
2025-12-17,411860,18115,18115,17295,17680,6197,17680,0.0,0.0,1.0
2025-12-18,411860,17680,17685,17585,17685,4424,17685,0.0,0.0,1.0
2025-12-19,411860,17570,17855,17555,17855,10032,17855,0.0,0.0,1.0
2025-12-22,411860,17880,18005,17880,17940,6407,17940,0.0,0.0,1.0
2025-12-23,411860,18020,18154,17955,18130,4838,18130,0.0,0.0,1.0
2025-12-24,411860,18154,18154,17780,17785,8484,17785,0.0,0.0,1.0
2025-12-26,411860,17755,17770,17520,17645,4665,17645,0.0,0.0,1.0
2025-12-29,411860,17670,17670,17510,17540,3352,17540,0.0,0.0,1.0
2025-12-30,411860,17650,17650,17497,17640,2648,17640,0.0,0.0,1.0
2026-01-02,411860,17640,17780,17640,17725,5279,17725,0.0,0.0,1.0
2026-01-05,411860,17830,17830,17725,17740,11027,17740,0.0,0.0,1.0
2026-01-06,411860,17995,18035,17955,18030,3539,18030,0.0,0.0,1.0
2026-01-07,411860,18070,18070,18005,18020,6274,18020,0.0,0.0,1.0
2026-01-08,411860,18010,18169,17995,18020,11148,18020,0.0,0.0,1.0
2026-01-09,411860,18065,18254,18065,18209,5283,18209,0.0,0.0,1.0
2026-01-12,411860,18319,18454,18274,18439,6833,18439,0.0,0.0,1.0
2026-01-13,411860,18444,18674,18444,18604,6619,18604,0.0,0.0,1.0
2026-01-14,411860,18504,18669,18504,18584,4194,18584,0.0,0.0,1.0
2026-01-15,411860,18514,18534,18259,18434,4968,18434,0.0,0.0,1.0
2026-01-16,411860,18404,18459,18394,18449,4324,18449,0.0,0.0,1.0
2026-01-19,411860,18454,18594,18194,18304,8794,18304,0.0,0.0,1.0
2026-01-20,411860,18269,18324,18110,18254,5627,18254,0.0,0.0,1.0
2026-01-21,411860,18244,18249,18095,18125,5906,18125,0.0,0.0,1.0
2026-01-22,411860,18189,18259,18144,18189,13986,18189,0.0,0.0,1.0
2026-01-23,411860,18194,18284,18194,18224,7413,18224,0.0,0.0,1.0
2026-01-26,411860,18174,18174,17995,18080,11877,18080,0.0,0.0,1.0
2026-01-27,411860,18090,18349,18090,18319,6226,18319,0.0,0.0,1.0
2026-01-28,411860,18139,18279,18095,18135,6494,18135,0.0,0.0,1.0
2026-01-29,411860,18130,18150,17990,18040,12328,18040,0.0,0.0,1.0
2026-01-30,411860,17760,17885,17590,17855,9769,17855,0.0,0.0,1.0
2026-02-02,411860,17785,17985,17785,17905,16832,17905,0.0,0.0,1.0
2026-02-03,411860,18025,18160,18025,18125,7175,18125,0.0,0.0,1.0
2026-02-04,411860,18120,18140,17975,18135,3424,18135,0.0,0.0,1.0
2026-02-05,411860,18250,18250,18060,18100,4654,18100,0.0,0.0,1.0
2026-02-06,411860,18015,18140,17915,18000,252328,18000,0.0,0.0,1.0
2026-02-09,411860,18170,18345,18100,18280,37951,18280,0.0,0.0,1.0
2026-02-10,411860,18315,18475,18315,18445,2793,18445,0.0,0.0,1.0
2026-02-11,411860,18500,18550,18410,18415,6632,18415,0.0,0.0,1.0
2026-02-12,411860,18375,18375,18165,18185,4007,18185,0.0,0.0,1.0
2026-02-13,411860,18190,18190,18090,18115,2700,18115,0.0,0.0,1.0
2026-02-19,411860,18120,18370,18120,18285,7022,18285,0.0,0.0,1.0
2026-02-20,411860,18235,18235,18065,18140,2359,18140,0.0,0.0,1.0
2026-02-23,411860,18220,18410,18100,18135,11874,18135,0.0,0.0,1.0
2026-02-24,411860,18135,18335,18060,18090,6241,18090,0.0,0.0,1.0
2026-02-25,411860,18090,18145,17900,17900,7840,17900,0.0,0.0,1.0
2026-02-26,411860,17940,18080,17940,17995,12246,17995,0.0,0.0,1.0
2026-02-27,411860,18050,18250,18050,18210,7825,18210,0.0,0.0,1.0
2026-03-03,411860,17990,17990,17655,17740,162849,17740,0.0,0.0,1.0
2026-03-04,411860,17740,17775,17230,17255,7714,17255,0.0,0.0,1.0
2026-03-05,411860,17770,17795,17490,17750,1842,17750,0.0,0.0,1.0
2026-03-06,411860,17290,17895,17290,17485,8691,17485,0.0,0.0,1.0
2026-03-09,411860,17165,17165,16545,16960,12932,16960,0.0,0.0,1.0
2026-03-10,411860,17015,17275,17015,17220,14822,17220,0.0,0.0,1.0
2026-03-11,411860,17290,17355,17260,17260,1732,17260,0.0,0.0,1.0
2026-03-12,411860,17260,17260,16855,16935,3317,16935,0.0,0.0,1.0
2026-03-13,411860,17200,17235,16865,17135,2797,17135,0.0,0.0,1.0
2026-03-16,411860,16870,17145,16870,17085,4840,17085,0.0,0.0,1.0
2026-03-17,411860,16880,17190,16880,17050,1684,17050,0.0,0.0,1.0
2026-03-18,411860,17150,17420,17150,17410,1778,17410,0.0,0.0,1.0
2026-03-19,411860,17080,17080,16850,16905,6194,16905,0.0,0.0,1.0
2026-03-20,411860,16900,17025,16715,17025,3367,17025,0.0,0.0,1.0
2026-03-23,411860,16500,16510,16320,16420,5743,16420,0.0,0.0,1.0
2026-03-24,411860,16870,16870,16420,16640,2983,16640,0.0,0.0,1.0
2026-03-25,411860,16880,16950,16830,16875,3366,16875,0.0,0.0,1.0
2026-03-26,411860,17055,17055,16830,16855,1688,16855,0.0,0.0,1.0
2026-03-27,411860,16785,16890,16535,16880,2116,16880,0.0,0.0,1.0
2026-03-30,411860,16210,16505,16210,16505,2292,16505,0.0,0.0,1.0
2026-03-31,411860,16730,16980,16570,16955,2360,16955,0.0,0.0,1.0
2026-04-01,411860,16880,17175,16880,17175,5149,17175,0.0,0.0,1.0
2026-04-02,411860,17120,17390,16945,17010,23519,17010,0.0,0.0,1.0
2026-04-03,411860,17005,17005,16905,16905,500,16905,0.0,0.0,1.0
2026-04-06,411860,17015,17195,17015,17140,2296,17140,0.0,0.0,1.0
2026-04-07,411860,17140,17255,17025,17025,761,17025,0.0,0.0,1.0
2026-04-08,411860,17465,17705,17275,17655,10040,17655,0.0,0.0,1.0
2026-04-09,411860,17690,17690,17300,17560,2766,17560,0.0,0.0,1.0
2026-04-10,411860,17600,17660,17500,17595,5777,17595,0.0,0.0,1.0
2026-04-13,411860,17595,17595,17275,17420,2378,17420,0.0,0.0,1.0
2026-04-14,411860,17420,17700,17420,17670,952,17670,0.0,0.0,1.0
2026-04-15,411860,17630,17790,17595,17755,1154,17755,0.0,0.0,1.0
2026-04-16,411860,17830,17875,17745,17850,1498,17850,0.0,0.0,1.0
2026-04-17,411860,17895,17900,17800,17900,1193,17900,0.0,0.0,1.0
2026-04-20,411860,17910,18000,17735,17910,2608,17910,0.0,0.0,1.0
2026-04-21,411860,18125,18285,18005,18005,3160,18005,0.0,0.0,1.0
2026-04-22,411860,17665,18295,17665,17830,2681,17830,0.0,0.0,1.0
2026-04-23,411860,17895,17895,17600,17695,2195,17695,0.0,0.0,1.0
2026-04-24,411860,17795,17795,17665,17785,3132,17785,0.0,0.0,1.0
