date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192400,27000.0,27550.0,26550.0,27450.0,33278,27450.0,0.0,0.0,1.0
2026-02-09,192400,28000.0,29050.0,27450.0,28400.0,64426,28400.0,0.0,0.0,1.0
2026-02-10,192400,28350.0,28900.0,28050.0,28250.0,27078,28250.0,0.0,0.0,1.0
2026-02-11,192400,28400.0,28450.0,28000.0,28100.0,24602,28100.0,0.0,0.0,1.0
2026-02-12,192400,28250.0,29000.0,28200.0,28850.0,30518,28850.0,0.0,0.0,1.0
2026-02-13,192400,28900.0,29050.0,28300.0,28750.0,30424,28750.0,0.0,0.0,1.0
2026-02-19,192400,29350.0,29600.0,28900.0,29050.0,47606,29050.0,0.0,0.0,1.0
2026-02-20,192400,29300.0,29600.0,28950.0,29150.0,55097,29150.0,0.0,0.0,1.0
2026-02-23,192400,29950.0,30150.0,29150.0,29400.0,51978,29400.0,0.0,0.0,1.0
2026-02-24,192400,29750.0,29800.0,28550.0,28850.0,43568,28850.0,0.0,0.0,1.0
2026-02-25,192400,29500.0,30150.0,29200.0,30100.0,98516,30100.0,0.0,0.0,1.0
2026-02-26,192400,31300.0,31400.0,29750.0,29950.0,85117,29950.0,0.0,0.0,1.0
2026-02-27,192400,29950.0,29950.0,29100.0,29700.0,73768,29700.0,0.0,0.0,1.0
2026-03-03,192400,28800.0,29900.0,28750.0,28850.0,42896,28850.0,0.0,0.0,1.0
2026-03-04,192400,28000.0,28700.0,26650.0,27350.0,151530,27350.0,0.0,0.0,1.0
2026-03-05,192400,28050.0,29100.0,28050.0,28600.0,41528,28600.0,0.0,0.0,1.0
2026-03-06,192400,28550.0,28600.0,27050.0,28150.0,44669,28150.0,0.0,0.0,1.0
2026-03-09,192400,27600.0,27600.0,27050.0,27450.0,27179,27450.0,0.0,0.0,1.0
2026-03-10,192400,28150.0,28150.0,27450.0,27750.0,21241,27750.0,0.0,0.0,1.0
2026-03-11,192400,28000.0,28950.0,28000.0,28500.0,25130,28500.0,0.0,0.0,1.0
2026-03-12,192400,28700.0,28800.0,28150.0,28500.0,23174,28500.0,0.0,0.0,1.0
2026-03-13,192400,28200.0,28350.0,27900.0,28350.0,26245,28350.0,0.0,0.0,1.0
2026-03-16,192400,28150.0,28650.0,27900.0,28250.0,13618,28250.0,0.0,0.0,1.0
2026-03-17,192400,28250.0,28650.0,28050.0,28300.0,30198,28300.0,0.0,0.0,1.0
2026-03-18,192400,28750.0,29200.0,28550.0,29000.0,31777,29000.0,0.0,0.0,1.0
2026-03-19,192400,28750.0,28900.0,28300.0,28500.0,11905,28500.0,0.0,0.0,1.0
2026-03-20,192400,28700.0,29050.0,28300.0,29000.0,25937,29000.0,0.0,0.0,1.0
2026-03-23,192400,28950.0,28950.0,27700.0,27700.0,37727,27700.0,0.0,0.0,1.0
2026-03-24,192400,28350.0,28550.0,27700.0,28350.0,21910,28350.0,0.0,0.0,1.0
2026-03-25,192400,28350.0,29050.0,28050.0,28450.0,75160,28450.0,0.0,0.0,1.0
2026-03-26,192400,28850.0,28850.0,28200.0,28650.0,34957,28650.0,0.0,0.0,1.0
2026-03-27,192400,28650.0,28700.0,27900.0,28300.0,35452,28300.0,0.0,0.0,1.0
2026-03-30,192400,28300.0,28450.0,27050.0,28000.0,59165,28000.0,0.0,0.0,1.0
2026-03-31,192400,28200.0,28200.0,27400.0,27400.0,24373,27400.0,0.0,0.0,1.0
2026-04-01,192400,28200.0,28350.0,27850.0,28050.0,46363,28050.0,0.0,0.0,1.0
2026-04-02,192400,28300.0,28500.0,27350.0,27500.0,33772,27500.0,0.0,0.0,1.0
2026-04-03,192400,27600.0,28000.0,27400.0,27650.0,12354,27650.0,0.0,0.0,1.0
2026-04-06,192400,27650.0,27800.0,27200.0,27650.0,50286,27650.0,0.0,0.0,1.0
2026-04-07,192400,27650.0,27950.0,27250.0,27300.0,17300,27300.0,0.0,0.0,1.0
2026-04-08,192400,27750.0,27950.0,27450.0,27950.0,34141,27950.0,0.0,0.0,1.0
2026-04-09,192400,28000.0,28000.0,27500.0,27750.0,22368,27750.0,0.0,0.0,1.0
2026-04-10,192400,28000.0,28350.0,27700.0,27700.0,36328,27700.0,0.0,0.0,1.0
2026-04-13,192400,27700.0,28150.0,27550.0,27750.0,25610,27750.0,0.0,0.0,1.0
2026-04-14,192400,27950.0,28400.0,27700.0,28000.0,20672,28000.0,0.0,0.0,1.0
2026-04-15,192400,28400.0,28800.0,28050.0,28500.0,32829,28500.0,0.0,0.0,1.0
2026-04-16,192400,28800.0,29250.0,28500.0,28800.0,31145,28800.0,0.0,0.0,1.0
2026-04-17,192400,29150.0,29350.0,28700.0,29100.0,28031,29100.0,0.0,0.0,1.0
2026-04-20,192400,29350.0,29700.0,29050.0,29050.0,25870,29050.0,0.0,0.0,1.0
2026-04-21,192400,29450.0,29550.0,28650.0,28900.0,49424,28900.0,0.0,0.0,1.0
2026-04-22,192400,29200.0,29200.0,28350.0,28600.0,25346,28600.0,0.0,0.0,1.0
2026-04-23,192400,29250.0,29250.0,28450.0,28750.0,21616,28750.0,0.0,0.0,1.0
2026-04-24,192400,28750.0,29100.0,28650.0,29100.0,18982,29100.0,0.0,0.0,1.0
