date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,232080,11266.0,11321.0,11052.0,11142.0,919822,11142.0,0.0,0.0,1.0
2025-04-09,232080,11072.0,11092.0,10708.0,10813.0,397556,10813.0,0.0,0.0,1.0
2025-04-10,232080,11496.0,11565.0,11276.0,11526.0,1324385,11526.0,0.0,0.0,1.0
2025-04-11,232080,11326.0,11724.0,11326.0,11710.0,2305391,11710.0,0.0,0.0,1.0
2025-04-14,232080,11780.0,11964.0,11735.0,11940.0,447296,11940.0,0.0,0.0,1.0
2025-04-15,232080,11944.0,11979.0,11795.0,11930.0,217175,11930.0,0.0,0.0,1.0
2025-04-16,232080,11845.0,11895.0,11616.0,11616.0,238062,11616.0,0.0,0.0,1.0
2025-04-17,232080,11655.0,11924.0,11655.0,11860.0,157073,11860.0,0.0,0.0,1.0
2025-04-18,232080,11939.0,12014.0,11804.0,12014.0,132800,12014.0,0.0,0.0,1.0
2025-04-21,232080,11984.0,12084.0,11875.0,11910.0,390925,11910.0,0.0,0.0,1.0
2025-04-22,232080,11885.0,11984.0,11850.0,11930.0,119106,11930.0,0.0,0.0,1.0
2025-04-23,232080,12084.0,12193.0,12034.0,12174.0,197906,12174.0,0.0,0.0,1.0
2025-04-24,232080,12198.0,12233.0,12084.0,12164.0,90615,12164.0,0.0,0.0,1.0
2025-04-25,232080,12233.0,12278.0,12154.0,12154.0,148316,12154.0,0.0,0.0,1.0
2025-04-28,232080,12149.0,12224.0,11925.0,11995.0,140797,11995.0,0.0,0.0,1.0
2025-04-29,232080,12035.0,12180.0,12030.0,12125.0,680339,12125.0,0.0,0.0,1.0
2025-04-30,232080,12105.0,12150.0,11860.0,11940.0,254906,11940.0,0.0,0.0,1.0
2025-05-02,232080,11925.0,12160.0,11855.0,12075.0,750833,12075.0,0.0,0.0,1.0
2025-05-07,232080,12130.0,12150.0,11895.0,12015.0,757347,12015.0,0.0,0.0,1.0
2025-05-08,232080,12040.0,12155.0,12015.0,12095.0,174686,12095.0,0.0,0.0,1.0
2025-05-09,232080,12120.0,12120.0,11870.0,11960.0,159540,11960.0,0.0,0.0,1.0
2025-05-12,232080,11955.0,11980.0,11810.0,11975.0,259857,11975.0,0.0,0.0,1.0
2025-05-13,232080,12095.0,12215.0,12070.0,12080.0,248842,12080.0,0.0,0.0,1.0
2025-05-14,232080,12080.0,12200.0,11905.0,12160.0,274910,12160.0,0.0,0.0,1.0
2025-05-15,232080,12095.0,12170.0,12045.0,12070.0,192028,12070.0,0.0,0.0,1.0
2025-05-16,232080,12075.0,12080.0,11850.0,11910.0,393683,11910.0,0.0,0.0,1.0
2025-05-19,232080,11815.0,11845.0,11600.0,11725.0,544135,11725.0,0.0,0.0,1.0
2025-05-20,232080,11850.0,11915.0,11665.0,11680.0,151442,11680.0,0.0,0.0,1.0
2025-05-21,232080,11730.0,11925.0,11730.0,11840.0,135224,11840.0,0.0,0.0,1.0
2025-05-22,232080,11770.0,11825.0,11680.0,11805.0,180480,11805.0,0.0,0.0,1.0
2025-05-23,232080,11840.0,11860.0,11705.0,11770.0,166525,11770.0,0.0,0.0,1.0
2025-05-26,232080,11870.0,12035.0,11835.0,11950.0,167099,11950.0,0.0,0.0,1.0
2025-05-27,232080,11985.0,12025.0,11890.0,12025.0,172686,12025.0,0.0,0.0,1.0
2025-05-28,232080,12100.0,12190.0,12050.0,12050.0,217538,12050.0,0.0,0.0,1.0
2025-05-29,232080,12220.0,12230.0,12120.0,12215.0,161223,12215.0,0.0,0.0,1.0
2025-05-30,232080,12175.0,12270.0,12115.0,12175.0,163613,12175.0,0.0,0.0,1.0
2025-06-02,232080,12165.0,12360.0,12145.0,12315.0,165155,12315.0,0.0,0.0,1.0
2025-06-04,232080,12405.0,12505.0,12385.0,12415.0,300895,12415.0,0.0,0.0,1.0
2025-06-05,232080,12415.0,12660.0,12400.0,12480.0,402242,12480.0,0.0,0.0,1.0
2025-06-09,232080,12540.0,12670.0,12500.0,12645.0,430388,12645.0,0.0,0.0,1.0
2025-06-10,232080,12720.0,12850.0,12605.0,12825.0,443792,12825.0,0.0,0.0,1.0
2025-06-11,232080,12910.0,13225.0,12900.0,13155.0,1244516,13155.0,0.0,0.0,1.0
2025-06-12,232080,13170.0,13330.0,13142.0,13170.0,918096,13170.0,0.0,0.0,1.0
2025-06-13,232080,13210.0,13245.0,12645.0,12790.0,1678756,12790.0,0.0,0.0,1.0
2025-06-16,232080,12800.0,12960.0,12725.0,12885.0,510746,12885.0,0.0,0.0,1.0
2025-06-17,232080,12905.0,13070.0,12680.0,12815.0,580864,12815.0,0.0,0.0,1.0
2025-06-18,232080,12740.0,12975.0,12710.0,12850.0,432096,12850.0,0.0,0.0,1.0
2025-06-19,232080,12945.0,12945.0,12755.0,12895.0,429306,12895.0,0.0,0.0,1.0
2025-06-20,232080,12930.0,13145.0,12850.0,13105.0,457833,13105.0,0.0,0.0,1.0
2025-06-23,232080,12895.0,12945.0,12775.0,12935.0,647058,12935.0,0.0,0.0,1.0
2025-06-24,232080,13150.0,13320.0,13150.0,13240.0,567841,13240.0,0.0,0.0,1.0
2025-06-25,232080,13325.0,13325.0,13100.0,13220.0,481812,13220.0,0.0,0.0,1.0
2025-06-26,232080,13245.0,13255.0,12900.0,13055.0,413696,13055.0,0.0,0.0,1.0
2025-06-27,232080,13070.0,13105.0,12870.0,12950.0,403078,12950.0,0.0,0.0,1.0
2025-06-30,232080,12975.0,13020.0,12870.0,12930.0,289190,12930.0,0.0,0.0,1.0
2025-07-01,232080,12970.0,13040.0,12910.0,12920.0,362414,12920.0,0.0,0.0,1.0
2025-07-02,232080,12970.0,13025.0,12745.0,13000.0,294719,13000.0,0.0,0.0,1.0
2025-07-03,232080,13055.0,13262.0,12985.0,13210.0,330520,13210.0,0.0,0.0,1.0
2025-07-04,232080,13210.0,13215.0,12830.0,12860.0,562003,12860.0,0.0,0.0,1.0
2025-07-07,232080,12820.0,12975.0,12720.0,12950.0,433557,12950.0,0.0,0.0,1.0
2025-07-08,232080,12945.0,13030.0,12850.0,13020.0,311141,13020.0,0.0,0.0,1.0
2025-07-09,232080,13040.0,13125.0,12985.0,13080.0,459782,13080.0,0.0,0.0,1.0
2025-07-10,232080,13110.0,13345.0,13110.0,13315.0,1687369,13315.0,0.0,0.0,1.0
2025-07-11,232080,13310.0,13485.0,13310.0,13330.0,689789,13330.0,0.0,0.0,1.0
2025-07-14,232080,13380.0,13435.0,13252.0,13350.0,865784,13350.0,0.0,0.0,1.0
2025-07-15,232080,13330.0,13675.0,13285.0,13675.0,718938,13675.0,0.0,0.0,1.0
2025-07-16,232080,13600.0,13740.0,13535.0,13700.0,357944,13700.0,0.0,0.0,1.0
2025-07-17,232080,13715.0,13930.0,13645.0,13930.0,435806,13930.0,0.0,0.0,1.0
2025-07-18,232080,13975.0,14115.0,13955.0,14065.0,588407,14065.0,0.0,0.0,1.0
2025-07-21,232080,14045.0,14115.0,13970.0,14045.0,539184,14045.0,0.0,0.0,1.0
2025-07-22,232080,14075.0,14200.0,13760.0,13840.0,639163,13840.0,0.0,0.0,1.0
2025-07-23,232080,13905.0,13945.0,13680.0,13935.0,429650,13935.0,0.0,0.0,1.0
2025-07-24,232080,13940.0,14065.0,13855.0,13895.0,451124,13895.0,0.0,0.0,1.0
2025-07-25,232080,13830.0,13900.0,13765.0,13765.0,1460665,13765.0,0.0,0.0,1.0
2025-07-28,232080,13825.0,13885.0,13660.0,13790.0,528742,13790.0,0.0,0.0,1.0
2025-07-29,232080,13795.0,13825.0,13605.0,13740.0,810250,13740.0,0.0,0.0,1.0
2025-07-30,232080,13795.0,13875.0,13710.0,13725.0,583297,13725.0,0.0,0.0,1.0
2025-07-31,232080,13810.0,13825.0,13595.0,13775.0,341405,13775.0,0.0,0.0,1.0
2025-08-01,232080,13540.0,13545.0,13120.0,13125.0,761919,13125.0,0.0,0.0,1.0
2025-08-04,232080,13170.0,13435.0,13105.0,13330.0,1570627,13330.0,0.0,0.0,1.0
2025-08-05,232080,13505.0,13720.0,13490.0,13620.0,1211694,13620.0,0.0,0.0,1.0
2025-08-06,232080,13565.0,13720.0,13485.0,13720.0,1283675,13720.0,0.0,0.0,1.0
2025-08-07,232080,13740.0,13745.0,13635.0,13710.0,335595,13710.0,0.0,0.0,1.0
2025-08-08,232080,13735.0,13830.0,13700.0,13740.0,285091,13740.0,0.0,0.0,1.0
2025-08-11,232080,13780.0,13880.0,13665.0,13875.0,482343,13875.0,0.0,0.0,1.0
2025-08-12,232080,13875.0,14015.0,13755.0,13755.0,384449,13755.0,0.0,0.0,1.0
2025-08-13,232080,13940.0,13995.0,13775.0,13995.0,259738,13995.0,0.0,0.0,1.0
2025-08-14,232080,14020.0,14055.0,13935.0,14025.0,553333,14025.0,0.0,0.0,1.0
2025-08-18,232080,14000.0,14040.0,13670.0,13670.0,777676,13670.0,0.0,0.0,1.0
2025-08-19,232080,13710.0,13730.0,13455.0,13490.0,525208,13490.0,0.0,0.0,1.0
2025-08-20,232080,13390.0,13420.0,13195.0,13410.0,337036,13410.0,0.0,0.0,1.0
2025-08-21,232080,13415.0,13520.0,13285.0,13325.0,268197,13325.0,0.0,0.0,1.0
2025-08-22,232080,13360.0,13495.0,13305.0,13420.0,217855,13420.0,0.0,0.0,1.0
2025-08-25,232080,13625.0,13725.0,13575.0,13700.0,240122,13700.0,0.0,0.0,1.0
2025-08-26,232080,13655.0,13795.0,13590.0,13780.0,216736,13780.0,0.0,0.0,1.0
2025-08-27,232080,13800.0,13800.0,13680.0,13760.0,133892,13760.0,0.0,0.0,1.0
2025-08-28,232080,13700.0,13745.0,13605.0,13660.0,121780,13660.0,0.0,0.0,1.0
2025-08-29,232080,13685.0,13790.0,13545.0,13585.0,232274,13585.0,0.0,0.0,1.0
2025-09-01,232080,13565.0,13640.0,13375.0,13450.0,184566,13450.0,0.0,0.0,1.0
2025-09-02,232080,13475.0,13605.0,13395.0,13580.0,163486,13580.0,0.0,0.0,1.0
2025-09-03,232080,13530.0,13605.0,13425.0,13600.0,171441,13600.0,0.0,0.0,1.0
2025-09-04,232080,13625.0,13775.0,13615.0,13715.0,143457,13715.0,0.0,0.0,1.0
2025-09-05,232080,13825.0,13875.0,13735.0,13850.0,152881,13850.0,0.0,0.0,1.0
2025-09-08,232080,13965.0,13995.0,13850.0,13980.0,240900,13980.0,0.0,0.0,1.0
2025-09-09,232080,14000.0,14080.0,13905.0,14055.0,309934,14055.0,0.0,0.0,1.0
2025-09-10,232080,14100.0,14210.0,14100.0,14180.0,326853,14180.0,0.0,0.0,1.0
2025-09-11,232080,14195.0,14275.0,14100.0,14170.0,571641,14170.0,0.0,0.0,1.0
2025-09-12,232080,14275.0,14490.0,14270.0,14465.0,1214619,14465.0,0.0,0.0,1.0
2025-09-15,232080,14500.0,14570.0,14390.0,14565.0,1576231,14565.0,0.0,0.0,1.0
2025-09-16,232080,14580.0,14615.0,14500.0,14565.0,388899,14565.0,0.0,0.0,1.0
2025-09-17,232080,14560.0,14560.0,14390.0,14400.0,531917,14400.0,0.0,0.0,1.0
2025-09-18,232080,14550.0,14620.0,14470.0,14580.0,262276,14580.0,0.0,0.0,1.0
2025-09-19,232080,14585.0,14705.0,14505.0,14685.0,1474185,14685.0,0.0,0.0,1.0
2025-09-22,232080,14765.0,15045.0,14760.0,14995.0,394387,14995.0,0.0,0.0,1.0
2025-09-23,232080,15030.0,15065.0,14775.0,14915.0,575936,14915.0,0.0,0.0,1.0
2025-09-24,232080,14905.0,14915.0,14455.0,14660.0,896821,14660.0,0.0,0.0,1.0
2025-09-25,232080,14590.0,14670.0,14420.0,14485.0,423405,14485.0,0.0,0.0,1.0
2025-09-26,232080,14375.0,14375.0,14110.0,14235.0,748489,14235.0,0.0,0.0,1.0
2025-09-29,232080,14265.0,14455.0,14235.0,14420.0,636598,14420.0,0.0,0.0,1.0
2025-09-30,232080,14385.0,14435.0,14300.0,14335.0,459238,14335.0,0.0,0.0,1.0
2025-10-01,232080,14395.0,14490.0,14350.0,14400.0,233599,14400.0,0.0,0.0,1.0
2025-10-02,232080,14515.0,14590.0,14455.0,14480.0,1769775,14480.0,0.0,0.0,1.0
2025-10-10,232080,14580.0,14620.0,14385.0,14535.0,418580,14535.0,0.0,0.0,1.0
2025-10-13,232080,14325.0,14595.0,14175.0,14520.0,378156,14520.0,0.0,0.0,1.0
2025-10-14,232080,14585.0,14765.0,14140.0,14315.0,846423,14315.0,0.0,0.0,1.0
2025-10-15,232080,14400.0,14520.0,14290.0,14465.0,239131,14465.0,0.0,0.0,1.0
2025-10-16,232080,14495.0,14615.0,14455.0,14565.0,1064693,14565.0,0.0,0.0,1.0
2025-10-17,232080,14550.0,14920.0,14470.0,14655.0,761857,14655.0,0.0,0.0,1.0
2025-10-20,232080,14785.0,15090.0,14700.0,15015.0,1396141,15015.0,0.0,0.0,1.0
2025-10-21,232080,15160.0,15190.0,14880.0,14965.0,636025,14965.0,0.0,0.0,1.0
2025-10-22,232080,15000.0,15145.0,14920.0,15145.0,474017,15145.0,0.0,0.0,1.0
2025-10-23,232080,15065.0,15145.0,14890.0,14995.0,383474,14995.0,0.0,0.0,1.0
2025-10-24,232080,15115.0,15280.0,15070.0,15230.0,366439,15230.0,0.0,0.0,1.0
2025-10-27,232080,15390.0,15775.0,15320.0,15775.0,798580,15775.0,0.0,0.0,1.0
2025-10-28,232080,15790.0,15820.0,15610.0,15780.0,519995,15780.0,0.0,0.0,1.0
2025-10-29,232080,15850.0,15855.0,15580.0,15735.0,700936,15735.0,0.0,0.0,1.0
2025-10-30,232080,15800.0,15845.0,15400.0,15585.0,626150,15585.0,0.0,0.0,1.0
2025-10-31,232080,15600.0,15832.0,15585.0,15750.0,493108,15750.0,0.0,0.0,1.0
2025-11-03,232080,15805.0,16095.0,15750.0,16085.0,588069,16085.0,0.0,0.0,1.0
2025-11-04,232080,16205.0,16650.0,16105.0,16485.0,2686497,16485.0,0.0,0.0,1.0
2025-11-05,232080,16400.0,16410.0,15460.0,15995.0,2211047,15995.0,0.0,0.0,1.0
2025-11-06,232080,16230.0,16360.0,15765.0,16000.0,1599838,16000.0,0.0,0.0,1.0
2025-11-07,232080,15755.0,15907.0,15325.0,15545.0,1772178,15545.0,0.0,0.0,1.0
2025-11-10,232080,15605.0,15700.0,15400.0,15680.0,473172,15680.0,0.0,0.0,1.0
2025-11-11,232080,15710.0,15940.0,15405.0,15590.0,540655,15590.0,0.0,0.0,1.0
2025-11-12,232080,15670.0,16160.0,15645.0,16160.0,511492,16160.0,0.0,0.0,1.0
2025-11-13,232080,16190.0,16430.0,16075.0,16430.0,574390,16430.0,0.0,0.0,1.0
2025-11-14,232080,16070.0,16285.0,15965.0,16050.0,399632,16050.0,0.0,0.0,1.0
2025-11-17,232080,16100.0,16215.0,16010.0,16150.0,254086,16150.0,0.0,0.0,1.0
2025-11-18,232080,16105.0,16180.0,15620.0,15780.0,489904,15780.0,0.0,0.0,1.0
2025-11-19,232080,15820.0,15825.0,15240.0,15565.0,711854,15565.0,0.0,0.0,1.0
2025-11-20,232080,15825.0,16080.0,15800.0,15970.0,274257,15970.0,0.0,0.0,1.0
2025-11-21,232080,15530.0,15585.0,15340.0,15415.0,572090,15415.0,0.0,0.0,1.0
2025-11-24,232080,15650.0,15675.0,15055.0,15165.0,454858,15165.0,0.0,0.0,1.0
2025-11-25,232080,15300.0,15410.0,15010.0,15095.0,241162,15095.0,0.0,0.0,1.0
2025-11-26,232080,15265.0,15525.0,15180.0,15505.0,157291,15505.0,0.0,0.0,1.0
2025-11-27,232080,15560.0,15630.0,15490.0,15540.0,139732,15540.0,0.0,0.0,1.0
2025-11-28,232080,15805.0,16235.0,15805.0,16230.0,1155446,16230.0,0.0,0.0,1.0
2025-12-01,232080,16440.0,16705.0,16380.0,16500.0,2092552,16500.0,0.0,0.0,1.0
2025-12-02,232080,16500.0,16515.0,16285.0,16500.0,877469,16500.0,0.0,0.0,1.0
2025-12-03,232080,16605.0,16615.0,16355.0,16465.0,702804,16465.0,0.0,0.0,1.0
2025-12-04,232080,16465.0,16570.0,16200.0,16350.0,1022213,16350.0,0.0,0.0,1.0
2025-12-05,232080,16325.0,16355.0,15925.0,16080.0,1307103,16080.0,0.0,0.0,1.0
2025-12-08,232080,16200.0,16280.0,16100.0,16280.0,815737,16280.0,0.0,0.0,1.0
2025-12-09,232080,16275.0,16375.0,16170.0,16320.0,1929505,16320.0,0.0,0.0,1.0
2025-12-10,232080,16300.0,16460.0,16185.0,16415.0,674442,16415.0,0.0,0.0,1.0
2025-12-11,232080,16485.0,16485.0,16135.0,16240.0,933144,16240.0,0.0,0.0,1.0
2025-12-12,232080,16220.0,16265.0,16025.0,16110.0,505723,16110.0,0.0,0.0,1.0
2025-12-15,232080,15955.0,16120.0,15775.0,16110.0,491014,16110.0,0.0,0.0,1.0
2025-12-16,232080,16060.0,16060.0,15675.0,15695.0,497924,15695.0,0.0,0.0,1.0
2025-12-17,232080,15750.0,15780.0,15535.0,15615.0,415825,15615.0,0.0,0.0,1.0
2025-12-18,232080,15500.0,15505.0,15280.0,15350.0,642444,15350.0,0.0,0.0,1.0
2025-12-19,232080,15420.0,15785.0,15255.0,15570.0,1229993,15570.0,0.0,0.0,1.0
2025-12-22,232080,15710.0,15805.0,15670.0,15745.0,753568,15745.0,0.0,0.0,1.0
2025-12-23,232080,15815.0,15825.0,15630.0,15640.0,2055098,15640.0,0.0,0.0,1.0
2025-12-24,232080,15685.0,15690.0,15505.0,15550.0,1244295,15550.0,0.0,0.0,1.0
2025-12-26,232080,15615.0,15730.0,15522.0,15670.0,2628364,15670.0,0.0,0.0,1.0
2025-12-29,232080,15745.0,15910.0,15675.0,15890.0,931449,15890.0,0.0,0.0,1.0
2025-12-30,232080,15835.0,15850.0,15640.0,15740.0,1411591,15740.0,0.0,0.0,1.0
2026-01-02,232080,15830.0,16145.0,15815.0,16145.0,1887734,16145.0,0.0,0.0,1.0
2026-01-05,232080,16180.0,16370.0,16110.0,16310.0,2663627,16310.0,0.0,0.0,1.0
2026-01-06,232080,16345.0,16445.0,16260.0,16370.0,1404905,16370.0,0.0,0.0,1.0
2026-01-07,232080,16360.0,16390.0,16040.0,16225.0,2080678,16225.0,0.0,0.0,1.0
2026-01-08,232080,16225.0,16320.0,16150.0,16225.0,2143722,16225.0,0.0,0.0,1.0
2026-01-09,232080,16260.0,16265.0,15975.0,16235.0,2072133,16235.0,0.0,0.0,1.0
2026-01-12,232080,16225.0,16420.0,16005.0,16175.0,1900634,16175.0,0.0,0.0,1.0
2026-01-13,232080,16255.0,16265.0,16055.0,16170.0,1625617,16170.0,0.0,0.0,1.0
2026-01-14,232080,16195.0,16205.0,15925.0,16015.0,1800933,16015.0,0.0,0.0,1.0
2026-01-15,232080,15985.0,16145.0,15920.0,16140.0,1530493,16140.0,0.0,0.0,1.0
2026-01-16,232080,16140.0,16325.0,15960.0,16320.0,2063818,16320.0,0.0,0.0,1.0
2026-01-19,232080,16215.0,16490.0,16170.0,16480.0,1447264,16480.0,0.0,0.0,1.0
2026-01-20,232080,16520.0,16825.0,16290.0,16530.0,2566394,16530.0,0.0,0.0,1.0
2026-01-21,232080,16170.0,16280.0,15480.0,15755.0,3738859,15755.0,0.0,0.0,1.0
2026-01-22,232080,15970.0,16225.0,15850.0,16210.0,2129620,16210.0,0.0,0.0,1.0
2026-01-23,232080,16335.0,16885.0,16275.0,16885.0,4338409,16885.0,0.0,0.0,1.0
2026-01-26,232080,17020.0,18810.0,16955.0,18810.0,18769625,18810.0,0.0,0.0,1.0
2026-01-27,232080,18610.0,19870.0,18540.0,19320.0,23170277,19320.0,0.0,0.0,1.0
2026-01-28,232080,19540.0,20750.0,19505.0,20750.0,28506947,20750.0,0.0,0.0,1.0
2026-01-29,232080,21305.0,21750.0,20090.0,21355.0,32430853,21355.0,0.0,0.0,1.0
2026-01-30,232080,21245.0,21830.0,20900.0,20900.0,32030754,20900.0,0.0,0.0,1.0
2026-02-02,232080,20450.0,20925.0,19555.0,19705.0,20993054,19705.0,0.0,0.0,1.0
2026-02-03,232080,20500.0,20560.0,20080.0,20550.0,13136573,20550.0,0.0,0.0,1.0
2026-02-04,232080,20395.0,20875.0,20195.0,20440.0,10430409,20440.0,0.0,0.0,1.0
