date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,009900,11120.0,11170.0,10850.0,11120.0,87036,11120.0,0.0,0.0,1.0
2025-01-23,009900,11150.0,11640.0,10860.0,11180.0,108363,11180.0,0.0,0.0,1.0
2025-01-24,009900,11390.0,11390.0,11120.0,11120.0,93614,11120.0,0.0,0.0,1.0
2025-01-31,009900,11110.0,11140.0,10920.0,10920.0,133387,10920.0,0.0,0.0,1.0
2025-02-03,009900,10880.0,10880.0,10270.0,10390.0,169642,10390.0,0.0,0.0,1.0
2025-02-04,009900,10420.0,10710.0,10420.0,10530.0,110059,10530.0,0.0,0.0,1.0
2025-02-05,009900,10540.0,10720.0,10540.0,10600.0,60094,10600.0,0.0,0.0,1.0
2025-02-06,009900,10620.0,10730.0,10480.0,10540.0,92613,10540.0,0.0,0.0,1.0
2025-02-07,009900,10480.0,10700.0,10460.0,10560.0,84161,10560.0,0.0,0.0,1.0
2025-02-10,009900,10580.0,10580.0,10320.0,10530.0,93855,10530.0,0.0,0.0,1.0
2025-02-11,009900,10590.0,10730.0,10540.0,10670.0,76617,10670.0,0.0,0.0,1.0
2025-02-12,009900,10600.0,10870.0,10500.0,10610.0,93252,10610.0,0.0,0.0,1.0
2025-02-13,009900,10710.0,11290.0,10710.0,11220.0,238179,11220.0,0.0,0.0,1.0
2025-02-14,009900,11190.0,11190.0,10750.0,10830.0,218101,10830.0,0.0,0.0,1.0
2025-02-17,009900,10830.0,10930.0,10760.0,10800.0,120638,10800.0,0.0,0.0,1.0
2025-02-18,009900,10810.0,10830.0,9570.0,9580.0,1922184,9580.0,0.0,0.0,1.0
2025-02-19,009900,9690.0,9890.0,9640.0,9800.0,707404,9800.0,0.0,0.0,1.0
2025-02-20,009900,9800.0,10050.0,9670.0,9930.0,392372,9930.0,0.0,0.0,1.0
2025-02-21,009900,10020.0,10170.0,9890.0,9940.0,418251,9940.0,0.0,0.0,1.0
2025-02-24,009900,9910.0,10090.0,9810.0,10080.0,187735,10080.0,0.0,0.0,1.0
2025-02-25,009900,10050.0,10050.0,9880.0,9890.0,261790,9890.0,0.0,0.0,1.0
2025-02-26,009900,9870.0,9920.0,9800.0,9890.0,211953,9890.0,0.0,0.0,1.0
2025-02-27,009900,9870.0,9990.0,9760.0,9770.0,212132,9770.0,0.0,0.0,1.0
2025-02-28,009900,9680.0,9690.0,9310.0,9310.0,837983,9310.0,0.0,0.0,1.0
2025-03-04,009900,9350.0,9350.0,9060.0,9090.0,242785,9090.0,0.0,0.0,1.0
2025-03-05,009900,9000.0,9210.0,9000.0,9160.0,182820,9160.0,0.0,0.0,1.0
2025-03-06,009900,9260.0,9370.0,9030.0,9070.0,248470,9070.0,0.0,0.0,1.0
2025-03-07,009900,9070.0,9130.0,8950.0,9010.0,228898,9010.0,0.0,0.0,1.0
2025-03-10,009900,8980.0,9060.0,8860.0,8890.0,222466,8890.0,0.0,0.0,1.0
2025-03-11,009900,8730.0,8800.0,8550.0,8760.0,250190,8760.0,0.0,0.0,1.0
2025-03-12,009900,8770.0,8950.0,8760.0,8900.0,105566,8900.0,0.0,0.0,1.0
2025-03-13,009900,8950.0,9070.0,8930.0,9010.0,154633,9010.0,0.0,0.0,1.0
2025-03-14,009900,9010.0,9020.0,8900.0,8940.0,110721,8940.0,0.0,0.0,1.0
2025-03-17,009900,8950.0,9010.0,8870.0,8950.0,137939,8950.0,0.0,0.0,1.0
2025-03-18,009900,8950.0,9090.0,8940.0,9000.0,108639,9000.0,0.0,0.0,1.0
2025-03-19,009900,8900.0,9070.0,8900.0,9030.0,154061,9030.0,0.0,0.0,1.0
2025-03-20,009900,9050.0,9080.0,8890.0,8930.0,172492,8930.0,0.0,0.0,1.0
2025-03-21,009900,8910.0,8940.0,8680.0,8860.0,209554,8860.0,0.0,0.0,1.0
2025-03-24,009900,8860.0,9140.0,8830.0,9010.0,228462,9010.0,0.0,0.0,1.0
2025-03-25,009900,9230.0,9750.0,9170.0,9180.0,860571,9180.0,0.0,0.0,1.0
2025-03-26,009900,9180.0,9430.0,9150.0,9260.0,220736,9260.0,0.0,0.0,1.0
2025-03-27,009900,9100.0,9150.0,8920.0,9000.0,216844,9000.0,0.0,0.0,1.0
2025-03-28,009900,8980.0,8980.0,8810.0,8820.0,155705,8820.0,0.0,0.0,1.0
2025-03-31,009900,8710.0,8720.0,8370.0,8370.0,153092,8370.0,0.0,0.0,1.0
2025-04-01,009900,8320.0,8500.0,8210.0,8370.0,112129,8370.0,0.0,0.0,1.0
2025-04-02,009900,8350.0,8450.0,8080.0,8200.0,150347,8200.0,0.0,0.0,1.0
2025-04-03,009900,8000.0,8100.0,7850.0,7890.0,175033,7890.0,0.0,0.0,1.0
2025-04-04,009900,7760.0,8170.0,7610.0,8120.0,149497,8120.0,0.0,0.0,1.0
2025-04-07,009900,7700.0,7910.0,7690.0,7700.0,179340,7700.0,0.0,0.0,1.0
2025-04-08,009900,7770.0,7920.0,7450.0,7450.0,157253,7450.0,0.0,0.0,1.0
2025-04-09,009900,7200.0,7480.0,7110.0,7240.0,203593,7240.0,0.0,0.0,1.0
2025-04-10,009900,7700.0,7700.0,7350.0,7420.0,152996,7420.0,0.0,0.0,1.0
2025-04-11,009900,7290.0,7370.0,7180.0,7370.0,137447,7370.0,0.0,0.0,1.0
2025-04-14,009900,7380.0,7550.0,7370.0,7530.0,83302,7530.0,0.0,0.0,1.0
2025-04-15,009900,7940.0,7990.0,7700.0,7700.0,182409,7700.0,0.0,0.0,1.0
2025-04-16,009900,7750.0,7750.0,7610.0,7660.0,72231,7660.0,0.0,0.0,1.0
2025-04-17,009900,7550.0,7760.0,7550.0,7700.0,51069,7700.0,0.0,0.0,1.0
2025-04-18,009900,7760.0,7790.0,7650.0,7790.0,46462,7790.0,0.0,0.0,1.0
2025-04-21,009900,7740.0,7870.0,7670.0,7730.0,47211,7730.0,0.0,0.0,1.0
2025-04-22,009900,7730.0,7790.0,7630.0,7710.0,24375,7710.0,0.0,0.0,1.0
2025-04-23,009900,7790.0,7890.0,7790.0,7890.0,137315,7890.0,0.0,0.0,1.0
2025-04-24,009900,8050.0,8080.0,7960.0,8040.0,109644,8040.0,0.0,0.0,1.0
2025-04-25,009900,8090.0,8130.0,8000.0,8120.0,106362,8120.0,0.0,0.0,1.0
2025-04-28,009900,8150.0,8250.0,8070.0,8130.0,59787,8130.0,0.0,0.0,1.0
2025-04-29,009900,8220.0,8260.0,8130.0,8260.0,82645,8260.0,0.0,0.0,1.0
2025-04-30,009900,8280.0,8530.0,8190.0,8340.0,160479,8340.0,0.0,0.0,1.0
2025-05-02,009900,8250.0,8340.0,8060.0,8100.0,106491,8100.0,0.0,0.0,1.0
2025-05-07,009900,8070.0,8140.0,7950.0,8040.0,89665,8040.0,0.0,0.0,1.0
2025-05-08,009900,8030.0,8130.0,8000.0,8040.0,62023,8040.0,0.0,0.0,1.0
2025-05-09,009900,8030.0,8450.0,7970.0,7980.0,96099,7980.0,0.0,0.0,1.0
2025-05-12,009900,8020.0,8320.0,8020.0,8310.0,82600,8310.0,0.0,0.0,1.0
2025-05-13,009900,8340.0,8660.0,8340.0,8610.0,205646,8610.0,0.0,0.0,1.0
2025-05-14,009900,8570.0,8680.0,8400.0,8610.0,195658,8610.0,0.0,0.0,1.0
2025-05-15,009900,8610.0,8610.0,8440.0,8500.0,117250,8500.0,0.0,0.0,1.0
2025-05-16,009900,8430.0,8490.0,8210.0,8230.0,77902,8230.0,0.0,0.0,1.0
2025-05-19,009900,8240.0,8310.0,8110.0,8170.0,61176,8170.0,0.0,0.0,1.0
2025-05-20,009900,8170.0,8280.0,8030.0,8050.0,53934,8050.0,0.0,0.0,1.0
2025-05-21,009900,8020.0,8140.0,8020.0,8060.0,31247,8060.0,0.0,0.0,1.0
2025-05-22,009900,8060.0,8090.0,7910.0,7980.0,53660,7980.0,0.0,0.0,1.0
2025-05-23,009900,7960.0,8150.0,7420.0,7870.0,92770,7870.0,0.0,0.0,1.0
2025-05-26,009900,7920.0,8150.0,7870.0,8100.0,48470,8100.0,0.0,0.0,1.0
2025-05-27,009900,8010.0,8090.0,7950.0,8060.0,47295,8060.0,0.0,0.0,1.0
2025-05-28,009900,8080.0,8440.0,8050.0,8380.0,123840,8380.0,0.0,0.0,1.0
2025-05-29,009900,8390.0,8550.0,8340.0,8530.0,105193,8530.0,0.0,0.0,1.0
2025-05-30,009900,8530.0,8530.0,8340.0,8360.0,60328,8360.0,0.0,0.0,1.0
2025-06-02,009900,8490.0,8490.0,8080.0,8110.0,95343,8110.0,0.0,0.0,1.0
2025-06-04,009900,8050.0,8320.0,8050.0,8320.0,86997,8320.0,0.0,0.0,1.0
2025-06-05,009900,8220.0,8440.0,8190.0,8370.0,147608,8370.0,0.0,0.0,1.0
2025-06-09,009900,8370.0,8470.0,8300.0,8340.0,178305,8340.0,0.0,0.0,1.0
2025-06-10,009900,8450.0,8930.0,8200.0,8480.0,694369,8480.0,0.0,0.0,1.0
2025-06-11,009900,8500.0,8570.0,8420.0,8470.0,157033,8470.0,0.0,0.0,1.0
2025-06-12,009900,8480.0,8610.0,8480.0,8570.0,189338,8570.0,0.0,0.0,1.0
2025-06-13,009900,8570.0,8580.0,8110.0,8210.0,331634,8210.0,0.0,0.0,1.0
2025-06-16,009900,8170.0,8240.0,8020.0,8200.0,166617,8200.0,0.0,0.0,1.0
2025-06-17,009900,8200.0,8400.0,8180.0,8300.0,195818,8300.0,0.0,0.0,1.0
2025-06-18,009900,8290.0,8340.0,8130.0,8290.0,152075,8290.0,0.0,0.0,1.0
2025-06-19,009900,8300.0,8390.0,8210.0,8340.0,172399,8340.0,0.0,0.0,1.0
2025-06-20,009900,8340.0,8560.0,8230.0,8490.0,203422,8490.0,0.0,0.0,1.0
2025-06-23,009900,8400.0,8410.0,8130.0,8170.0,214663,8170.0,0.0,0.0,1.0
2025-06-24,009900,8320.0,8590.0,8300.0,8530.0,293764,8530.0,0.0,0.0,1.0
2025-06-25,009900,8600.0,8710.0,8440.0,8610.0,204222,8610.0,0.0,0.0,1.0
2025-06-26,009900,8610.0,8610.0,8290.0,8410.0,167092,8410.0,0.0,0.0,1.0
2025-06-27,009900,8410.0,8420.0,8190.0,8310.0,236927,8310.0,0.0,0.0,1.0
2025-06-30,009900,8220.0,8290.0,8140.0,8200.0,132821,8200.0,0.0,0.0,1.0
2025-07-01,009900,8190.0,8350.0,8170.0,8260.0,139944,8260.0,0.0,0.0,1.0
2025-07-02,009900,8270.0,8320.0,8150.0,8280.0,137624,8280.0,0.0,0.0,1.0
2025-07-03,009900,8350.0,8450.0,8280.0,8440.0,152674,8440.0,0.0,0.0,1.0
2025-07-04,009900,8440.0,8500.0,8260.0,8280.0,93722,8280.0,0.0,0.0,1.0
2025-07-07,009900,8270.0,8270.0,8120.0,8120.0,141937,8120.0,0.0,0.0,1.0
2025-07-08,009900,8110.0,8300.0,8110.0,8230.0,71927,8230.0,0.0,0.0,1.0
2025-07-09,009900,8300.0,8300.0,8190.0,8210.0,65009,8210.0,0.0,0.0,1.0
2025-07-10,009900,8310.0,8370.0,8220.0,8280.0,93690,8280.0,0.0,0.0,1.0
2025-07-11,009900,8390.0,8390.0,8300.0,8320.0,70455,8320.0,0.0,0.0,1.0
2025-07-14,009900,8350.0,8470.0,8310.0,8440.0,130641,8440.0,0.0,0.0,1.0
2025-07-15,009900,8520.0,8520.0,8310.0,8440.0,86866,8440.0,0.0,0.0,1.0
2025-07-16,009900,8450.0,8450.0,8310.0,8320.0,84481,8320.0,0.0,0.0,1.0
2025-07-17,009900,8330.0,8380.0,8190.0,8380.0,81703,8380.0,0.0,0.0,1.0
2025-07-18,009900,8390.0,8680.0,8390.0,8590.0,233890,8590.0,0.0,0.0,1.0
2025-07-21,009900,8620.0,8760.0,8620.0,8690.0,181473,8690.0,0.0,0.0,1.0
2025-07-22,009900,8740.0,8740.0,8430.0,8460.0,133688,8460.0,0.0,0.0,1.0
2025-07-23,009900,8560.0,9150.0,8550.0,8640.0,466635,8640.0,0.0,0.0,1.0
2025-07-24,009900,8680.0,8760.0,8460.0,8490.0,156862,8490.0,0.0,0.0,1.0
2025-07-25,009900,8470.0,8480.0,8370.0,8410.0,116391,8410.0,0.0,0.0,1.0
2025-07-28,009900,8420.0,8520.0,8350.0,8500.0,92594,8500.0,0.0,0.0,1.0
2025-07-29,009900,8500.0,8500.0,8330.0,8430.0,85373,8430.0,0.0,0.0,1.0
2025-07-30,009900,8470.0,8740.0,8470.0,8690.0,196037,8690.0,0.0,0.0,1.0
2025-07-31,009900,8800.0,8810.0,8420.0,8460.0,179298,8460.0,0.0,0.0,1.0
2025-08-01,009900,8400.0,8440.0,8120.0,8130.0,218214,8130.0,0.0,0.0,1.0
2025-08-04,009900,8130.0,8230.0,8120.0,8160.0,72143,8160.0,0.0,0.0,1.0
2025-08-05,009900,8290.0,8310.0,8160.0,8200.0,83083,8200.0,0.0,0.0,1.0
2025-08-06,009900,8170.0,8430.0,8170.0,8390.0,78189,8390.0,0.0,0.0,1.0
2025-08-07,009900,8430.0,8520.0,8370.0,8490.0,79644,8490.0,0.0,0.0,1.0
2025-08-08,009900,8500.0,8700.0,8500.0,8530.0,104374,8530.0,0.0,0.0,1.0
2025-08-11,009900,8560.0,8710.0,8530.0,8700.0,118238,8700.0,0.0,0.0,1.0
2025-08-12,009900,8760.0,9130.0,8670.0,8910.0,375977,8910.0,0.0,0.0,1.0
2025-08-13,009900,9070.0,9150.0,8920.0,9030.0,133067,9030.0,0.0,0.0,1.0
2025-08-14,009900,9090.0,9150.0,8930.0,9010.0,154812,9010.0,0.0,0.0,1.0
2025-08-18,009900,9000.0,9000.0,8790.0,8850.0,114009,8850.0,0.0,0.0,1.0
2025-08-19,009900,8900.0,9200.0,8830.0,9170.0,203714,9170.0,0.0,0.0,1.0
2025-08-20,009900,9090.0,9240.0,8940.0,9220.0,173190,9220.0,0.0,0.0,1.0
2025-08-21,009900,9250.0,9600.0,9170.0,9390.0,382137,9390.0,0.0,0.0,1.0
2025-08-22,009900,9490.0,9500.0,9310.0,9400.0,147626,9400.0,0.0,0.0,1.0
2025-08-25,009900,9400.0,9440.0,9030.0,9160.0,191813,9160.0,0.0,0.0,1.0
2025-08-26,009900,9060.0,9250.0,9060.0,9140.0,104563,9140.0,0.0,0.0,1.0
2025-08-27,009900,9200.0,9220.0,9060.0,9110.0,59608,9110.0,0.0,0.0,1.0
2025-08-28,009900,9090.0,9200.0,9000.0,9030.0,100183,9030.0,0.0,0.0,1.0
2025-08-29,009900,9100.0,9100.0,8850.0,8870.0,90654,8870.0,0.0,0.0,1.0
2025-09-01,009900,8800.0,8890.0,8560.0,8600.0,121599,8600.0,0.0,0.0,1.0
2025-09-02,009900,8700.0,8720.0,8590.0,8650.0,44262,8650.0,0.0,0.0,1.0
2025-09-03,009900,8740.0,8790.0,8590.0,8750.0,60332,8750.0,0.0,0.0,1.0
2025-09-04,009900,8750.0,8900.0,8750.0,8820.0,85499,8820.0,0.0,0.0,1.0
2025-09-05,009900,8890.0,8890.0,8680.0,8690.0,123265,8690.0,0.0,0.0,1.0
2025-09-08,009900,8720.0,8800.0,8600.0,8780.0,58345,8780.0,0.0,0.0,1.0
2025-09-09,009900,8760.0,9140.0,8760.0,9030.0,123439,9030.0,0.0,0.0,1.0
2025-09-10,009900,9080.0,9170.0,8980.0,9080.0,130391,9080.0,0.0,0.0,1.0
2025-09-11,009900,9130.0,9360.0,9130.0,9360.0,170926,9360.0,0.0,0.0,1.0
2025-09-12,009900,9370.0,9370.0,9160.0,9240.0,179073,9240.0,0.0,0.0,1.0
2025-09-15,009900,9280.0,9300.0,9070.0,9090.0,94603,9090.0,0.0,0.0,1.0
2025-09-16,009900,9210.0,9220.0,9080.0,9110.0,83251,9110.0,0.0,0.0,1.0
2025-09-17,009900,9100.0,9200.0,9060.0,9150.0,60053,9150.0,0.0,0.0,1.0
2025-09-18,009900,9210.0,9300.0,9090.0,9250.0,97904,9250.0,0.0,0.0,1.0
2025-09-19,009900,9340.0,9340.0,9010.0,9110.0,115595,9110.0,0.0,0.0,1.0
2025-09-22,009900,9080.0,9140.0,8960.0,8990.0,86507,8990.0,0.0,0.0,1.0
2025-09-23,009900,8990.0,9030.0,8860.0,8980.0,63108,8980.0,0.0,0.0,1.0
2025-09-24,009900,8980.0,9020.0,8780.0,8910.0,73449,8910.0,0.0,0.0,1.0
2025-09-25,009900,8940.0,8940.0,8800.0,8830.0,60332,8830.0,0.0,0.0,1.0
2025-09-26,009900,8840.0,8880.0,8530.0,8640.0,111123,8640.0,0.0,0.0,1.0
2025-09-29,009900,8600.0,8640.0,8450.0,8550.0,89128,8550.0,0.0,0.0,1.0
2025-09-30,009900,8560.0,8590.0,8470.0,8470.0,52861,8470.0,0.0,0.0,1.0
2025-10-01,009900,8410.0,8650.0,8410.0,8510.0,61928,8510.0,0.0,0.0,1.0
2025-10-02,009900,8530.0,8670.0,8410.0,8470.0,150201,8470.0,0.0,0.0,1.0
2025-10-10,009900,8380.0,8490.0,8170.0,8220.0,185635,8220.0,0.0,0.0,1.0
2025-10-13,009900,8110.0,8280.0,8000.0,8230.0,96251,8230.0,0.0,0.0,1.0
2025-10-14,009900,8320.0,8650.0,8300.0,8480.0,119563,8480.0,0.0,0.0,1.0
2025-10-15,009900,8480.0,8740.0,8450.0,8740.0,110671,8740.0,0.0,0.0,1.0
2025-10-16,009900,9010.0,9140.0,8830.0,8910.0,224517,8910.0,0.0,0.0,1.0
2025-10-17,009900,8890.0,9490.0,8860.0,9400.0,510143,9400.0,0.0,0.0,1.0
2025-10-20,009900,9620.0,9680.0,9170.0,9540.0,312741,9540.0,0.0,0.0,1.0
2025-10-21,009900,9560.0,9790.0,9400.0,9420.0,254764,9420.0,0.0,0.0,1.0
2025-10-22,009900,9550.0,9700.0,9210.0,9700.0,216607,9700.0,0.0,0.0,1.0
2025-10-23,009900,9500.0,9520.0,9290.0,9340.0,176746,9340.0,0.0,0.0,1.0
2025-10-24,009900,9400.0,9440.0,9280.0,9440.0,107662,9440.0,0.0,0.0,1.0
2025-10-27,009900,9590.0,9600.0,9350.0,9460.0,138355,9460.0,0.0,0.0,1.0
2025-10-28,009900,9390.0,9480.0,9290.0,9360.0,104027,9360.0,0.0,0.0,1.0
2025-10-29,009900,9410.0,9410.0,9230.0,9310.0,89549,9310.0,0.0,0.0,1.0
2025-10-30,009900,9860.0,9870.0,9060.0,9100.0,340379,9100.0,0.0,0.0,1.0
2025-10-31,009900,9240.0,9640.0,9200.0,9340.0,266542,9340.0,0.0,0.0,1.0
2025-11-03,009900,9370.0,9380.0,9090.0,9190.0,191740,9190.0,0.0,0.0,1.0
2025-11-04,009900,9190.0,9480.0,9020.0,9380.0,309771,9380.0,0.0,0.0,1.0
2025-11-05,009900,9240.0,9280.0,8720.0,8860.0,303280,8860.0,0.0,0.0,1.0
2025-11-06,009900,9000.0,9010.0,8785.0,8870.0,91093,8870.0,0.0,0.0,1.0
2025-11-07,009900,8710.0,8780.0,8490.0,8560.0,170863,8560.0,0.0,0.0,1.0
2025-11-10,009900,8570.0,8830.0,8550.0,8770.0,67651,8770.0,0.0,0.0,1.0
2025-11-11,009900,8750.0,8920.0,8610.0,8720.0,82650,8720.0,0.0,0.0,1.0
2025-11-12,009900,8730.0,8880.0,8700.0,8800.0,98395,8800.0,0.0,0.0,1.0
2025-11-13,009900,8770.0,9150.0,8670.0,8900.0,177133,8900.0,0.0,0.0,1.0
2025-11-14,009900,8790.0,8790.0,8580.0,8580.0,157694,8580.0,0.0,0.0,1.0
2025-11-17,009900,8730.0,8830.0,8530.0,8550.0,86072,8550.0,0.0,0.0,1.0
2025-11-18,009900,8510.0,8580.0,8190.0,8230.0,139747,8230.0,0.0,0.0,1.0
2025-11-19,009900,8330.0,8380.0,8170.0,8260.0,116497,8260.0,0.0,0.0,1.0
2025-11-20,009900,8360.0,8540.0,8360.0,8500.0,61404,8500.0,0.0,0.0,1.0
2025-11-21,009900,8360.0,8370.0,8220.0,8230.0,55206,8230.0,0.0,0.0,1.0
2025-11-24,009900,8280.0,8330.0,8160.0,8180.0,76601,8180.0,0.0,0.0,1.0
2025-11-25,009900,8230.0,8300.0,8120.0,8150.0,72626,8150.0,0.0,0.0,1.0
2025-11-26,009900,8200.0,8370.0,8170.0,8370.0,78885,8370.0,0.0,0.0,1.0
2025-11-27,009900,8370.0,8540.0,8320.0,8480.0,83127,8480.0,0.0,0.0,1.0
2025-11-28,009900,8510.0,8800.0,8480.0,8600.0,136166,8600.0,0.0,0.0,1.0
2025-12-01,009900,8700.0,8750.0,8560.0,8560.0,63034,8560.0,0.0,0.0,1.0
2025-12-02,009900,8730.0,8840.0,8570.0,8730.0,115253,8730.0,0.0,0.0,1.0
2025-12-03,009900,8800.0,9070.0,8500.0,8960.0,257791,8960.0,0.0,0.0,1.0
2025-12-04,009900,8990.0,9090.0,8760.0,8820.0,160285,8820.0,0.0,0.0,1.0
2025-12-05,009900,9020.0,9340.0,8930.0,9240.0,382425,9240.0,0.0,0.0,1.0
2025-12-08,009900,9450.0,9450.0,9090.0,9200.0,173960,9200.0,0.0,0.0,1.0
2025-12-09,009900,9170.0,9230.0,9070.0,9150.0,77183,9150.0,0.0,0.0,1.0
2025-12-10,009900,9160.0,9240.0,8990.0,9020.0,151501,9020.0,0.0,0.0,1.0
2025-12-11,009900,9090.0,9500.0,8960.0,9070.0,138301,9070.0,0.0,0.0,1.0
2025-12-12,009900,9100.0,9320.0,9090.0,9190.0,155582,9190.0,0.0,0.0,1.0
2025-12-15,009900,9150.0,9150.0,9010.0,9100.0,69132,9100.0,0.0,0.0,1.0
2025-12-16,009900,9250.0,9250.0,8830.0,8890.0,103154,8890.0,0.0,0.0,1.0
2025-12-17,009900,9050.0,9460.0,8990.0,9320.0,383606,9320.0,0.0,0.0,1.0
2025-12-18,009900,9120.0,9170.0,8920.0,8980.0,137876,8980.0,0.0,0.0,1.0
2025-12-19,009900,9040.0,9140.0,8820.0,9000.0,123246,9000.0,0.0,0.0,1.0
2025-12-22,009900,9100.0,9240.0,8980.0,9160.0,110916,9160.0,0.0,0.0,1.0
2025-12-23,009900,9180.0,9190.0,8940.0,9030.0,111363,9030.0,0.0,0.0,1.0
2025-12-24,009900,9170.0,9320.0,9060.0,9080.0,119126,9080.0,0.0,0.0,1.0
2025-12-26,009900,9120.0,9180.0,8920.0,9000.0,111167,9000.0,0.0,0.0,1.0
2025-12-29,009900,9000.0,9200.0,8850.0,9120.0,154242,9120.0,0.0,0.0,1.0
2025-12-30,009900,9030.0,9190.0,8950.0,8970.0,93382,8970.0,0.0,0.0,1.0
2026-01-02,009900,8990.0,9060.0,8740.0,9050.0,159143,9050.0,0.0,0.0,1.0
2026-01-05,009900,9100.0,9130.0,8840.0,8930.0,130192,8930.0,0.0,0.0,1.0
2026-01-06,009900,9040.0,9250.0,8820.0,8870.0,217737,8870.0,0.0,0.0,1.0
2026-01-07,009900,8930.0,8990.0,8600.0,8710.0,177674,8710.0,0.0,0.0,1.0
2026-01-08,009900,8710.0,8720.0,8320.0,8330.0,224348,8330.0,0.0,0.0,1.0
2026-01-09,009900,8460.0,8850.0,8360.0,8830.0,220764,8830.0,0.0,0.0,1.0
2026-01-12,009900,8820.0,9140.0,8770.0,8940.0,213294,8940.0,0.0,0.0,1.0
2026-01-13,009900,8980.0,9120.0,8920.0,9090.0,259549,9090.0,0.0,0.0,1.0
2026-01-14,009900,9100.0,9370.0,9030.0,9240.0,292842,9240.0,0.0,0.0,1.0
2026-01-15,009900,9200.0,9200.0,8980.0,9150.0,211793,9150.0,0.0,0.0,1.0
2026-01-16,009900,9200.0,9730.0,9110.0,9350.0,745773,9350.0,0.0,0.0,1.0
2026-01-19,009900,9420.0,9560.0,9230.0,9390.0,356555,9390.0,0.0,0.0,1.0
2026-01-20,009900,9440.0,9460.0,9100.0,9380.0,279381,9380.0,0.0,0.0,1.0
2026-01-21,009900,9200.0,9540.0,9140.0,9520.0,356160,9520.0,0.0,0.0,1.0
2026-01-22,009900,9750.0,9770.0,9330.0,9540.0,354876,9540.0,0.0,0.0,1.0
2026-01-23,009900,9570.0,9600.0,9340.0,9540.0,253549,9540.0,0.0,0.0,1.0
2026-01-26,009900,9530.0,9530.0,9290.0,9340.0,205333,9340.0,0.0,0.0,1.0
2026-01-27,009900,9220.0,9310.0,9140.0,9240.0,187934,9240.0,0.0,0.0,1.0
2026-01-28,009900,9280.0,9420.0,9210.0,9280.0,272075,9280.0,0.0,0.0,1.0
2026-01-29,009900,9370.0,9450.0,9130.0,9330.0,218631,9330.0,0.0,0.0,1.0
2026-01-30,009900,9270.0,9280.0,9030.0,9160.0,208622,9160.0,0.0,0.0,1.0
2026-02-02,009900,9000.0,9220.0,8850.0,8870.0,274838,8870.0,0.0,0.0,1.0
2026-02-03,009900,9020.0,9200.0,8920.0,9200.0,172403,9200.0,0.0,0.0,1.0
2026-02-04,009900,9170.0,9380.0,9140.0,9350.0,287740,9350.0,0.0,0.0,1.0
2026-02-05,009900,9310.0,9500.0,9200.0,9240.0,198873,9240.0,0.0,0.0,1.0
