date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,003075,16200.0,16200.0,15510.0,15900.0,2988,15900.0,0.0,0.0,1.0
2025-02-05,003075,15850.0,16100.0,15750.0,16100.0,1910,16100.0,0.0,0.0,1.0
2025-02-06,003075,16000.0,16700.0,16000.0,16650.0,5792,16650.0,0.0,0.0,1.0
2025-02-07,003075,16070.0,16070.0,15660.0,16060.0,5607,16060.0,0.0,0.0,1.0
2025-02-10,003075,16330.0,16330.0,15730.0,16130.0,2752,16130.0,0.0,0.0,1.0
2025-02-11,003075,16130.0,16140.0,15700.0,16000.0,3918,16000.0,0.0,0.0,1.0
2025-02-12,003075,16000.0,16000.0,15500.0,15800.0,2001,15800.0,0.0,0.0,1.0
2025-02-13,003075,16000.0,16490.0,15910.0,16330.0,8750,16330.0,0.0,0.0,1.0
2025-02-14,003075,16550.0,16550.0,16170.0,16300.0,853,16300.0,0.0,0.0,1.0
2025-02-17,003075,16250.0,16280.0,16150.0,16150.0,1507,16150.0,0.0,0.0,1.0
2025-02-18,003075,16140.0,16140.0,16060.0,16090.0,1258,16090.0,0.0,0.0,1.0
2025-02-19,003075,15950.0,15950.0,15500.0,15780.0,6847,15780.0,0.0,0.0,1.0
2025-02-20,003075,15750.0,15750.0,15540.0,15570.0,2304,15570.0,0.0,0.0,1.0
2025-02-21,003075,15570.0,15600.0,15500.0,15500.0,3635,15500.0,0.0,0.0,1.0
2025-02-24,003075,15500.0,15530.0,15280.0,15280.0,3975,15280.0,0.0,0.0,1.0
2025-02-25,003075,15280.0,15280.0,15000.0,15180.0,4709,15180.0,0.0,0.0,1.0
2025-02-26,003075,15180.0,15550.0,15180.0,15550.0,1420,15550.0,0.0,0.0,1.0
2025-02-27,003075,15840.0,15840.0,15550.0,15590.0,710,15590.0,0.0,0.0,1.0
2025-02-28,003075,15600.0,15600.0,15160.0,15440.0,2059,15440.0,0.0,0.0,1.0
2025-03-04,003075,15300.0,15300.0,15040.0,15080.0,1399,15080.0,0.0,0.0,1.0
2025-03-05,003075,15150.0,15500.0,15000.0,15490.0,4825,15490.0,0.0,0.0,1.0
2025-03-06,003075,15680.0,15680.0,15290.0,15500.0,786,15500.0,0.0,0.0,1.0
2025-03-07,003075,15710.0,15710.0,15480.0,15480.0,989,15480.0,0.0,0.0,1.0
2025-03-10,003075,15610.0,15610.0,15430.0,15470.0,484,15470.0,0.0,0.0,1.0
2025-03-11,003075,15470.0,15470.0,15200.0,15380.0,674,15380.0,0.0,0.0,1.0
2025-03-12,003075,15700.0,15700.0,15310.0,15350.0,213,15350.0,0.0,0.0,1.0
2025-03-13,003075,15640.0,15640.0,15280.0,15490.0,574,15490.0,0.0,0.0,1.0
2025-03-14,003075,15490.0,15490.0,15310.0,15450.0,932,15450.0,0.0,0.0,1.0
2025-03-17,003075,14920.0,15190.0,14920.0,15190.0,2320,15190.0,0.0,0.0,1.0
2025-03-18,003075,15740.0,15740.0,15150.0,15530.0,1452,15530.0,0.0,0.0,1.0
2025-03-19,003075,15450.0,15670.0,15350.0,15670.0,831,15670.0,0.0,0.0,1.0
2025-03-20,003075,15700.0,15700.0,15470.0,15470.0,894,15470.0,0.0,0.0,1.0
2025-03-21,003075,15470.0,15500.0,15170.0,15190.0,358,15190.0,0.0,0.0,1.0
2025-03-24,003075,14880.0,15430.0,14880.0,15200.0,877,15200.0,0.0,0.0,1.0
2025-03-25,003075,15300.0,15400.0,15100.0,15100.0,874,15100.0,0.0,0.0,1.0
2025-03-26,003075,15200.0,15500.0,15160.0,15450.0,2889,15450.0,0.0,0.0,1.0
2025-03-27,003075,15400.0,15400.0,15000.0,15130.0,739,15130.0,0.0,0.0,1.0
2025-03-28,003075,15000.0,15200.0,14700.0,14800.0,3355,14800.0,0.0,0.0,1.0
2025-03-31,003075,14800.0,14800.0,14250.0,14250.0,2140,14250.0,0.0,0.0,1.0
2025-04-01,003075,14300.0,14300.0,14000.0,14270.0,2165,14270.0,0.0,0.0,1.0
2025-04-02,003075,14300.0,14400.0,14000.0,14400.0,1835,14400.0,0.0,0.0,1.0
2025-04-03,003075,14390.0,14410.0,14050.0,14410.0,575,14410.0,0.0,0.0,1.0
2025-04-04,003075,14400.0,14560.0,14010.0,14540.0,884,14540.0,0.0,0.0,1.0
2025-04-07,003075,14510.0,14510.0,14200.0,14290.0,376,14290.0,0.0,0.0,1.0
2025-04-08,003075,14100.0,14250.0,13980.0,13980.0,1782,13980.0,0.0,0.0,1.0
2025-04-09,003075,14260.0,14260.0,13100.0,13910.0,2653,13910.0,0.0,0.0,1.0
2025-04-10,003075,14120.0,14280.0,14070.0,14250.0,1222,14250.0,0.0,0.0,1.0
2025-04-11,003075,14250.0,14440.0,13920.0,14340.0,824,14340.0,0.0,0.0,1.0
2025-04-14,003075,14410.0,14590.0,14400.0,14570.0,1193,14570.0,0.0,0.0,1.0
2025-04-15,003075,14850.0,14850.0,14500.0,14600.0,1257,14600.0,0.0,0.0,1.0
2025-04-16,003075,14970.0,14970.0,14480.0,14500.0,1649,14500.0,0.0,0.0,1.0
2025-04-17,003075,14370.0,14370.0,14300.0,14370.0,1490,14370.0,0.0,0.0,1.0
2025-04-18,003075,14800.0,14950.0,14680.0,14860.0,6092,14860.0,0.0,0.0,1.0
2025-04-21,003075,14860.0,14980.0,14600.0,14950.0,2302,14950.0,0.0,0.0,1.0
2025-04-22,003075,15290.0,15290.0,15000.0,15100.0,694,15100.0,0.0,0.0,1.0
2025-04-23,003075,15100.0,15300.0,15000.0,15090.0,734,15090.0,0.0,0.0,1.0
2025-04-24,003075,15200.0,15200.0,15070.0,15080.0,424,15080.0,0.0,0.0,1.0
2025-04-25,003075,15120.0,15120.0,15000.0,15100.0,1851,15100.0,0.0,0.0,1.0
2025-04-28,003075,15170.0,15170.0,15000.0,15150.0,1354,15150.0,0.0,0.0,1.0
2025-04-29,003075,15150.0,15280.0,14950.0,15280.0,2738,15280.0,0.0,0.0,1.0
2025-04-30,003075,15300.0,15820.0,15300.0,15680.0,2943,15680.0,0.0,0.0,1.0
2025-05-02,003075,15000.0,15640.0,15000.0,15550.0,1931,15550.0,0.0,0.0,1.0
2025-05-07,003075,15490.0,15800.0,15490.0,15680.0,1512,15680.0,0.0,0.0,1.0
2025-05-08,003075,15990.0,15990.0,15510.0,15710.0,137,15710.0,0.0,0.0,1.0
2025-05-09,003075,15710.0,15710.0,15400.0,15700.0,823,15700.0,0.0,0.0,1.0
2025-05-12,003075,16000.0,16000.0,15500.0,15900.0,2196,15900.0,0.0,0.0,1.0
2025-05-13,003075,15950.0,15950.0,15550.0,15790.0,567,15790.0,0.0,0.0,1.0
2025-05-14,003075,15850.0,15850.0,15400.0,15600.0,1321,15600.0,0.0,0.0,1.0
2025-05-15,003075,15750.0,15750.0,15490.0,15600.0,206,15600.0,0.0,0.0,1.0
2025-05-16,003075,15700.0,15700.0,15000.0,15140.0,1920,15140.0,0.0,0.0,1.0
2025-05-19,003075,15300.0,15500.0,14700.0,15200.0,595,15200.0,0.0,0.0,1.0
2025-05-20,003075,15250.0,15500.0,15250.0,15400.0,727,15400.0,0.0,0.0,1.0
2025-05-21,003075,15400.0,15400.0,15320.0,15320.0,170,15320.0,0.0,0.0,1.0
2025-05-22,003075,15480.0,15480.0,14500.0,15170.0,689,15170.0,0.0,0.0,1.0
2025-05-23,003075,15880.0,15880.0,15000.0,15200.0,608,15200.0,0.0,0.0,1.0
2025-05-26,003075,15200.0,15200.0,15000.0,15090.0,890,15090.0,0.0,0.0,1.0
2025-05-27,003075,15090.0,15600.0,15090.0,15380.0,235,15380.0,0.0,0.0,1.0
2025-05-28,003075,15070.0,15500.0,15070.0,15250.0,3353,15250.0,0.0,0.0,1.0
2025-05-29,003075,15300.0,15300.0,15030.0,15300.0,3057,15300.0,0.0,0.0,1.0
2025-05-30,003075,15400.0,15400.0,15110.0,15360.0,399,15360.0,0.0,0.0,1.0
2025-06-02,003075,15970.0,15970.0,15350.0,15410.0,525,15410.0,0.0,0.0,1.0
2025-06-04,003075,15130.0,15540.0,15130.0,15500.0,5376,15500.0,0.0,0.0,1.0
2025-06-05,003075,15490.0,15490.0,15300.0,15460.0,1711,15460.0,0.0,0.0,1.0
2025-06-09,003075,15580.0,15580.0,15440.0,15490.0,1590,15490.0,0.0,0.0,1.0
2025-06-10,003075,15990.0,15990.0,15460.0,15460.0,813,15460.0,0.0,0.0,1.0
2025-06-11,003075,15680.0,15680.0,15480.0,15480.0,600,15480.0,0.0,0.0,1.0
2025-06-12,003075,15490.0,15700.0,15470.0,15700.0,4382,15700.0,0.0,0.0,1.0
2025-06-13,003075,15830.0,15830.0,15400.0,15570.0,1185,15570.0,0.0,0.0,1.0
2025-06-16,003075,15640.0,15640.0,15050.0,15500.0,2126,15500.0,0.0,0.0,1.0
2025-06-17,003075,15980.0,15980.0,15770.0,15790.0,1855,15790.0,0.0,0.0,1.0
2025-06-18,003075,15780.0,16400.0,15780.0,16400.0,9410,16400.0,0.0,0.0,1.0
2025-06-19,003075,16400.0,16400.0,16110.0,16290.0,3544,16290.0,0.0,0.0,1.0
2025-06-20,003075,16500.0,16500.0,16330.0,16350.0,3208,16350.0,0.0,0.0,1.0
2025-06-23,003075,16200.0,16200.0,15770.0,15770.0,2067,15770.0,0.0,0.0,1.0
2025-06-24,003075,15800.0,16080.0,15800.0,15930.0,4220,15930.0,0.0,0.0,1.0
2025-06-25,003075,16250.0,16250.0,15720.0,15890.0,3701,15890.0,0.0,0.0,1.0
2025-06-26,003075,16010.0,16010.0,15620.0,16000.0,6737,16000.0,0.0,0.0,1.0
2025-06-27,003075,15950.0,16300.0,15950.0,16200.0,3363,16200.0,0.0,0.0,1.0
2025-06-30,003075,16400.0,16400.0,16170.0,16170.0,1290,16170.0,0.0,0.0,1.0
2025-07-01,003075,16500.0,16500.0,16380.0,16380.0,3396,16380.0,0.0,0.0,1.0
2025-07-02,003075,17000.0,17000.0,16300.0,16770.0,4359,16770.0,0.0,0.0,1.0
2025-07-03,003075,16800.0,16800.0,16700.0,16760.0,1756,16760.0,0.0,0.0,1.0
2025-07-04,003075,16700.0,16900.0,16700.0,16750.0,3211,16750.0,0.0,0.0,1.0
2025-07-07,003075,16800.0,16800.0,16130.0,16380.0,1093,16380.0,0.0,0.0,1.0
2025-07-08,003075,16380.0,16470.0,16360.0,16470.0,920,16470.0,0.0,0.0,1.0
2025-07-09,003075,16400.0,16560.0,16270.0,16350.0,2870,16350.0,0.0,0.0,1.0
2025-07-10,003075,16100.0,16490.0,16100.0,16310.0,1588,16310.0,0.0,0.0,1.0
2025-07-11,003075,16310.0,16310.0,16120.0,16120.0,1381,16120.0,0.0,0.0,1.0
2025-07-14,003075,16300.0,16300.0,16110.0,16190.0,1324,16190.0,0.0,0.0,1.0
2025-07-15,003075,16170.0,16170.0,15880.0,16050.0,2124,16050.0,0.0,0.0,1.0
2025-07-16,003075,16090.0,16090.0,15650.0,15650.0,2243,15650.0,0.0,0.0,1.0
2025-07-17,003075,15980.0,15980.0,15880.0,15900.0,1766,15900.0,0.0,0.0,1.0
2025-07-18,003075,15830.0,15830.0,15700.0,15760.0,1045,15760.0,0.0,0.0,1.0
2025-07-21,003075,15760.0,15870.0,15600.0,15680.0,737,15680.0,0.0,0.0,1.0
2025-07-22,003075,15900.0,15900.0,15590.0,15590.0,592,15590.0,0.0,0.0,1.0
2025-07-23,003075,15650.0,15650.0,15460.0,15570.0,1806,15570.0,0.0,0.0,1.0
2025-07-24,003075,15780.0,15780.0,15460.0,15460.0,1116,15460.0,0.0,0.0,1.0
2025-07-25,003075,15460.0,15460.0,15120.0,15120.0,2312,15120.0,0.0,0.0,1.0
2025-07-28,003075,15120.0,15260.0,14890.0,14890.0,1690,14890.0,0.0,0.0,1.0
2025-07-29,003075,15300.0,15300.0,14840.0,14840.0,1073,14840.0,0.0,0.0,1.0
2025-07-30,003075,14750.0,14830.0,14650.0,14740.0,2216,14740.0,0.0,0.0,1.0
2025-07-31,003075,14870.0,14880.0,14600.0,14810.0,1929,14810.0,0.0,0.0,1.0
2025-08-01,003075,15000.0,15000.0,14550.0,14600.0,1121,14600.0,0.0,0.0,1.0
2025-08-04,003075,14200.0,14770.0,14200.0,14700.0,2504,14700.0,0.0,0.0,1.0
2025-08-05,003075,14700.0,14700.0,14650.0,14650.0,864,14650.0,0.0,0.0,1.0
2025-08-06,003075,14650.0,15070.0,14650.0,14780.0,1159,14780.0,0.0,0.0,1.0
2025-08-07,003075,14920.0,14920.0,14790.0,14840.0,2189,14840.0,0.0,0.0,1.0
2025-08-08,003075,14870.0,15180.0,14870.0,15160.0,3480,15160.0,0.0,0.0,1.0
2025-08-11,003075,15000.0,15300.0,15000.0,15150.0,2188,15150.0,0.0,0.0,1.0
2025-08-12,003075,15270.0,15270.0,15160.0,15200.0,986,15200.0,0.0,0.0,1.0
2025-08-13,003075,15700.0,15700.0,14600.0,14950.0,2462,14950.0,0.0,0.0,1.0
2025-08-14,003075,15040.0,15040.0,14880.0,14880.0,654,14880.0,0.0,0.0,1.0
2025-08-18,003075,15060.0,15060.0,14450.0,14880.0,1983,14880.0,0.0,0.0,1.0
2025-08-19,003075,15290.0,15290.0,14960.0,14970.0,334,14970.0,0.0,0.0,1.0
2025-08-20,003075,15240.0,15240.0,14810.0,14840.0,283,14840.0,0.0,0.0,1.0
2025-08-21,003075,14840.0,14900.0,14810.0,14890.0,746,14890.0,0.0,0.0,1.0
2025-08-22,003075,14980.0,14980.0,14900.0,14900.0,102,14900.0,0.0,0.0,1.0
2025-08-25,003075,14890.0,14890.0,14850.0,14890.0,536,14890.0,0.0,0.0,1.0
2025-08-26,003075,15100.0,15100.0,14900.0,14900.0,1906,14900.0,0.0,0.0,1.0
2025-08-27,003075,14900.0,15000.0,14900.0,14900.0,334,14900.0,0.0,0.0,1.0
2025-08-28,003075,14650.0,14970.0,14650.0,14880.0,263,14880.0,0.0,0.0,1.0
2025-08-29,003075,14850.0,15000.0,14810.0,15000.0,3289,15000.0,0.0,0.0,1.0
2025-09-01,003075,15050.0,15050.0,14940.0,14970.0,491,14970.0,0.0,0.0,1.0
2025-09-02,003075,15000.0,15000.0,14560.0,14640.0,1350,14640.0,0.0,0.0,1.0
2025-09-03,003075,14700.0,14800.0,14680.0,14680.0,359,14680.0,0.0,0.0,1.0
2025-09-04,003075,14730.0,14800.0,14450.0,14450.0,2399,14450.0,0.0,0.0,1.0
2025-09-05,003075,14480.0,14480.0,14350.0,14350.0,2213,14350.0,0.0,0.0,1.0
2025-09-08,003075,14750.0,14750.0,14590.0,14590.0,1367,14590.0,0.0,0.0,1.0
2025-09-09,003075,14500.0,14530.0,14500.0,14530.0,1541,14530.0,0.0,0.0,1.0
2025-09-10,003075,14610.0,14800.0,14590.0,14790.0,2092,14790.0,0.0,0.0,1.0
2025-09-11,003075,14800.0,14800.0,14770.0,14790.0,1142,14790.0,0.0,0.0,1.0
2025-09-12,003075,14900.0,15300.0,14900.0,14960.0,4778,14960.0,0.0,0.0,1.0
2025-09-15,003075,15000.0,15000.0,14900.0,14900.0,1331,14900.0,0.0,0.0,1.0
2025-09-16,003075,14900.0,14900.0,14870.0,14870.0,1982,14870.0,0.0,0.0,1.0
2025-09-17,003075,14900.0,15320.0,14860.0,15320.0,9410,15320.0,0.0,0.0,1.0
2025-09-18,003075,15450.0,15490.0,15330.0,15340.0,4509,15340.0,0.0,0.0,1.0
2025-09-19,003075,15340.0,15350.0,15300.0,15300.0,1821,15300.0,0.0,0.0,1.0
2025-09-22,003075,15350.0,15560.0,15290.0,15440.0,6446,15440.0,0.0,0.0,1.0
2025-09-23,003075,15500.0,15500.0,15250.0,15400.0,2809,15400.0,0.0,0.0,1.0
2025-09-24,003075,15400.0,15560.0,15110.0,15110.0,1599,15110.0,0.0,0.0,1.0
2025-09-25,003075,15300.0,15360.0,15000.0,15000.0,3012,15000.0,0.0,0.0,1.0
2025-09-26,003075,15000.0,15060.0,14700.0,15060.0,1187,15060.0,0.0,0.0,1.0
2025-09-29,003075,15000.0,16580.0,15000.0,15070.0,20356,15070.0,0.0,0.0,1.0
2025-09-30,003075,15600.0,15600.0,15060.0,15270.0,5383,15270.0,0.0,0.0,1.0
2025-10-01,003075,15270.0,15880.0,15270.0,15790.0,5855,15790.0,0.0,0.0,1.0
2025-10-02,003075,15770.0,15950.0,15770.0,15920.0,2380,15920.0,0.0,0.0,1.0
2025-10-10,003075,16000.0,16000.0,15500.0,15600.0,1337,15600.0,0.0,0.0,1.0
2025-10-13,003075,15590.0,15630.0,15070.0,15400.0,3601,15400.0,0.0,0.0,1.0
2025-10-14,003075,15950.0,15950.0,15120.0,15290.0,1943,15290.0,0.0,0.0,1.0
2025-10-15,003075,15320.0,16000.0,15320.0,15850.0,2823,15850.0,0.0,0.0,1.0
2025-10-16,003075,15810.0,15820.0,15640.0,15640.0,2571,15640.0,0.0,0.0,1.0
2025-10-17,003075,15950.0,15950.0,15800.0,15820.0,2425,15820.0,0.0,0.0,1.0
2025-10-20,003075,15550.0,16100.0,15550.0,15810.0,1208,15810.0,0.0,0.0,1.0
2025-10-21,003075,15850.0,16160.0,15800.0,15950.0,1084,15950.0,0.0,0.0,1.0
2025-10-22,003075,16000.0,16000.0,15600.0,15850.0,628,15850.0,0.0,0.0,1.0
2025-10-23,003075,15850.0,16000.0,15850.0,15960.0,4697,15960.0,0.0,0.0,1.0
2025-10-24,003075,16050.0,16050.0,15960.0,15980.0,1525,15980.0,0.0,0.0,1.0
2025-10-27,003075,16100.0,16100.0,15770.0,15970.0,2923,15970.0,0.0,0.0,1.0
2025-10-28,003075,15970.0,15970.0,15710.0,15940.0,1031,15940.0,0.0,0.0,1.0
2025-10-29,003075,16000.0,16000.0,15630.0,15920.0,854,15920.0,0.0,0.0,1.0
2025-10-30,003075,16000.0,16000.0,15740.0,15740.0,1369,15740.0,0.0,0.0,1.0
2025-10-31,003075,15680.0,15680.0,15560.0,15570.0,3131,15570.0,0.0,0.0,1.0
2025-11-03,003075,15850.0,15850.0,15360.0,15400.0,1486,15400.0,0.0,0.0,1.0
2025-11-04,003075,16000.0,16000.0,15310.0,15600.0,919,15600.0,0.0,0.0,1.0
2025-11-05,003075,15970.0,15970.0,15370.0,15520.0,730,15520.0,0.0,0.0,1.0
2025-11-06,003075,16000.0,16000.0,15260.0,15460.0,1669,15460.0,0.0,0.0,1.0
2025-11-07,003075,15970.0,15970.0,15000.0,15450.0,1810,15450.0,0.0,0.0,1.0
2025-11-10,003075,15480.0,15480.0,15430.0,15480.0,109,15480.0,0.0,0.0,1.0
2025-11-11,003075,15500.0,15500.0,15450.0,15480.0,830,15480.0,0.0,0.0,1.0
2025-11-12,003075,15480.0,15480.0,15160.0,15350.0,1166,15350.0,0.0,0.0,1.0
2025-11-13,003075,15350.0,15480.0,15330.0,15330.0,2072,15330.0,0.0,0.0,1.0
2025-11-14,003075,15330.0,15600.0,15330.0,15470.0,516,15470.0,0.0,0.0,1.0
2025-11-17,003075,15550.0,15770.0,15500.0,15680.0,648,15680.0,0.0,0.0,1.0
2025-11-18,003075,15330.0,15690.0,15330.0,15630.0,577,15630.0,0.0,0.0,1.0
2025-11-19,003075,15970.0,15970.0,15650.0,15700.0,1294,15700.0,0.0,0.0,1.0
2025-11-20,003075,15800.0,15800.0,15100.0,15620.0,928,15620.0,0.0,0.0,1.0
2025-11-21,003075,15570.0,15570.0,15500.0,15500.0,166,15500.0,0.0,0.0,1.0
2025-11-24,003075,15520.0,15520.0,15400.0,15400.0,1907,15400.0,0.0,0.0,1.0
2025-11-25,003075,15450.0,15450.0,15380.0,15400.0,368,15400.0,0.0,0.0,1.0
2025-11-26,003075,15490.0,15500.0,15200.0,15500.0,2619,15500.0,0.0,0.0,1.0
2025-11-27,003075,15400.0,15400.0,15290.0,15330.0,468,15330.0,0.0,0.0,1.0
2025-11-28,003075,15490.0,15490.0,15400.0,15400.0,481,15400.0,0.0,0.0,1.0
2025-12-01,003075,15330.0,15460.0,15330.0,15350.0,615,15350.0,0.0,0.0,1.0
2025-12-02,003075,15800.0,15800.0,15520.0,15550.0,685,15550.0,0.0,0.0,1.0
2025-12-03,003075,15590.0,15590.0,15440.0,15450.0,1575,15450.0,0.0,0.0,1.0
2025-12-04,003075,15500.0,15500.0,15160.0,15400.0,1436,15400.0,0.0,0.0,1.0
2025-12-05,003075,16100.0,16100.0,15700.0,15830.0,11441,15830.0,0.0,0.0,1.0
2025-12-08,003075,15900.0,15950.0,15720.0,15720.0,4272,15720.0,0.0,0.0,1.0
2025-12-09,003075,15990.0,15990.0,15350.0,15390.0,1584,15390.0,0.0,0.0,1.0
2025-12-10,003075,15300.0,15800.0,15300.0,15540.0,1864,15540.0,0.0,0.0,1.0
2025-12-11,003075,15800.0,15940.0,15410.0,15520.0,2193,15520.0,0.0,0.0,1.0
2025-12-12,003075,15520.0,15650.0,15500.0,15650.0,817,15650.0,0.0,0.0,1.0
2025-12-15,003075,15650.0,15800.0,15540.0,15540.0,885,15540.0,0.0,0.0,1.0
2025-12-16,003075,15400.0,15540.0,15300.0,15530.0,1464,15530.0,0.0,0.0,1.0
2025-12-17,003075,15500.0,15740.0,15500.0,15740.0,3498,15740.0,0.0,0.0,1.0
2025-12-18,003075,15900.0,16890.0,15900.0,16800.0,14760,16800.0,0.0,0.0,1.0
2025-12-19,003075,16900.0,16900.0,15800.0,15950.0,5684,15950.0,0.0,0.0,1.0
2025-12-22,003075,16200.0,16200.0,15560.0,15820.0,2924,15820.0,0.0,0.0,1.0
2025-12-23,003075,15620.0,15710.0,15620.0,15650.0,2492,15650.0,0.0,0.0,1.0
2025-12-24,003075,15650.0,15650.0,15230.0,15550.0,2308,15550.0,0.0,0.0,1.0
2025-12-26,003075,15480.0,16300.0,15470.0,15610.0,2370,15610.0,0.0,0.0,1.0
2025-12-29,003075,15320.0,15610.0,15320.0,15430.0,961,15430.0,0.0,0.0,1.0
2025-12-30,003075,15430.0,15710.0,15300.0,15320.0,2163,15320.0,0.0,0.0,1.0
2026-01-02,003075,15530.0,15530.0,15000.0,15020.0,4740,15020.0,0.0,0.0,1.0
2026-01-05,003075,14900.0,14900.0,14800.0,14800.0,2343,14800.0,0.0,0.0,1.0
2026-01-06,003075,14690.0,14790.0,14670.0,14790.0,1324,14790.0,0.0,0.0,1.0
2026-01-07,003075,14710.0,14810.0,14450.0,14450.0,2326,14450.0,0.0,0.0,1.0
2026-01-08,003075,14700.0,14700.0,14490.0,14500.0,764,14500.0,0.0,0.0,1.0
2026-01-09,003075,14450.0,14790.0,14450.0,14790.0,421,14790.0,0.0,0.0,1.0
2026-01-12,003075,14790.0,14790.0,14540.0,14780.0,706,14780.0,0.0,0.0,1.0
2026-01-13,003075,14780.0,14780.0,14500.0,14680.0,1669,14680.0,0.0,0.0,1.0
2026-01-14,003075,14780.0,14780.0,14540.0,14580.0,814,14580.0,0.0,0.0,1.0
2026-01-15,003075,14570.0,14780.0,14500.0,14740.0,1761,14740.0,0.0,0.0,1.0
2026-01-16,003075,14740.0,14740.0,14560.0,14560.0,423,14560.0,0.0,0.0,1.0
2026-01-19,003075,14560.0,14560.0,14490.0,14490.0,2223,14490.0,0.0,0.0,1.0
2026-01-20,003075,14410.0,14550.0,14410.0,14540.0,1897,14540.0,0.0,0.0,1.0
2026-01-21,003075,14600.0,14610.0,14300.0,14300.0,1997,14300.0,0.0,0.0,1.0
2026-01-22,003075,14450.0,14490.0,14320.0,14490.0,1507,14490.0,0.0,0.0,1.0
2026-01-23,003075,14600.0,14600.0,14490.0,14600.0,2605,14600.0,0.0,0.0,1.0
2026-01-26,003075,14550.0,14600.0,14450.0,14450.0,2410,14450.0,0.0,0.0,1.0
2026-01-27,003075,14300.0,14450.0,14300.0,14370.0,1469,14370.0,0.0,0.0,1.0
2026-01-28,003075,14400.0,14400.0,14240.0,14250.0,4123,14250.0,0.0,0.0,1.0
2026-01-29,003075,14250.0,14430.0,14240.0,14430.0,634,14430.0,0.0,0.0,1.0
2026-01-30,003075,14500.0,14500.0,14280.0,14420.0,1965,14420.0,0.0,0.0,1.0
2026-02-02,003075,14420.0,14550.0,14250.0,14250.0,1035,14250.0,0.0,0.0,1.0
2026-02-03,003075,14700.0,14700.0,14250.0,14690.0,1359,14690.0,0.0,0.0,1.0
2026-02-04,003075,14290.0,14580.0,14290.0,14570.0,1656,14570.0,0.0,0.0,1.0
2026-02-05,003075,14700.0,15450.0,14700.0,15450.0,3274,15450.0,0.0,0.0,1.0
2026-02-06,003075,15370.0,15370.0,15140.0,15270.0,1545,15270.0,0.0,0.0,1.0
2026-02-09,003075,15270.0,15280.0,15250.0,15250.0,1210,15250.0,0.0,0.0,1.0
