date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,148070,111323.0,111391.0,110922.0,110922.0,16238,110922.0,0.0,0.0,1.0
2025-02-03,148070,110723.0,111429.0,110699.0,111202.0,12537,111202.0,0.0,0.0,1.0
2025-02-04,148070,110989.0,111366.0,110878.0,111105.0,24330,111105.0,0.0,0.0,1.0
2025-02-05,148070,111284.0,111458.0,111188.0,111347.0,8583,111347.0,0.0,0.0,1.0
2025-02-06,148070,111782.0,111956.0,111676.0,111676.0,16949,111676.0,0.0,0.0,1.0
2025-02-07,148070,111511.0,111647.0,111115.0,111260.0,10904,111260.0,0.0,0.0,1.0
2025-02-10,148070,111226.0,111376.0,111072.0,111323.0,8738,111323.0,0.0,0.0,1.0
2025-02-11,148070,111386.0,111540.0,111149.0,111149.0,22015,111149.0,0.0,0.0,1.0
2025-02-12,148070,111057.0,111081.0,110854.0,110888.0,5317,110888.0,0.0,0.0,1.0
2025-02-13,148070,110733.0,111004.0,110617.0,110922.0,12669,110922.0,0.0,0.0,1.0
2025-02-14,148070,111294.0,111366.0,111105.0,111352.0,21407,111352.0,0.0,0.0,1.0
2025-02-17,148070,111357.0,111405.0,111057.0,111072.0,18187,111072.0,0.0,0.0,1.0
2025-02-18,148070,111212.0,111265.0,110907.0,111014.0,8003,111014.0,0.0,0.0,1.0
2025-02-19,148070,110849.0,111139.0,110835.0,111072.0,8139,111072.0,0.0,0.0,1.0
2025-02-20,148070,111096.0,111197.0,110898.0,110956.0,9628,110956.0,0.0,0.0,1.0
2025-02-21,148070,110989.0,111275.0,110946.0,111217.0,29589,111217.0,0.0,0.0,1.0
2025-02-24,148070,111439.0,111661.0,111439.0,111526.0,20916,111526.0,0.0,0.0,1.0
2025-02-25,148070,111705.0,111913.0,111695.0,111782.0,33729,111782.0,0.0,0.0,1.0
2025-02-26,148070,112145.0,112290.0,112130.0,112198.0,15860,112198.0,0.0,0.0,1.0
2025-02-27,148070,112290.0,112406.0,112058.0,112150.0,23698,112150.0,0.0,0.0,1.0
2025-02-28,148070,112164.0,112580.0,112087.0,112541.0,8048,112541.0,0.0,0.0,1.0
2025-03-04,148070,112942.0,113039.0,112488.0,112541.0,35786,112541.0,0.0,0.0,1.0
2025-03-05,148070,112217.0,112227.0,111792.0,111918.0,22368,111918.0,0.0,0.0,1.0
2025-03-06,148070,111719.0,111768.0,111376.0,111710.0,23412,111710.0,0.0,0.0,1.0
2025-03-07,148070,111913.0,112116.0,111763.0,111990.0,10253,111990.0,0.0,0.0,1.0
2025-03-10,148070,111995.0,112077.0,111797.0,111797.0,6260,111797.0,0.0,0.0,1.0
2025-03-11,148070,112174.0,112295.0,112058.0,112077.0,25050,112077.0,0.0,0.0,1.0
2025-03-12,148070,111922.0,112217.0,111831.0,112116.0,18972,112116.0,0.0,0.0,1.0
2025-03-13,148070,111985.0,112116.0,111889.0,112005.0,17307,112005.0,0.0,0.0,1.0
2025-03-14,148070,112106.0,112111.0,111647.0,111744.0,18928,111744.0,0.0,0.0,1.0
2025-03-17,148070,111603.0,111831.0,111536.0,111792.0,4924,111792.0,0.0,0.0,1.0
2025-03-18,148070,111768.0,112000.0,111768.0,111985.0,34328,111985.0,0.0,0.0,1.0
2025-03-19,148070,111951.0,111976.0,111671.0,111724.0,7358,111724.0,0.0,0.0,1.0
2025-03-20,148070,112072.0,112203.0,111922.0,112038.0,7541,112038.0,0.0,0.0,1.0
2025-03-21,148070,111889.0,111966.0,111782.0,111787.0,41217,111787.0,0.0,0.0,1.0
2025-03-24,148070,111724.0,112009.0,111705.0,111811.0,11054,111811.0,0.0,0.0,1.0
2025-03-25,148070,111492.0,111777.0,111492.0,111685.0,19045,111685.0,0.0,0.0,1.0
2025-03-26,148070,111705.0,111753.0,111526.0,111536.0,7354,111536.0,0.0,0.0,1.0
2025-03-27,148070,111473.0,111637.0,111444.0,111613.0,18146,111613.0,0.0,0.0,1.0
2025-03-28,148070,111536.0,111666.0,111507.0,111579.0,18859,111579.0,0.0,0.0,1.0
2025-03-31,148070,111947.0,112232.0,111898.0,112222.0,37742,112222.0,0.0,0.0,1.0
2025-04-01,148070,112087.0,112096.0,111777.0,112096.0,24679,112096.0,0.0,0.0,1.0
2025-04-02,148070,111995.0,112314.0,111995.0,112280.0,22999,112280.0,0.0,0.0,1.0
2025-04-03,148070,113063.0,113194.0,112657.0,112657.0,29088,112657.0,0.0,0.0,1.0
2025-04-04,148070,112691.0,113329.0,112648.0,113000.0,13314,113000.0,0.0,0.0,1.0
2025-04-07,148070,113503.0,113600.0,113237.0,113440.0,17801,113440.0,0.0,0.0,1.0
2025-04-08,148070,112657.0,113112.0,112546.0,113044.0,32314,113044.0,0.0,0.0,1.0
2025-04-09,148070,112527.0,112884.0,112232.0,112648.0,39326,112648.0,0.0,0.0,1.0
2025-04-10,148070,112967.0,113261.0,112889.0,113097.0,32890,113097.0,0.0,0.0,1.0
2025-04-11,148070,112730.0,113058.0,112585.0,113029.0,22818,113029.0,0.0,0.0,1.0
2025-04-14,148070,113020.0,113126.0,112894.0,113107.0,7800,113107.0,0.0,0.0,1.0
2025-04-15,148070,113339.0,113498.0,113271.0,113436.0,28572,113436.0,0.0,0.0,1.0
2025-04-16,148070,113474.0,114475.0,113474.0,113711.0,112483,113711.0,0.0,0.0,1.0
2025-04-17,148070,113764.0,113798.0,113537.0,113590.0,5543,113590.0,0.0,0.0,1.0
2025-04-18,148070,113581.0,113938.0,113581.0,113846.0,16873,113846.0,0.0,0.0,1.0
2025-04-21,148070,113827.0,114016.0,113813.0,113996.0,6913,113996.0,0.0,0.0,1.0
2025-04-22,148070,113890.0,113991.0,113672.0,113817.0,20257,113817.0,0.0,0.0,1.0
2025-04-23,148070,113933.0,114098.0,113861.0,113996.0,5484,113996.0,0.0,0.0,1.0
2025-04-24,148070,114393.0,114412.0,113866.0,113866.0,4179,113866.0,0.0,0.0,1.0
2025-04-25,148070,113967.0,114383.0,113967.0,114311.0,21934,114311.0,0.0,0.0,1.0
2025-04-28,148070,114349.0,114441.0,114151.0,114151.0,9896,114151.0,0.0,0.0,1.0
2025-04-29,148070,114122.0,114257.0,113962.0,114049.0,9297,114049.0,0.0,0.0,1.0
2025-04-30,148070,114286.0,114601.0,114161.0,114518.0,21777,114518.0,0.0,0.0,1.0
2025-05-02,148070,114514.0,115857.0,114059.0,114252.0,21568,114252.0,0.0,0.0,1.0
2025-05-07,148070,114185.0,114185.0,113972.0,114132.0,13890,114132.0,0.0,0.0,1.0
2025-05-08,148070,114272.0,114528.0,113933.0,114035.0,11669,114035.0,0.0,0.0,1.0
2025-05-09,148070,113721.0,113740.0,113547.0,113576.0,8835,113576.0,0.0,0.0,1.0
2025-05-12,148070,113406.0,113614.0,113281.0,113416.0,18507,113416.0,0.0,0.0,1.0
2025-05-13,148070,113170.0,113295.0,112991.0,113131.0,8626,113131.0,0.0,0.0,1.0
2025-05-14,148070,113165.0,113232.0,112976.0,113170.0,10754,113170.0,0.0,0.0,1.0
2025-05-15,148070,113039.0,113112.0,112947.0,113083.0,9124,113083.0,0.0,0.0,1.0
2025-05-16,148070,113489.0,113653.0,113479.0,113653.0,7761,113653.0,0.0,0.0,1.0
2025-05-19,148070,113368.0,113474.0,112923.0,112938.0,5466,112938.0,0.0,0.0,1.0
2025-05-20,148070,113324.0,113445.0,113131.0,113344.0,11067,113344.0,0.0,0.0,1.0
2025-05-21,148070,113339.0,113339.0,112657.0,112875.0,8019,112875.0,0.0,0.0,1.0
2025-05-22,148070,112502.0,112822.0,112488.0,112822.0,14343,112822.0,0.0,0.0,1.0
2025-05-23,148070,113232.0,113232.0,112701.0,112865.0,10382,112865.0,0.0,0.0,1.0
2025-05-26,148070,112749.0,113194.0,112749.0,112884.0,10148,112884.0,0.0,0.0,1.0
2025-05-27,148070,113039.0,113368.0,113039.0,113368.0,7943,113368.0,0.0,0.0,1.0
2025-05-28,148070,113368.0,113465.0,113199.0,113387.0,19166,113387.0,0.0,0.0,1.0
2025-05-29,148070,113232.0,113581.0,112933.0,112967.0,9327,112967.0,0.0,0.0,1.0
2025-05-30,148070,113402.0,113402.0,112507.0,112633.0,37496,112633.0,0.0,0.0,1.0
2025-06-02,148070,112706.0,112822.0,112502.0,112691.0,35366,112691.0,0.0,0.0,1.0
2025-06-04,148070,112420.0,112420.0,111671.0,111806.0,85163,111806.0,0.0,0.0,1.0
2025-06-05,148070,112328.0,112328.0,111850.0,111874.0,21922,111874.0,0.0,0.0,1.0
2025-06-09,148070,111458.0,112154.0,111458.0,112154.0,15086,112154.0,0.0,0.0,1.0
2025-06-10,148070,112063.0,112106.0,111782.0,112009.0,14679,112009.0,0.0,0.0,1.0
2025-06-11,148070,111951.0,112198.0,111951.0,111951.0,9038,111951.0,0.0,0.0,1.0
2025-06-12,148070,112150.0,112188.0,111826.0,111971.0,34872,111971.0,0.0,0.0,1.0
2025-06-13,148070,112353.0,112512.0,111860.0,111985.0,34698,111985.0,0.0,0.0,1.0
2025-06-16,148070,111831.0,112058.0,111594.0,111990.0,7891,111990.0,0.0,0.0,1.0
2025-06-17,148070,111908.0,112338.0,111869.0,111980.0,30821,111980.0,0.0,0.0,1.0
2025-06-18,148070,112241.0,112241.0,111889.0,111889.0,15106,111889.0,0.0,0.0,1.0
2025-06-19,148070,111908.0,112077.0,111864.0,111990.0,10482,111990.0,0.0,0.0,1.0
2025-06-20,148070,112005.0,112005.0,111671.0,112005.0,6976,112005.0,0.0,0.0,1.0
2025-06-23,148070,111990.0,112222.0,111773.0,112048.0,14419,112048.0,0.0,0.0,1.0
2025-06-24,148070,112328.0,112614.0,112328.0,112502.0,16778,112502.0,0.0,0.0,1.0
2025-06-25,148070,112662.0,112710.0,112425.0,112507.0,32645,112507.0,0.0,0.0,1.0
2025-06-26,148070,112623.0,112812.0,112556.0,112812.0,14510,112812.0,0.0,0.0,1.0
2025-06-27,148070,112913.0,113083.0,112638.0,112768.0,9793,112768.0,0.0,0.0,1.0
2025-06-30,148070,112715.0,112865.0,112585.0,112590.0,10850,112590.0,0.0,0.0,1.0
2025-07-01,148070,112628.0,112981.0,112575.0,112870.0,23248,112870.0,0.0,0.0,1.0
2025-07-02,148070,112826.0,112889.0,112290.0,112328.0,13859,112328.0,0.0,0.0,1.0
2025-07-03,148070,112290.0,112556.0,112212.0,112541.0,19583,112541.0,0.0,0.0,1.0
2025-07-04,148070,112353.0,112541.0,112333.0,112401.0,6753,112401.0,0.0,0.0,1.0
2025-07-07,148070,112367.0,112391.0,112227.0,112304.0,10775,112304.0,0.0,0.0,1.0
2025-07-08,148070,112280.0,112396.0,112154.0,112183.0,6110,112183.0,0.0,0.0,1.0
2025-07-09,148070,112217.0,112227.0,112029.0,112140.0,5110,112140.0,0.0,0.0,1.0
2025-07-10,148070,112449.0,112691.0,112449.0,112585.0,11171,112585.0,0.0,0.0,1.0
2025-07-11,148070,112536.0,112778.0,112502.0,112561.0,7998,112561.0,0.0,0.0,1.0
2025-07-14,148070,112411.0,112411.0,111995.0,111995.0,6958,111995.0,0.0,0.0,1.0
2025-07-15,148070,112159.0,112188.0,111898.0,112150.0,8089,112150.0,0.0,0.0,1.0
2025-07-16,148070,111874.0,112101.0,111739.0,112101.0,25754,112101.0,0.0,0.0,1.0
2025-07-17,148070,112101.0,112101.0,111729.0,111729.0,13650,111729.0,0.0,0.0,1.0
2025-07-18,148070,111922.0,112212.0,111874.0,112183.0,7191,112183.0,0.0,0.0,1.0
2025-07-21,148070,112077.0,112285.0,112024.0,112275.0,321232,112275.0,0.0,0.0,1.0
2025-07-22,148070,112411.0,112691.0,112362.0,112507.0,14962,112507.0,0.0,0.0,1.0
2025-07-23,148070,112551.0,112648.0,112372.0,112507.0,4878,112507.0,0.0,0.0,1.0
2025-07-24,148070,112507.0,112619.0,112353.0,112401.0,6923,112401.0,0.0,0.0,1.0
2025-07-25,148070,112464.0,112541.0,112319.0,112357.0,6463,112357.0,0.0,0.0,1.0
2025-07-28,148070,112343.0,112609.0,112222.0,112599.0,22350,112599.0,0.0,0.0,1.0
2025-07-29,148070,112609.0,112807.0,112536.0,112609.0,11353,112609.0,0.0,0.0,1.0
2025-07-30,148070,112923.0,112986.0,112846.0,112875.0,15517,112875.0,0.0,0.0,1.0
2025-07-31,148070,112681.0,112981.0,112681.0,112981.0,9550,112981.0,0.0,0.0,1.0
2025-08-01,148070,112817.0,112889.0,112531.0,112541.0,8223,112541.0,0.0,0.0,1.0
2025-08-04,148070,113179.0,113358.0,113107.0,113145.0,20711,113145.0,0.0,0.0,1.0
2025-08-05,148070,113145.0,113421.0,113136.0,113266.0,11609,113266.0,0.0,0.0,1.0
2025-08-06,148070,113174.0,113494.0,113174.0,113208.0,31313,113208.0,0.0,0.0,1.0
2025-08-07,148070,113252.0,113392.0,113121.0,113252.0,6203,113252.0,0.0,0.0,1.0
2025-08-08,148070,113252.0,113436.0,113242.0,113261.0,9172,113261.0,0.0,0.0,1.0
2025-08-11,148070,113261.0,113315.0,113116.0,113223.0,5304,113223.0,0.0,0.0,1.0
2025-08-12,148070,113194.0,113194.0,112942.0,113010.0,17945,113010.0,0.0,0.0,1.0
2025-08-13,148070,113015.0,113097.0,112783.0,112928.0,12574,112928.0,0.0,0.0,1.0
2025-08-14,148070,113213.0,113295.0,113141.0,113141.0,15229,113141.0,0.0,0.0,1.0
2025-08-18,148070,112884.0,112894.0,112735.0,112749.0,13187,112749.0,0.0,0.0,1.0
2025-08-19,148070,112749.0,112836.0,112536.0,112609.0,7533,112609.0,0.0,0.0,1.0
2025-08-20,148070,112609.0,112739.0,112609.0,112648.0,18955,112648.0,0.0,0.0,1.0
2025-08-21,148070,112812.0,112894.0,112764.0,112884.0,9873,112884.0,0.0,0.0,1.0
2025-08-22,148070,112706.0,112817.0,112648.0,112696.0,5907,112696.0,0.0,0.0,1.0
2025-08-25,148070,112952.0,113015.0,112841.0,112841.0,38915,112841.0,0.0,0.0,1.0
2025-08-26,148070,112880.0,112928.0,112604.0,112744.0,4409,112744.0,0.0,0.0,1.0
2025-08-27,148070,112841.0,113097.0,112841.0,113097.0,5666,113097.0,0.0,0.0,1.0
2025-08-28,148070,113208.0,113382.0,113126.0,113213.0,8455,113213.0,0.0,0.0,1.0
2025-08-29,148070,113232.0,113281.0,113107.0,113223.0,10577,113223.0,0.0,0.0,1.0
2025-09-01,148070,113097.0,113213.0,112909.0,112947.0,8722,112947.0,0.0,0.0,1.0
2025-09-02,148070,112938.0,112976.0,112749.0,112764.0,9028,112764.0,0.0,0.0,1.0
2025-09-03,148070,112735.0,112735.0,112261.0,112367.0,5768,112367.0,0.0,0.0,1.0
2025-09-04,148070,112768.0,112802.0,112541.0,112667.0,19260,112667.0,0.0,0.0,1.0
2025-09-05,148070,112918.0,113000.0,112880.0,112957.0,14381,112957.0,0.0,0.0,1.0
2025-09-08,148070,113170.0,113194.0,112957.0,113068.0,15006,113068.0,0.0,0.0,1.0
2025-09-09,148070,113170.0,113436.0,113170.0,113305.0,12645,113305.0,0.0,0.0,1.0
2025-09-10,148070,113242.0,113329.0,113189.0,113232.0,40990,113232.0,0.0,0.0,1.0
2025-09-11,148070,113382.0,113498.0,113276.0,113392.0,16565,113392.0,0.0,0.0,1.0
2025-09-12,148070,113537.0,113614.0,113392.0,113455.0,8948,113455.0,0.0,0.0,1.0
2025-09-15,148070,113290.0,113440.0,113174.0,113392.0,26465,113392.0,0.0,0.0,1.0
2025-09-16,148070,113527.0,113682.0,113460.0,113537.0,8833,113537.0,0.0,0.0,1.0
2025-09-17,148070,113663.0,113774.0,113566.0,113750.0,24416,113750.0,0.0,0.0,1.0
2025-09-18,148070,113614.0,114016.0,113556.0,114016.0,9257,114016.0,0.0,0.0,1.0
2025-09-19,148070,113803.0,113822.0,113363.0,113436.0,15056,113436.0,0.0,0.0,1.0
2025-09-22,148070,113406.0,113503.0,113160.0,113315.0,10172,113315.0,0.0,0.0,1.0
2025-09-23,148070,113334.0,113556.0,113266.0,113455.0,11379,113455.0,0.0,0.0,1.0
2025-09-24,148070,113513.0,113513.0,113044.0,113155.0,9039,113155.0,0.0,0.0,1.0
2025-09-25,148070,113102.0,113237.0,112778.0,112822.0,25471,112822.0,0.0,0.0,1.0
2025-09-26,148070,112793.0,112793.0,111980.0,112285.0,11647,112285.0,0.0,0.0,1.0
2025-09-29,148070,112391.0,112478.0,112232.0,112333.0,11375,112333.0,0.0,0.0,1.0
2025-09-30,148070,112435.0,112541.0,112082.0,112275.0,13985,112275.0,0.0,0.0,1.0
2025-10-01,148070,112362.0,112483.0,112198.0,112290.0,9133,112290.0,0.0,0.0,1.0
2025-10-02,148070,112449.0,112498.0,112067.0,112227.0,13879,112227.0,0.0,0.0,1.0
2025-10-10,148070,112159.0,112227.0,111811.0,112222.0,16282,112222.0,0.0,0.0,1.0
2025-10-13,148070,112604.0,112793.0,112493.0,112778.0,21000,112778.0,0.0,0.0,1.0
2025-10-14,148070,112759.0,113150.0,112706.0,113083.0,20225,113083.0,0.0,0.0,1.0
2025-10-15,148070,113083.0,113339.0,113078.0,113271.0,26672,113271.0,0.0,0.0,1.0
2025-10-16,148070,113261.0,113404.0,112947.0,112947.0,13198,112947.0,0.0,0.0,1.0
2025-10-17,148070,113034.0,113290.0,112942.0,113029.0,17298,113029.0,0.0,0.0,1.0
2025-10-20,148070,112884.0,113121.0,112880.0,113005.0,14400,113005.0,0.0,0.0,1.0
2025-10-21,148070,113170.0,113170.0,112817.0,112851.0,10955,112851.0,0.0,0.0,1.0
2025-10-22,148070,112894.0,113208.0,112875.0,113208.0,10869,113208.0,0.0,0.0,1.0
2025-10-23,148070,113329.0,113368.0,112788.0,112788.0,19445,112788.0,0.0,0.0,1.0
2025-10-24,148070,112812.0,112957.0,112677.0,112870.0,10456,112870.0,0.0,0.0,1.0
2025-10-27,148070,112735.0,112735.0,112430.0,112430.0,16741,112430.0,0.0,0.0,1.0
2025-10-28,148070,112430.0,112677.0,112348.0,112677.0,15750,112677.0,0.0,0.0,1.0
2025-10-29,148070,112502.0,112502.0,112111.0,112183.0,13510,112183.0,0.0,0.0,1.0
2025-10-30,148070,111908.0,111956.0,111618.0,111637.0,62827,111637.0,0.0,0.0,1.0
2025-10-31,148070,111608.0,111676.0,111323.0,111579.0,72018,111579.0,0.0,0.0,1.0
2025-11-03,148070,111579.0,111647.0,111342.0,111362.0,21220,111362.0,0.0,0.0,1.0
2025-11-04,148070,111043.0,111444.0,110709.0,111444.0,29068,111444.0,0.0,0.0,1.0
2025-11-05,148070,111366.0,111555.0,111120.0,111173.0,26661,111173.0,0.0,0.0,1.0
2025-11-06,148070,110806.0,110888.0,110380.0,110540.0,16491,110540.0,0.0,0.0,1.0
2025-11-07,148070,110617.0,110646.0,110003.0,110003.0,41152,110003.0,0.0,0.0,1.0
2025-11-10,148070,110153.0,110443.0,109877.0,110134.0,49987,110134.0,0.0,0.0,1.0
2025-11-11,148070,110230.0,110511.0,110110.0,110284.0,19495,110284.0,0.0,0.0,1.0
2025-11-12,148070,110414.0,110414.0,109394.0,109394.0,17542,109394.0,0.0,0.0,1.0
2025-11-13,148070,109810.0,110172.0,109684.0,109868.0,19891,109868.0,0.0,0.0,1.0
2025-11-14,148070,109583.0,109631.0,109031.0,109380.0,19612,109380.0,0.0,0.0,1.0
2025-11-17,148070,109143.0,109631.0,109104.0,109534.0,12380,109534.0,0.0,0.0,1.0
2025-11-18,148070,109375.0,109969.0,109302.0,109844.0,22551,109844.0,0.0,0.0,1.0
2025-11-19,148070,109786.0,109882.0,109554.0,109766.0,25185,109766.0,0.0,0.0,1.0
2025-11-20,148070,109650.0,109795.0,109404.0,109409.0,10804,109409.0,0.0,0.0,1.0
2025-11-21,148070,109684.0,109935.0,109631.0,109926.0,12077,109926.0,0.0,0.0,1.0
2025-11-24,148070,109887.0,110139.0,109728.0,109728.0,9474,109728.0,0.0,0.0,1.0
2025-11-25,148070,110008.0,110211.0,109800.0,109965.0,6551,109965.0,0.0,0.0,1.0
2025-11-26,148070,110052.0,110317.0,109974.0,110100.0,34376,110100.0,0.0,0.0,1.0
2025-11-27,148070,110274.0,110279.0,109206.0,109273.0,35726,109273.0,0.0,0.0,1.0
2025-11-28,148070,109326.0,109587.0,108683.0,109288.0,13544,109288.0,0.0,0.0,1.0
2025-12-01,148070,109293.0,109375.0,108780.0,108886.0,10444,108886.0,0.0,0.0,1.0
2025-12-02,148070,108703.0,109326.0,108703.0,109148.0,29893,109148.0,0.0,0.0,1.0
2025-12-03,148070,109133.0,109215.0,108693.0,108838.0,46284,108838.0,0.0,0.0,1.0
2025-12-04,148070,109143.0,109288.0,108732.0,109157.0,21086,109157.0,0.0,0.0,1.0
2025-12-05,148070,109022.0,109380.0,108964.0,109148.0,16013,109148.0,0.0,0.0,1.0
2025-12-08,148070,109080.0,109254.0,108915.0,108915.0,39383,108915.0,0.0,0.0,1.0
2025-12-09,148070,109060.0,109060.0,108239.0,108514.0,8731,108514.0,0.0,0.0,1.0
2025-12-10,148070,108519.0,108577.0,108214.0,108471.0,13691,108471.0,0.0,0.0,1.0
2025-12-11,148070,108896.0,108998.0,108485.0,108495.0,23352,108495.0,0.0,0.0,1.0
2025-12-12,148070,108534.0,108833.0,108534.0,108664.0,11030,108664.0,0.0,0.0,1.0
2025-12-15,148070,108630.0,109394.0,108572.0,109394.0,51381,109394.0,0.0,0.0,1.0
2025-12-16,148070,109404.0,109979.0,109297.0,109752.0,54064,109752.0,0.0,0.0,1.0
2025-12-17,148070,109597.0,109742.0,109060.0,109380.0,35493,109380.0,0.0,0.0,1.0
2025-12-18,148070,109587.0,109587.0,109148.0,109346.0,22371,109346.0,0.0,0.0,1.0
2025-12-19,148070,109365.0,109481.0,108906.0,108959.0,18188,108959.0,0.0,0.0,1.0
2025-12-22,148070,109027.0,109148.0,108824.0,109007.0,13075,109007.0,0.0,0.0,1.0
2025-12-23,148070,108959.0,109128.0,108534.0,108959.0,18961,108959.0,0.0,0.0,1.0
2025-12-24,148070,108862.0,109500.0,108853.0,109380.0,16861,109380.0,0.0,0.0,1.0
2025-12-26,148070,109264.0,109268.0,109022.0,109090.0,21741,109090.0,0.0,0.0,1.0
2025-12-29,148070,109200.0,109625.0,109170.0,109430.0,33289,109430.0,0.0,0.0,1.0
2025-12-30,148070,109580.0,109765.0,109180.0,109180.0,14876,109180.0,0.0,0.0,1.0
2026-01-02,148070,109125.0,109485.0,108985.0,109165.0,35970,109165.0,0.0,0.0,1.0
2026-01-05,148070,109010.0,109010.0,108495.0,108920.0,31412,108920.0,0.0,0.0,1.0
2026-01-06,148070,108895.0,109380.0,108780.0,108985.0,20971,108985.0,0.0,0.0,1.0
2026-01-07,148070,109110.0,109450.0,109055.0,109450.0,19344,109450.0,0.0,0.0,1.0
2026-01-08,148070,109430.0,109695.0,109180.0,109625.0,8172,109625.0,0.0,0.0,1.0
2026-01-09,148070,109380.0,109405.0,109090.0,109150.0,11088,109150.0,0.0,0.0,1.0
2026-01-12,148070,109285.0,109445.0,109060.0,109145.0,27525,109145.0,0.0,0.0,1.0
2026-01-13,148070,109165.0,109300.0,108725.0,108775.0,19065,108775.0,0.0,0.0,1.0
2026-01-14,148070,108785.0,108945.0,108565.0,108825.0,15836,108825.0,0.0,0.0,1.0
2026-01-15,148070,109090.0,109190.0,108050.0,108070.0,27676,108070.0,0.0,0.0,1.0
2026-01-16,148070,108215.0,108435.0,108050.0,108350.0,44736,108350.0,0.0,0.0,1.0
2026-01-19,148070,108160.0,108370.0,107780.0,107785.0,40625,107785.0,0.0,0.0,1.0
2026-01-20,148070,107790.0,107950.0,107030.0,107030.0,22889,107030.0,0.0,0.0,1.0
2026-01-21,148070,107290.0,107615.0,107202.0,107490.0,55096,107490.0,0.0,0.0,1.0
2026-01-22,148070,107850.0,107940.0,107560.0,107835.0,25227,107835.0,0.0,0.0,1.0
2026-01-23,148070,107875.0,107875.0,107550.0,107560.0,12231,107560.0,0.0,0.0,1.0
2026-01-26,148070,108105.0,108350.0,107905.0,108120.0,13091,108120.0,0.0,0.0,1.0
2026-01-27,148070,108205.0,108295.0,107960.0,108170.0,147939,108170.0,0.0,0.0,1.0
2026-01-28,148070,108120.0,108370.0,108090.0,108315.0,51644,108315.0,0.0,0.0,1.0
2026-01-29,148070,108210.0,108210.0,107715.0,107970.0,70161,107970.0,0.0,0.0,1.0
2026-01-30,148070,107950.0,108020.0,107535.0,107535.0,26255,107535.0,0.0,0.0,1.0
2026-02-02,148070,107345.0,107750.0,107060.0,107650.0,104764,107650.0,0.0,0.0,1.0
2026-02-03,148070,107285.0,107395.0,107005.0,107250.0,64649,107250.0,0.0,0.0,1.0
2026-02-04,148070,107270.0,107270.0,106775.0,106990.0,36168,106990.0,0.0,0.0,1.0
2026-02-05,148070,106930.0,107255.0,106920.0,107185.0,80393,107185.0,0.0,0.0,1.0
