date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,214150,51800.0,52900.0,51300.0,52500.0,102623,52500.0,0.0,0.0,1.0
2025-01-21,214150,52700.0,53900.0,52600.0,52900.0,117527,52900.0,0.0,0.0,1.0
2025-01-22,214150,53400.0,53500.0,52500.0,52900.0,71372,52900.0,0.0,0.0,1.0
2025-01-23,214150,52900.0,54600.0,52700.0,54500.0,245614,54500.0,0.0,0.0,1.0
2025-01-24,214150,54500.0,54800.0,52900.0,53600.0,196675,53600.0,0.0,0.0,1.0
2025-01-31,214150,53700.0,55000.0,53400.0,54200.0,137403,54200.0,0.0,0.0,1.0
2025-02-03,214150,53300.0,53800.0,52000.0,53200.0,153821,53200.0,0.0,0.0,1.0
2025-02-04,214150,53500.0,54700.0,52500.0,52700.0,147294,52700.0,0.0,0.0,1.0
2025-02-05,214150,52700.0,53200.0,51500.0,52000.0,113436,52000.0,0.0,0.0,1.0
2025-02-06,214150,52100.0,53500.0,52000.0,52100.0,142555,52100.0,0.0,0.0,1.0
2025-02-07,214150,52200.0,53100.0,51100.0,52500.0,88670,52500.0,0.0,0.0,1.0
2025-02-10,214150,51700.0,53000.0,51300.0,51900.0,90369,51900.0,0.0,0.0,1.0
2025-02-11,214150,51900.0,51900.0,50100.0,50300.0,174774,50300.0,0.0,0.0,1.0
2025-02-12,214150,50000.0,51700.0,50000.0,50900.0,117774,50900.0,0.0,0.0,1.0
2025-02-13,214150,51500.0,53800.0,48700.0,50500.0,873178,50500.0,0.0,0.0,1.0
2025-02-14,214150,51000.0,52500.0,50500.0,51600.0,332845,51600.0,0.0,0.0,1.0
2025-02-17,214150,52400.0,56800.0,52200.0,56800.0,703118,56800.0,0.0,0.0,1.0
2025-02-18,214150,57400.0,58000.0,54600.0,56700.0,326873,56700.0,0.0,0.0,1.0
2025-02-19,214150,56600.0,56900.0,55500.0,55800.0,192445,55800.0,0.0,0.0,1.0
2025-02-20,214150,56100.0,57200.0,55200.0,55600.0,227402,55600.0,0.0,0.0,1.0
2025-02-21,214150,56600.0,59700.0,56200.0,58800.0,492010,58800.0,0.0,0.0,1.0
2025-02-24,214150,58000.0,58500.0,57100.0,58000.0,148216,58000.0,0.0,0.0,1.0
2025-02-25,214150,57600.0,59900.0,57100.0,58000.0,243349,58000.0,0.0,0.0,1.0
2025-02-26,214150,66700.0,71500.0,55800.0,58000.0,5569038,58000.0,0.0,0.0,1.0
2025-02-27,214150,58000.0,71000.0,57000.0,69100.0,6250231,69100.0,0.0,0.0,1.0
2025-02-28,214150,67300.0,71300.0,61900.0,63100.0,3066605,63100.0,0.0,0.0,1.0
2025-03-04,214150,61100.0,61600.0,56600.0,57200.0,1277789,57200.0,0.0,0.0,1.0
2025-03-05,214150,57000.0,58800.0,56700.0,57000.0,731153,57000.0,0.0,0.0,1.0
2025-03-06,214150,57100.0,61500.0,57100.0,59600.0,1152150,59600.0,0.0,0.0,1.0
2025-03-07,214150,60100.0,61000.0,57300.0,59000.0,452439,59000.0,0.0,0.0,1.0
2025-03-10,214150,59800.0,61300.0,57600.0,60300.0,570470,60300.0,0.0,0.0,1.0
2025-03-11,214150,58000.0,60400.0,58000.0,59700.0,445933,59700.0,0.0,0.0,1.0
2025-03-12,214150,60400.0,61300.0,58400.0,58800.0,532403,58800.0,0.0,0.0,1.0
2025-03-13,214150,59500.0,60400.0,58400.0,60000.0,342333,60000.0,0.0,0.0,1.0
2025-03-14,214150,60000.0,63700.0,59500.0,61300.0,770741,61300.0,0.0,0.0,1.0
2025-03-17,214150,61600.0,62000.0,60000.0,60000.0,309834,60000.0,0.0,0.0,1.0
2025-03-18,214150,60900.0,62000.0,59600.0,60400.0,422420,60400.0,0.0,0.0,1.0
2025-03-19,214150,60500.0,60800.0,57400.0,57400.0,536009,57400.0,0.0,0.0,1.0
2025-03-20,214150,57400.0,59400.0,57300.0,58400.0,319473,58400.0,0.0,0.0,1.0
2025-03-21,214150,57700.0,59100.0,57600.0,58400.0,195813,58400.0,0.0,0.0,1.0
2025-03-24,214150,58800.0,59100.0,57100.0,57300.0,133647,57300.0,0.0,0.0,1.0
2025-03-25,214150,58000.0,58900.0,57800.0,58300.0,105130,58300.0,0.0,0.0,1.0
2025-03-26,214150,58200.0,58600.0,57000.0,58400.0,105969,58400.0,0.0,0.0,1.0
2025-03-27,214150,58400.0,58500.0,56400.0,57000.0,137325,57000.0,0.0,0.0,1.0
2025-03-28,214150,56900.0,58400.0,55800.0,58300.0,174455,58300.0,0.0,0.0,1.0
2025-03-31,214150,57400.0,57500.0,55300.0,56400.0,144317,56400.0,0.0,0.0,1.0
2025-04-01,214150,57100.0,58700.0,56700.0,58000.0,169765,58000.0,0.0,0.0,1.0
2025-04-02,214150,58500.0,62300.0,58000.0,60700.0,657364,60700.0,0.0,0.0,1.0
2025-04-03,214150,59500.0,61200.0,59100.0,60700.0,114550,60700.0,0.0,0.0,1.0
2025-04-04,214150,60400.0,62200.0,59900.0,60700.0,315147,60700.0,0.0,0.0,1.0
2025-04-07,214150,58800.0,60700.0,55600.0,55800.0,316944,55800.0,0.0,0.0,1.0
2025-04-08,214150,57000.0,57400.0,55000.0,55500.0,170510,55500.0,0.0,0.0,1.0
2025-04-09,214150,54600.0,55300.0,51800.0,53200.0,300086,53200.0,0.0,0.0,1.0
2025-04-10,214150,56500.0,60200.0,55200.0,59400.0,296586,59400.0,0.0,0.0,1.0
2025-04-11,214150,58200.0,61800.0,57800.0,61800.0,237761,61800.0,0.0,0.0,1.0
2025-04-14,214150,62000.0,62100.0,61000.0,61700.0,152966,61700.0,0.0,0.0,1.0
2025-04-15,214150,62100.0,62200.0,60200.0,61400.0,121015,61400.0,0.0,0.0,1.0
2025-04-16,214150,60800.0,64200.0,60600.0,62700.0,301164,62700.0,0.0,0.0,1.0
2025-04-17,214150,63900.0,64400.0,62800.0,63500.0,168546,63500.0,0.0,0.0,1.0
2025-04-18,214150,63500.0,63700.0,61700.0,63200.0,94295,63200.0,0.0,0.0,1.0
2025-04-21,214150,62800.0,63700.0,62100.0,63400.0,89264,63400.0,0.0,0.0,1.0
2025-04-22,214150,63000.0,63900.0,62600.0,63300.0,136856,63300.0,0.0,0.0,1.0
2025-04-23,214150,63900.0,63900.0,62200.0,62500.0,125157,62500.0,0.0,0.0,1.0
2025-04-24,214150,62500.0,64500.0,62500.0,64100.0,168080,64100.0,0.0,0.0,1.0
2025-04-25,214150,64400.0,64500.0,62900.0,63500.0,112499,63500.0,0.0,0.0,1.0
2025-04-28,214150,63800.0,63800.0,62300.0,63400.0,98186,63400.0,0.0,0.0,1.0
2025-04-29,214150,63100.0,64400.0,63000.0,64100.0,79114,64100.0,0.0,0.0,1.0
2025-04-30,214150,64100.0,65600.0,63900.0,64300.0,182284,64300.0,0.0,0.0,1.0
2025-05-02,214150,64300.0,65300.0,63900.0,64700.0,128643,64700.0,0.0,0.0,1.0
2025-05-07,214150,65300.0,66800.0,64400.0,66600.0,263243,66600.0,0.0,0.0,1.0
2025-05-08,214150,66700.0,72900.0,65500.0,70700.0,776747,70700.0,0.0,0.0,1.0
2025-05-09,214150,69900.0,70900.0,67800.0,70600.0,447642,70600.0,0.0,0.0,1.0
2025-05-12,214150,71700.0,74400.0,63200.0,64400.0,1008608,64400.0,0.0,0.0,1.0
2025-05-13,214150,65400.0,66100.0,64000.0,65400.0,266725,65400.0,0.0,0.0,1.0
2025-05-14,214150,65900.0,66500.0,64200.0,65100.0,203260,65100.0,0.0,0.0,1.0
2025-05-15,214150,65300.0,66300.0,64800.0,65000.0,151392,65000.0,0.0,0.0,1.0
2025-05-16,214150,64000.0,64000.0,57800.0,60500.0,4854986,60500.0,0.0,0.0,1.0
2025-05-19,214150,60900.0,61000.0,59700.0,60000.0,197824,60000.0,0.0,0.0,1.0
2025-05-20,214150,60400.0,60500.0,57800.0,58100.0,483246,58100.0,0.0,0.0,1.0
2025-05-21,214150,59200.0,59900.0,58800.0,59300.0,295873,59300.0,0.0,0.0,1.0
2025-05-22,214150,58100.0,59200.0,58100.0,58400.0,133371,58400.0,0.0,0.0,1.0
2025-05-23,214150,58600.0,59900.0,57800.0,59200.0,165670,59200.0,0.0,0.0,1.0
2025-05-26,214150,60300.0,60600.0,59000.0,59200.0,170285,59200.0,0.0,0.0,1.0
2025-05-27,214150,60000.0,61600.0,59300.0,59800.0,227736,59800.0,0.0,0.0,1.0
2025-05-28,214150,60200.0,60200.0,57900.0,58100.0,245775,58100.0,0.0,0.0,1.0
2025-05-29,214150,58400.0,58600.0,56500.0,57500.0,302863,57500.0,0.0,0.0,1.0
2025-05-30,214150,57300.0,58200.0,56800.0,57000.0,150507,57000.0,0.0,0.0,1.0
2025-06-02,214150,58000.0,58600.0,57500.0,58000.0,231133,58000.0,0.0,0.0,1.0
2025-06-04,214150,58900.0,59300.0,58000.0,59000.0,259736,59000.0,0.0,0.0,1.0
2025-06-05,214150,59200.0,59400.0,58200.0,58500.0,207212,58500.0,0.0,0.0,1.0
2025-06-09,214150,58300.0,58700.0,57700.0,58500.0,285490,58500.0,0.0,0.0,1.0
2025-06-10,214150,58300.0,58400.0,55500.0,57600.0,553504,57600.0,0.0,0.0,1.0
2025-06-11,214150,58000.0,61400.0,57200.0,60200.0,617497,60200.0,0.0,0.0,1.0
2025-06-12,214150,61000.0,61400.0,58900.0,61400.0,535196,61400.0,0.0,0.0,1.0
2025-06-13,214150,61000.0,61800.0,58500.0,60000.0,332939,60000.0,0.0,0.0,1.0
2025-06-16,214150,60000.0,61300.0,58500.0,60600.0,286205,60600.0,0.0,0.0,1.0
2025-06-17,214150,60200.0,61700.0,59600.0,60700.0,292748,60700.0,0.0,0.0,1.0
2025-06-18,214150,60300.0,63000.0,60100.0,60800.0,384522,60800.0,0.0,0.0,1.0
2025-06-19,214150,63000.0,63000.0,60700.0,61900.0,359101,61900.0,0.0,0.0,1.0
2025-06-20,214150,61900.0,63600.0,60900.0,60900.0,576196,60900.0,0.0,0.0,1.0
2025-06-23,214150,60000.0,61500.0,59300.0,60400.0,520251,60400.0,0.0,0.0,1.0
2025-06-24,214150,60900.0,65300.0,60900.0,64300.0,537295,64300.0,0.0,0.0,1.0
2025-06-25,214150,64000.0,64100.0,62500.0,63200.0,184924,63200.0,0.0,0.0,1.0
2025-06-26,214150,63000.0,64200.0,62100.0,62600.0,171318,62600.0,0.0,0.0,1.0
2025-06-27,214150,62600.0,63300.0,61600.0,62000.0,132372,62000.0,0.0,0.0,1.0
2025-06-30,214150,62000.0,63300.0,60700.0,62700.0,160204,62700.0,0.0,0.0,1.0
2025-07-01,214150,63000.0,63100.0,61700.0,61900.0,213896,61900.0,0.0,0.0,1.0
2025-07-02,214150,61600.0,63300.0,61300.0,62400.0,201541,62400.0,0.0,0.0,1.0
2025-07-03,214150,63300.0,63400.0,61800.0,62500.0,169117,62500.0,0.0,0.0,1.0
2025-07-04,214150,62700.0,63800.0,59400.0,59600.0,247428,59600.0,0.0,0.0,1.0
2025-07-07,214150,60300.0,61200.0,56600.0,59800.0,142905,59800.0,0.0,0.0,1.0
2025-07-08,214150,59900.0,61300.0,58400.0,60800.0,413404,60800.0,0.0,0.0,1.0
2025-07-09,214150,60600.0,60800.0,58800.0,58900.0,364405,58900.0,0.0,0.0,1.0
2025-07-10,214150,59400.0,59400.0,58000.0,58600.0,279296,58600.0,0.0,0.0,1.0
2025-07-11,214150,58800.0,59300.0,57200.0,57300.0,181136,57300.0,0.0,0.0,1.0
2025-07-14,214150,57500.0,57700.0,55700.0,56900.0,396056,56900.0,0.0,0.0,1.0
2025-07-15,214150,57500.0,59200.0,57000.0,58900.0,474949,58900.0,0.0,0.0,1.0
2025-07-16,214150,59600.0,60400.0,59000.0,60000.0,249877,60000.0,0.0,0.0,1.0
2025-07-17,214150,60000.0,60300.0,58500.0,59400.0,108903,59400.0,0.0,0.0,1.0
2025-07-18,214150,59700.0,59800.0,58000.0,58400.0,93270,58400.0,0.0,0.0,1.0
2025-07-21,214150,58500.0,58900.0,57800.0,58600.0,118276,58600.0,0.0,0.0,1.0
2025-07-22,214150,58700.0,59900.0,58100.0,58100.0,178559,58100.0,0.0,0.0,1.0
2025-07-23,214150,58300.0,58800.0,57600.0,58500.0,97624,58500.0,0.0,0.0,1.0
2025-07-24,214150,58400.0,58900.0,58000.0,58400.0,97105,58400.0,0.0,0.0,1.0
2025-07-25,214150,58400.0,58700.0,57600.0,58300.0,109121,58300.0,0.0,0.0,1.0
2025-07-28,214150,58000.0,58300.0,56800.0,57000.0,112318,57000.0,0.0,0.0,1.0
2025-07-29,214150,56800.0,58700.0,56700.0,58400.0,171776,58400.0,0.0,0.0,1.0
2025-07-30,214150,57900.0,58100.0,56200.0,56300.0,438861,56300.0,0.0,0.0,1.0
2025-07-31,214150,56600.0,58300.0,56500.0,57800.0,218864,57800.0,0.0,0.0,1.0
2025-08-01,214150,57100.0,57100.0,54300.0,54900.0,372158,54900.0,0.0,0.0,1.0
2025-08-04,214150,54500.0,55500.0,54000.0,55100.0,199441,55100.0,0.0,0.0,1.0
2025-08-05,214150,55700.0,56200.0,55000.0,55500.0,205741,55500.0,0.0,0.0,1.0
2025-08-06,214150,55700.0,57300.0,55000.0,57100.0,196084,57100.0,0.0,0.0,1.0
2025-08-07,214150,57900.0,59800.0,57400.0,59000.0,311025,59000.0,0.0,0.0,1.0
2025-08-08,214150,60100.0,60200.0,58200.0,59500.0,206947,59500.0,0.0,0.0,1.0
2025-08-11,214150,60000.0,60900.0,58400.0,59800.0,498725,59800.0,0.0,0.0,1.0
2025-08-12,214150,59900.0,60300.0,55000.0,55100.0,781880,55100.0,0.0,0.0,1.0
2025-08-13,214150,56100.0,56600.0,54800.0,55000.0,232898,55000.0,0.0,0.0,1.0
2025-08-14,214150,55600.0,56400.0,55200.0,56200.0,185782,56200.0,0.0,0.0,1.0
2025-08-18,214150,56300.0,56500.0,55100.0,55300.0,125298,55300.0,0.0,0.0,1.0
2025-08-19,214150,55500.0,55800.0,53600.0,53900.0,188816,53900.0,0.0,0.0,1.0
2025-08-20,214150,53100.0,53700.0,52300.0,53700.0,151711,53700.0,0.0,0.0,1.0
2025-08-21,214150,53800.0,54500.0,53300.0,53500.0,143049,53500.0,0.0,0.0,1.0
2025-08-22,214150,53500.0,54300.0,53300.0,53800.0,165850,53800.0,0.0,0.0,1.0
2025-08-25,214150,54200.0,54200.0,53300.0,53900.0,94413,53900.0,0.0,0.0,1.0
2025-08-26,214150,53800.0,54100.0,53100.0,53200.0,192926,53200.0,0.0,0.0,1.0
2025-08-27,214150,53200.0,53400.0,52000.0,52500.0,223408,52500.0,0.0,0.0,1.0
2025-08-28,214150,52600.0,52700.0,51700.0,52400.0,117983,52400.0,0.0,0.0,1.0
2025-08-29,214150,52700.0,52900.0,51700.0,52200.0,236637,52200.0,0.0,0.0,1.0
2025-09-01,214150,52400.0,52900.0,51700.0,52100.0,139640,52100.0,0.0,0.0,1.0
2025-09-02,214150,52100.0,53600.0,51900.0,52900.0,189437,52900.0,0.0,0.0,1.0
2025-09-03,214150,52500.0,52800.0,52200.0,52300.0,118231,52300.0,0.0,0.0,1.0
2025-09-04,214150,52300.0,53800.0,52300.0,53200.0,255083,53200.0,0.0,0.0,1.0
2025-09-05,214150,54000.0,54500.0,53200.0,53500.0,173707,53500.0,0.0,0.0,1.0
2025-09-08,214150,54400.0,56500.0,53700.0,56000.0,471635,56000.0,0.0,0.0,1.0
2025-09-09,214150,56400.0,56500.0,55450.0,56400.0,156282,56400.0,0.0,0.0,1.0
2025-09-10,214150,56300.0,56700.0,55800.0,56600.0,181321,56600.0,0.0,0.0,1.0
2025-09-11,214150,56500.0,56600.0,55300.0,55300.0,237303,55300.0,0.0,0.0,1.0
2025-09-12,214150,56300.0,56300.0,54700.0,55100.0,247089,55100.0,0.0,0.0,1.0
2025-09-15,214150,54900.0,55400.0,54000.0,55400.0,134875,55400.0,0.0,0.0,1.0
2025-09-16,214150,54900.0,55200.0,54300.0,54500.0,220950,54500.0,0.0,0.0,1.0
2025-09-17,214150,54400.0,55000.0,54200.0,54700.0,117613,54700.0,0.0,0.0,1.0
2025-09-18,214150,55100.0,55200.0,53300.0,53700.0,236582,53700.0,0.0,0.0,1.0
2025-09-19,214150,53800.0,53900.0,52500.0,53100.0,249973,53100.0,0.0,0.0,1.0
2025-09-22,214150,53100.0,53800.0,52800.0,52900.0,118029,52900.0,0.0,0.0,1.0
2025-09-23,214150,52900.0,53300.0,52300.0,52700.0,189130,52700.0,0.0,0.0,1.0
2025-09-24,214150,53000.0,53000.0,51500.0,51700.0,228185,51700.0,0.0,0.0,1.0
2025-09-25,214150,51600.0,51900.0,50700.0,51100.0,184627,51100.0,0.0,0.0,1.0
2025-09-26,214150,50800.0,50900.0,49300.0,50200.0,207391,50200.0,0.0,0.0,1.0
2025-09-29,214150,49950.0,51200.0,49900.0,50900.0,124235,50900.0,0.0,0.0,1.0
2025-09-30,214150,50900.0,51500.0,50300.0,50500.0,134067,50500.0,0.0,0.0,1.0
2025-10-01,214150,50500.0,51400.0,49250.0,49500.0,348337,49500.0,0.0,0.0,1.0
2025-10-02,214150,49500.0,49800.0,48800.0,49250.0,299963,49250.0,0.0,0.0,1.0
2025-10-10,214150,49100.0,49250.0,48000.0,48800.0,250078,48800.0,0.0,0.0,1.0
2025-10-13,214150,48250.0,48500.0,47400.0,48050.0,164012,48050.0,0.0,0.0,1.0
2025-10-14,214150,48100.0,49500.0,46650.0,47100.0,278310,47100.0,0.0,0.0,1.0
2025-10-15,214150,46800.0,47150.0,45900.0,46800.0,642993,46800.0,0.0,0.0,1.0
2025-10-16,214150,47200.0,48700.0,46950.0,47100.0,221497,47100.0,0.0,0.0,1.0
2025-10-17,214150,47400.0,47700.0,46300.0,46600.0,198588,46600.0,0.0,0.0,1.0
2025-10-20,214150,46500.0,46600.0,45450.0,46500.0,234688,46500.0,0.0,0.0,1.0
2025-10-21,214150,46800.0,47050.0,46200.0,46500.0,147769,46500.0,0.0,0.0,1.0
2025-10-22,214150,46500.0,47200.0,46100.0,47050.0,151697,47050.0,0.0,0.0,1.0
2025-10-23,214150,47500.0,48800.0,46650.0,46750.0,221981,46750.0,0.0,0.0,1.0
2025-10-24,214150,49350.0,52800.0,48350.0,52400.0,1238028,52400.0,0.0,0.0,1.0
2025-10-27,214150,51600.0,52700.0,50300.0,50700.0,304067,50700.0,0.0,0.0,1.0
2025-10-28,214150,51500.0,51700.0,50400.0,50600.0,142134,50600.0,0.0,0.0,1.0
2025-10-29,214150,50800.0,50900.0,48700.0,48750.0,489842,48750.0,0.0,0.0,1.0
2025-10-30,214150,49300.0,49750.0,48750.0,48850.0,228170,48850.0,0.0,0.0,1.0
2025-10-31,214150,50500.0,50500.0,49000.0,49300.0,195286,49300.0,0.0,0.0,1.0
2025-11-03,214150,49450.0,49800.0,47800.0,47900.0,264403,47900.0,0.0,0.0,1.0
2025-11-04,214150,47450.0,48400.0,47450.0,47500.0,157685,47500.0,0.0,0.0,1.0
2025-11-05,214150,47200.0,47850.0,46100.0,47300.0,201880,47300.0,0.0,0.0,1.0
2025-11-06,214150,48150.0,49350.0,47850.0,47950.0,205697,47950.0,0.0,0.0,1.0
2025-11-07,214150,47800.0,48200.0,46200.0,46650.0,147424,46650.0,0.0,0.0,1.0
2025-11-10,214150,47050.0,50800.0,46600.0,49900.0,451628,49900.0,0.0,0.0,1.0
2025-11-11,214150,51400.0,56400.0,51300.0,54200.0,1022150,54200.0,0.0,0.0,1.0
2025-11-12,214150,53600.0,55400.0,53600.0,54400.0,231833,54400.0,0.0,0.0,1.0
2025-11-13,214150,54400.0,57800.0,54400.0,57000.0,477853,57000.0,0.0,0.0,1.0
2025-11-14,214150,56900.0,58400.0,56000.0,56100.0,261101,56100.0,0.0,0.0,1.0
2025-11-17,214150,57900.0,58300.0,55900.0,57000.0,173536,57000.0,0.0,0.0,1.0
2025-11-18,214150,56800.0,57000.0,55400.0,55500.0,219284,55500.0,0.0,0.0,1.0
2025-11-19,214150,55500.0,55800.0,54000.0,54300.0,170362,54300.0,0.0,0.0,1.0
2025-11-20,214150,55200.0,57800.0,54800.0,56100.0,255392,56100.0,0.0,0.0,1.0
2025-11-21,214150,54600.0,56600.0,54200.0,55300.0,187113,55300.0,0.0,0.0,1.0
2025-11-24,214150,56400.0,57600.0,53700.0,54000.0,148969,54000.0,0.0,0.0,1.0
2025-11-25,214150,54900.0,54900.0,51800.0,51800.0,218453,51800.0,0.0,0.0,1.0
2025-11-26,214150,52800.0,53000.0,51300.0,52000.0,137923,52000.0,0.0,0.0,1.0
2025-11-27,214150,52100.0,52600.0,51000.0,52100.0,167987,52100.0,0.0,0.0,1.0
2025-11-28,214150,52900.0,58600.0,52600.0,58600.0,566693,58600.0,0.0,0.0,1.0
2025-12-01,214150,58900.0,60800.0,58700.0,58900.0,482889,58900.0,0.0,0.0,1.0
2025-12-02,214150,60000.0,60400.0,58700.0,59500.0,292098,59500.0,0.0,0.0,1.0
2025-12-03,214150,58800.0,59400.0,55000.0,55600.0,435950,55600.0,0.0,0.0,1.0
2025-12-04,214150,55000.0,56000.0,54500.0,55100.0,178243,55100.0,0.0,0.0,1.0
2025-12-05,214150,55300.0,56000.0,54500.0,55300.0,140487,55300.0,0.0,0.0,1.0
2025-12-08,214150,55400.0,55600.0,54500.0,55200.0,152170,55200.0,0.0,0.0,1.0
2025-12-09,214150,56700.0,56800.0,55200.0,56100.0,192806,56100.0,0.0,0.0,1.0
2025-12-10,214150,56500.0,56900.0,55900.0,56700.0,136464,56700.0,0.0,0.0,1.0
2025-12-11,214150,57000.0,60000.0,57000.0,59800.0,429724,59800.0,0.0,0.0,1.0
2025-12-12,214150,60000.0,60000.0,55300.0,56700.0,346680,56700.0,0.0,0.0,1.0
2025-12-15,214150,56700.0,57000.0,55500.0,56300.0,101116,56300.0,0.0,0.0,1.0
2025-12-16,214150,56300.0,58500.0,56100.0,57900.0,267184,57900.0,0.0,0.0,1.0
2025-12-17,214150,57800.0,60000.0,57700.0,59000.0,304138,59000.0,0.0,0.0,1.0
2025-12-18,214150,58600.0,59100.0,57800.0,58100.0,107133,58100.0,0.0,0.0,1.0
2025-12-19,214150,58400.0,58600.0,56800.0,57700.0,382152,57700.0,0.0,0.0,1.0
2025-12-22,214150,57800.0,57900.0,55800.0,56100.0,161767,56100.0,0.0,0.0,1.0
2025-12-23,214150,55900.0,56300.0,54000.0,54200.0,219739,54200.0,0.0,0.0,1.0
2025-12-24,214150,54300.0,54700.0,53300.0,53500.0,116091,53500.0,0.0,0.0,1.0
2025-12-26,214150,54100.0,54200.0,52900.0,53100.0,127899,53100.0,0.0,0.0,1.0
2025-12-29,214150,53800.0,54900.0,53100.0,54600.0,111976,54600.0,0.0,0.0,1.0
2025-12-30,214150,54100.0,55000.0,53000.0,54500.0,69646,54500.0,0.0,0.0,1.0
2026-01-02,214150,56100.0,59800.0,55900.0,58600.0,340006,58600.0,0.0,0.0,1.0
2026-01-05,214150,58600.0,58600.0,55700.0,56600.0,254700,56600.0,0.0,0.0,1.0
2026-01-06,214150,57600.0,58100.0,56300.0,57300.0,261140,57300.0,0.0,0.0,1.0
2026-01-07,214150,56500.0,57800.0,54500.0,55500.0,213387,55500.0,0.0,0.0,1.0
2026-01-08,214150,55300.0,56000.0,54900.0,56000.0,177661,56000.0,0.0,0.0,1.0
2026-01-09,214150,56800.0,59400.0,56400.0,58100.0,347243,58100.0,0.0,0.0,1.0
2026-01-12,214150,58200.0,58900.0,56500.0,58700.0,161772,58700.0,0.0,0.0,1.0
2026-01-13,214150,58400.0,59400.0,56900.0,57400.0,162403,57400.0,0.0,0.0,1.0
2026-01-14,214150,57800.0,58900.0,57100.0,58100.0,117912,58100.0,0.0,0.0,1.0
2026-01-15,214150,58300.0,58700.0,57100.0,58400.0,111895,58400.0,0.0,0.0,1.0
2026-01-16,214150,59000.0,62800.0,58400.0,59700.0,440049,59700.0,0.0,0.0,1.0
2026-01-19,214150,59000.0,59700.0,57500.0,57900.0,181911,57900.0,0.0,0.0,1.0
2026-01-20,214150,58100.0,59400.0,57600.0,58800.0,157241,58800.0,0.0,0.0,1.0
2026-01-21,214150,57000.0,59200.0,57000.0,58400.0,212409,58400.0,0.0,0.0,1.0
2026-01-22,214150,57700.0,61900.0,57000.0,59200.0,395029,59200.0,0.0,0.0,1.0
2026-01-23,214150,60000.0,62800.0,59000.0,62800.0,457794,62800.0,0.0,0.0,1.0
2026-01-26,214150,63600.0,65000.0,61600.0,64900.0,871638,64900.0,0.0,0.0,1.0
2026-01-27,214150,64400.0,66900.0,62900.0,63900.0,700235,63900.0,0.0,0.0,1.0
2026-01-28,214150,64800.0,68000.0,64800.0,67900.0,718826,67900.0,0.0,0.0,1.0
2026-01-29,214150,72000.0,77600.0,70500.0,75600.0,1463068,75600.0,0.0,0.0,1.0
2026-01-30,214150,76100.0,77500.0,74000.0,74300.0,682176,74300.0,0.0,0.0,1.0
2026-02-02,214150,73000.0,76200.0,71600.0,72700.0,408310,72700.0,0.0,0.0,1.0
2026-02-03,214150,75500.0,76400.0,72800.0,74600.0,347357,74600.0,0.0,0.0,1.0
2026-02-04,214150,74200.0,76700.0,72800.0,74600.0,436715,74600.0,0.0,0.0,1.0
2026-02-05,214150,73000.0,73000.0,68300.0,69100.0,625710,69100.0,0.0,0.0,1.0
