date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,480030,8469,8527,8469,8527,297975,8527,0.0,0.0,1.0
2025-06-12,480030,8513,8513,8389,8420,193129,8420,0.0,0.0,1.0
2025-06-13,480030,8495,8495,8344,8389,218789,8389,0.0,0.0,1.0
2025-06-16,480030,8384,8428,8372,8398,139962,8398,0.0,0.0,1.0
2025-06-17,480030,8433,8433,8398,8424,188658,8424,0.0,0.0,1.0
2025-06-18,480030,8459,8473,8424,8455,185474,8455,0.0,0.0,1.0
2025-06-19,480030,8368,8477,8368,8452,94550,8452,0.0,0.0,1.0
2025-06-20,480030,8443,8455,8398,8411,69177,8411,0.0,0.0,1.0
2025-06-23,480030,8407,8513,8389,8513,624508,8513,0.0,0.0,1.0
2025-06-24,480030,8531,8556,8523,8539,108187,8539,0.0,0.0,1.0
2025-06-25,480030,8539,8575,8539,8556,98302,8556,0.0,0.0,1.0
2025-06-26,480030,8556,8560,8495,8531,118637,8531,0.0,0.0,1.0
2025-06-27,480030,8565,8610,8565,8598,78458,8598,0.0,0.0,1.0
2025-06-30,480030,8640,8664,8619,8635,105983,8635,0.0,0.0,1.0
2025-07-01,480030,8635,8681,8635,8677,147354,8677,0.0,0.0,1.0
2025-07-02,480030,8681,8735,8664,8730,148050,8730,0.0,0.0,1.0
2025-07-03,480030,8735,8765,8715,8756,138853,8756,0.0,0.0,1.0
2025-07-04,480030,8773,8839,8773,8810,151014,8810,0.0,0.0,1.0
2025-07-07,480030,8810,8839,8800,8835,117578,8835,0.0,0.0,1.0
2025-07-08,480030,8831,8831,8790,8805,153442,8805,0.0,0.0,1.0
2025-07-09,480030,8785,8839,8785,8835,142398,8835,0.0,0.0,1.0
2025-07-10,480030,8857,8885,8849,8860,157115,8860,0.0,0.0,1.0
2025-07-11,480030,8875,8914,8870,8910,202604,8910,0.0,0.0,1.0
2025-07-14,480030,8860,8880,8830,8857,189077,8857,0.0,0.0,1.0
2025-07-15,480030,8885,8971,8885,8946,216436,8946,0.0,0.0,1.0
2025-07-16,480030,8937,8937,8907,8907,126090,8907,0.0,0.0,1.0
2025-07-17,480030,8946,9005,8946,9005,209659,9005,0.0,0.0,1.0
2025-07-18,480030,9022,9081,9022,9064,201867,9064,0.0,0.0,1.0
2025-07-21,480030,9064,9064,9042,9064,155086,9064,0.0,0.0,1.0
2025-07-22,480030,9042,9042,9013,9027,93451,9027,0.0,0.0,1.0
2025-07-23,480030,9056,9056,8980,9005,128181,9005,0.0,0.0,1.0
2025-07-24,480030,9017,9047,8977,8986,57266,8986,0.0,0.0,1.0
2025-07-25,480030,9017,9072,9017,9056,139949,9056,0.0,0.0,1.0
2025-07-28,480030,9113,9148,9067,9144,140496,9144,0.0,0.0,1.0
2025-07-29,480030,9144,9208,9144,9174,104595,9174,0.0,0.0,1.0
2025-07-30,480030,9152,9152,9090,9122,97801,9122,0.0,0.0,1.0
2025-07-31,480030,9174,9284,9166,9229,110907,9229,0.0,0.0,1.0
2025-08-01,480030,9174,9213,9144,9194,216698,9194,0.0,0.0,1.0
2025-08-04,480030,9013,9013,8986,9005,282270,9005,0.0,0.0,1.0
2025-08-05,480030,9042,9110,9042,9103,192729,9103,0.0,0.0,1.0
2025-08-06,480030,9032,9094,9005,9067,124810,9067,0.0,0.0,1.0
2025-08-07,480030,9076,9122,9076,9090,123506,9090,0.0,0.0,1.0
2025-08-08,480030,9090,9140,9072,9132,135818,9132,0.0,0.0,1.0
2025-08-11,480030,9198,9203,9161,9189,223494,9189,0.0,0.0,1.0
2025-08-12,480030,9189,9213,9166,9194,271672,9194,0.0,0.0,1.0
2025-08-13,480030,9281,9286,9199,9214,142931,9214,0.0,0.0,1.0
2025-08-14,480030,9166,9222,9166,9217,157789,9217,0.0,0.0,1.0
2025-08-18,480030,9214,9234,9179,9179,195696,9179,0.0,0.0,1.0
2025-08-19,480030,9179,9238,9179,9217,202280,9217,0.0,0.0,1.0
2025-08-20,480030,9112,9222,9112,9204,264799,9204,0.0,0.0,1.0
2025-08-21,480030,9217,9217,9199,9204,73826,9204,0.0,0.0,1.0
2025-08-22,480030,9204,9204,9122,9122,104494,9122,0.0,0.0,1.0
2025-08-25,480030,9148,9217,9148,9179,103618,9179,0.0,0.0,1.0
2025-08-26,480030,9122,9194,9122,9189,103588,9189,0.0,0.0,1.0
2025-08-27,480030,9256,9256,9229,9243,192893,9243,0.0,0.0,1.0
2025-08-28,480030,9243,9243,9199,9225,72321,9225,0.0,0.0,1.0
2025-08-29,480030,9225,9261,9225,9261,110473,9261,0.0,0.0,1.0
2025-09-01,480030,9243,9252,9217,9229,135604,9229,0.0,0.0,1.0
2025-09-02,480030,9229,9256,9194,9225,125455,9225,0.0,0.0,1.0
2025-09-03,480030,9225,9225,9184,9194,115145,9194,0.0,0.0,1.0
2025-09-04,480030,9174,9261,9174,9234,56523,9234,0.0,0.0,1.0
2025-09-05,480030,9266,9310,9266,9310,114742,9310,0.0,0.0,1.0
2025-09-08,480030,9281,9299,9261,9286,230186,9286,0.0,0.0,1.0
2025-09-09,480030,9281,9294,9252,9286,291078,9286,0.0,0.0,1.0
2025-09-10,480030,9307,9333,9307,9310,220349,9310,0.0,0.0,1.0
2025-09-11,480030,9353,9376,9320,9376,245327,9376,0.0,0.0,1.0
2025-09-12,480030,9376,9393,9368,9371,140183,9371,0.0,0.0,1.0
2025-09-15,480030,9385,9403,9368,9393,241335,9393,0.0,0.0,1.0
2025-09-16,480030,9381,9411,9368,9368,225619,9368,0.0,0.0,1.0
2025-09-17,480030,9368,9371,9343,9348,183553,9348,0.0,0.0,1.0
2025-09-18,480030,9348,9449,9348,9445,292215,9445,0.0,0.0,1.0
2025-09-19,480030,9472,9522,9472,9514,358047,9514,0.0,0.0,1.0
2025-09-22,480030,9564,9568,9519,9519,223531,9519,0.0,0.0,1.0
2025-09-23,480030,9519,9597,9519,9587,174787,9587,0.0,0.0,1.0
2025-09-24,480030,9572,9572,9536,9572,125126,9572,0.0,0.0,1.0
2025-09-25,480030,9572,9597,9559,9572,105134,9572,0.0,0.0,1.0
2025-09-26,480030,9572,9614,9568,9600,158525,9600,0.0,0.0,1.0
2025-09-29,480030,9623,9633,9600,9610,98128,9610,0.0,0.0,1.0
2025-09-30,480030,9623,9623,9587,9610,94163,9610,0.0,0.0,1.0
2025-10-01,480030,9619,9665,9610,9623,101611,9623,0.0,0.0,1.0
2025-10-02,480030,9650,9733,9650,9692,347949,9692,0.0,0.0,1.0
2025-10-10,480030,9775,9899,9724,9894,442741,9894,0.0,0.0,1.0
2025-10-13,480030,9770,9802,9728,9761,475976,9761,0.0,0.0,1.0
2025-10-14,480030,9748,9761,9659,9697,230855,9697,0.0,0.0,1.0
2025-10-15,480030,9752,9756,9687,9701,98877,9701,0.0,0.0,1.0
2025-10-16,480030,9748,9748,9682,9701,153754,9701,0.0,0.0,1.0
2025-10-17,480030,9697,9697,9585,9585,178831,9585,0.0,0.0,1.0
2025-10-20,480030,9706,9738,9697,9724,167706,9724,0.0,0.0,1.0
2025-10-21,480030,9799,9840,9790,9835,323222,9835,0.0,0.0,1.0
2025-10-22,480030,9835,9891,9835,9882,196401,9882,0.0,0.0,1.0
2025-10-23,480030,9850,9901,9795,9882,159515,9882,0.0,0.0,1.0
2025-10-24,480030,9914,9970,9914,9966,271478,9966,0.0,0.0,1.0
2025-10-27,480030,9970,10062,9970,10062,346780,10062,0.0,0.0,1.0
2025-10-28,480030,10097,10097,10027,10062,206630,10062,0.0,0.0,1.0
2025-10-29,480030,10062,10101,10053,10087,202600,10087,0.0,0.0,1.0
2025-10-30,480030,10087,10087,10013,10058,192284,10058,0.0,0.0,1.0
2025-10-31,480030,10008,10053,9993,10027,115420,10027,0.0,0.0,1.0
2025-11-03,480030,10032,10077,10022,10045,128973,10045,0.0,0.0,1.0
2025-11-04,480030,10077,10077,9993,10022,104899,10022,0.0,0.0,1.0
2025-11-05,480030,9998,10032,9092,9993,269335,9993,0.0,0.0,1.0
2025-11-06,480030,10037,10111,10037,10101,148489,10101,0.0,0.0,1.0
2025-11-07,480030,10037,10077,10022,10053,107188,10053,0.0,0.0,1.0
2025-11-10,480030,10072,10146,10062,10124,231677,10124,0.0,0.0,1.0
2025-11-11,480030,10151,10225,10151,10211,202989,10211,0.0,0.0,1.0
2025-11-12,480030,10215,10291,10215,10282,228242,10282,0.0,0.0,1.0
2025-11-13,480030,10315,10315,10259,10286,131032,10286,0.0,0.0,1.0
2025-11-14,480030,10255,10255,9967,9990,157911,9990,0.0,0.0,1.0
2025-11-17,480030,9995,10080,9995,10070,128968,10070,0.0,0.0,1.0
2025-11-18,480030,10034,10034,9915,9925,140088,9925,0.0,0.0,1.0
2025-11-19,480030,9869,9949,9869,9906,144532,9906,0.0,0.0,1.0
2025-11-20,480030,10085,10140,10080,10118,116168,10118,0.0,0.0,1.0
2025-11-21,480030,9891,9967,9891,9935,99186,9935,0.0,0.0,1.0
2025-11-24,480030,10034,10080,10010,10075,99236,10075,0.0,0.0,1.0
2025-11-25,480030,10150,10155,10099,10099,74749,10099,0.0,0.0,1.0
2025-11-26,480030,10155,10189,10104,10189,203559,10189,0.0,0.0,1.0
2025-11-27,480030,10240,10240,10198,10230,60188,10230,0.0,0.0,1.0
2025-11-28,480030,10230,10264,10220,10250,53359,10250,0.0,0.0,1.0
2025-12-01,480030,10255,10286,10225,10225,145514,10225,0.0,0.0,1.0
2025-12-02,480030,10225,10282,10225,10255,82823,10255,0.0,0.0,1.0
2025-12-03,480030,10255,10325,10255,10315,111003,10315,0.0,0.0,1.0
2025-12-04,480030,10330,10358,10310,10353,117267,10353,0.0,0.0,1.0
2025-12-05,480030,10353,10390,10353,10370,152044,10370,0.0,0.0,1.0
2025-12-08,480030,10410,10410,10366,10380,214514,10380,0.0,0.0,1.0
2025-12-09,480030,10370,10370,10353,10366,150675,10366,0.0,0.0,1.0
2025-12-10,480030,10353,10366,10335,10358,173887,10358,0.0,0.0,1.0
2025-12-11,480030,10375,10380,10330,10366,160337,10366,0.0,0.0,1.0
2025-12-12,480030,10411,10467,10411,10457,122091,10457,0.0,0.0,1.0
2025-12-15,480030,10376,10406,10349,10349,106943,10349,0.0,0.0,1.0
2025-12-16,480030,10300,10330,10254,10268,115512,10268,0.0,0.0,1.0
2025-12-17,480030,10273,10353,10273,10339,94249,10339,0.0,0.0,1.0
2025-12-18,480030,10239,10254,10209,10214,100941,10214,0.0,0.0,1.0
2025-12-19,480030,10282,10325,10277,10295,123239,10295,0.0,0.0,1.0
2025-12-22,480030,10401,10447,10353,10425,214362,10425,0.0,0.0,1.0
2025-12-23,480030,10472,10501,10467,10477,191427,10477,0.0,0.0,1.0
2025-12-24,480030,10506,10510,10310,10339,172270,10339,0.0,0.0,1.0
2025-12-26,480030,10344,10406,10224,10305,127176,10305,0.0,0.0,1.0
2025-12-29,480030,10305,10305,10205,10219,111931,10219,0.0,0.0,1.0
2025-12-30,480030,10209,10249,10153,10249,59424,10249,0.0,0.0,1.0
2026-01-02,480030,10196,10249,10173,10234,349417,10234,0.0,0.0,1.0
2026-01-05,480030,10234,10282,10234,10239,191299,10239,0.0,0.0,1.0
2026-01-06,480030,10244,10335,10244,10325,138867,10325,0.0,0.0,1.0
2026-01-07,480030,10358,10396,10349,10371,156596,10371,0.0,0.0,1.0
2026-01-08,480030,10366,10366,10320,10320,213653,10320,0.0,0.0,1.0
2026-01-09,480030,10386,10420,10371,10416,130058,10416,0.0,0.0,1.0
2026-01-12,480030,10543,10543,10420,10482,375462,10482,0.0,0.0,1.0
2026-01-13,480030,10520,10596,10520,10587,214228,10587,0.0,0.0,1.0
2026-01-14,480030,10620,10620,10573,10592,138531,10592,0.0,0.0,1.0
2026-01-15,480030,10428,10510,10428,10510,133665,10510,0.0,0.0,1.0
2026-01-16,480030,10505,10577,10505,10563,188869,10563,0.0,0.0,1.0
2026-01-19,480030,10563,10563,10446,10456,169381,10456,0.0,0.0,1.0
2026-01-20,480030,10476,10476,10418,10446,129106,10446,0.0,0.0,1.0
2026-01-21,480030,10399,10404,10327,10356,125551,10356,0.0,0.0,1.0
2026-01-22,480030,10374,10423,10369,10389,85096,10389,0.0,0.0,1.0
2026-01-23,480030,10481,10481,10404,10423,144901,10423,0.0,0.0,1.0
2026-01-26,480030,10418,10418,10206,10230,210687,10230,0.0,0.0,1.0
2026-01-27,480030,10341,10389,10337,10351,131966,10351,0.0,0.0,1.0
2026-01-28,480030,10351,10351,10235,10274,116351,10274,0.0,0.0,1.0
2026-01-29,480030,10264,10264,10215,10264,132921,10264,0.0,0.0,1.0
2026-01-30,480030,10264,10292,10230,10255,151244,10255,0.0,0.0,1.0
2026-02-02,480030,10297,10379,10264,10292,135348,10292,0.0,0.0,1.0
2026-02-03,480030,10414,10456,10409,10414,131634,10414,0.0,0.0,1.0
2026-02-04,480030,10317,10356,10312,10346,320443,10346,0.0,0.0,1.0
2026-02-05,480030,10346,10394,10341,10384,132389,10384,0.0,0.0,1.0
2026-02-06,480030,10215,10302,10215,10292,168017,10292,0.0,0.0,1.0
2026-02-09,480030,10337,10423,10337,10361,133286,10361,0.0,0.0,1.0
2026-02-10,480030,10346,10399,10337,10384,134883,10384,0.0,0.0,1.0
2026-02-11,480030,10394,10394,10337,10337,304066,10337,0.0,0.0,1.0
2026-02-12,480030,10357,10357,10244,10259,162487,10259,0.0,0.0,1.0
2026-02-13,480030,10146,10181,10048,10048,217808,10048,0.0,0.0,1.0
2026-02-19,480030,10234,10264,10214,10219,409247,10219,0.0,0.0,1.0
2026-02-20,480030,10219,10244,10136,10156,225275,10156,0.0,0.0,1.0
2026-02-23,480030,10176,10205,10122,10126,240913,10126,0.0,0.0,1.0
2026-02-24,480030,10126,10156,10113,10122,169310,10122,0.0,0.0,1.0
2026-02-25,480030,10146,10196,10093,10098,111668,10098,0.0,0.0,1.0
2026-02-26,480030,10141,10181,10113,10141,153587,10141,0.0,0.0,1.0
2026-02-27,480030,10141,10181,10122,10166,119361,10166,0.0,0.0,1.0
2026-03-03,480030,10166,10362,10166,10283,289498,10283,0.0,0.0,1.0
2026-03-04,480030,10322,10366,10274,10312,292133,10312,0.0,0.0,1.0
2026-03-05,480030,10312,10410,10269,10380,175103,10380,0.0,0.0,1.0
2026-03-06,480030,10420,10444,10375,10405,132789,10405,0.0,0.0,1.0
2026-03-09,480030,10405,10405,10191,10254,152016,10254,0.0,0.0,1.0
2026-03-10,480030,10347,10390,10297,10352,101732,10352,0.0,0.0,1.0
2026-03-11,480030,10385,10448,10347,10366,262969,10366,0.0,0.0,1.0
2026-03-12,480030,10352,10366,10327,10366,98494,10366,0.0,0.0,1.0
2026-03-13,480030,10357,10371,10302,10371,114543,10371,0.0,0.0,1.0
2026-03-16,480030,10411,10411,10347,10396,84374,10396,0.0,0.0,1.0
2026-03-17,480030,10396,10416,10376,10391,73739,10391,0.0,0.0,1.0
2026-03-18,480030,10391,10450,10391,10431,132289,10431,0.0,0.0,1.0
2026-03-19,480030,10401,10401,10352,10362,83938,10362,0.0,0.0,1.0
2026-03-20,480030,10362,10371,10302,10362,81695,10362,0.0,0.0,1.0
2026-03-23,480030,10213,10302,10208,10287,110403,10287,0.0,0.0,1.0
2026-03-24,480030,10312,10337,10273,10312,55371,10312,0.0,0.0,1.0
2026-03-25,480030,10312,10431,10312,10421,86642,10421,0.0,0.0,1.0
2026-03-26,480030,10421,10475,10421,10436,85629,10436,0.0,0.0,1.0
2026-03-27,480030,10396,10396,10322,10396,98187,10396,0.0,0.0,1.0
2026-03-30,480030,10174,10258,10144,10258,95227,10258,0.0,0.0,1.0
2026-03-31,480030,10273,10455,10223,10426,149948,10426,0.0,0.0,1.0
2026-04-01,480030,10426,10426,10307,10327,175133,10327,0.0,0.0,1.0
2026-04-02,480030,10342,10431,10307,10327,103390,10327,0.0,0.0,1.0
2026-04-03,480030,10470,10470,10396,10401,72351,10401,0.0,0.0,1.0
2026-04-06,480030,10470,10480,10396,10426,90172,10426,0.0,0.0,1.0
2026-04-07,480030,10401,10485,10401,10421,77151,10421,0.0,0.0,1.0
2026-04-08,480030,10549,10569,10505,10544,201339,10544,0.0,0.0,1.0
2026-04-09,480030,10544,10544,10416,10450,189681,10450,0.0,0.0,1.0
2026-04-10,480030,10455,10525,10455,10525,143953,10525,0.0,0.0,1.0
2026-04-13,480030,10525,10544,10495,10525,232926,10525,0.0,0.0,1.0
2026-04-14,480030,10665,10665,10580,10610,161651,10610,0.0,0.0,1.0
2026-04-15,480030,10615,10640,10610,10625,173522,10625,0.0,0.0,1.0
2026-04-16,480030,10645,10750,10645,10725,200026,10725,0.0,0.0,1.0
2026-04-17,480030,10725,10820,10725,10800,183904,10800,0.0,0.0,1.0
2026-04-20,480030,10790,10790,10735,10780,135275,10780,0.0,0.0,1.0
2026-04-21,480030,10790,10810,10780,10780,137099,10780,0.0,0.0,1.0
2026-04-22,480030,10820,10840,10800,10830,140337,10830,0.0,0.0,1.0
2026-04-23,480030,10855,10900,10840,10860,196248,10860,0.0,0.0,1.0
2026-04-24,480030,10900,10900,10870,10880,91092,10880,0.0,0.0,1.0
