date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,217730,1882.0,1920.0,1762.0,1788.0,732653,1788.0,0.0,0.0,1.0
2025-02-24,217730,1787.0,1825.0,1757.0,1796.0,281966,1796.0,0.0,0.0,1.0
2025-02-25,217730,1787.0,1812.0,1753.0,1783.0,290559,1783.0,0.0,0.0,1.0
2025-02-26,217730,1787.0,1817.0,1765.0,1783.0,247420,1783.0,0.0,0.0,1.0
2025-02-27,217730,1804.0,1856.0,1753.0,1762.0,424101,1762.0,0.0,0.0,1.0
2025-02-28,217730,1766.0,1791.0,1714.0,1732.0,198503,1732.0,0.0,0.0,1.0
2025-03-04,217730,1714.0,1766.0,1695.0,1719.0,261308,1719.0,0.0,0.0,1.0
2025-03-05,217730,1744.0,1830.0,1708.0,1792.0,568288,1792.0,0.0,0.0,1.0
2025-03-06,217730,1800.0,1834.0,1765.0,1830.0,301598,1830.0,0.0,0.0,1.0
2025-03-07,217730,1817.0,1817.0,1735.0,1753.0,425775,1753.0,0.0,0.0,1.0
2025-03-10,217730,1757.0,1761.0,1709.0,1723.0,389113,1723.0,0.0,0.0,1.0
2025-03-11,217730,1701.0,1744.0,1677.0,1736.0,258850,1736.0,0.0,0.0,1.0
2025-03-12,217730,1761.0,1817.0,1744.0,1796.0,598801,1796.0,0.0,0.0,1.0
2025-03-13,217730,1826.0,1958.0,1796.0,1899.0,1022498,1899.0,0.0,0.0,1.0
2025-03-14,217730,1898.0,1992.0,1890.0,1933.0,555511,1933.0,0.0,0.0,1.0
2025-03-17,217730,1966.0,1966.0,1902.0,1907.0,498290,1907.0,0.0,0.0,1.0
2025-03-18,217730,1902.0,1941.0,1902.0,1907.0,155099,1907.0,0.0,0.0,1.0
2025-03-19,217730,1898.0,1975.0,1856.0,1869.0,427545,1869.0,0.0,0.0,1.0
2025-03-20,217730,1881.0,1898.0,1808.0,1830.0,244672,1830.0,0.0,0.0,1.0
2025-03-21,217730,1805.0,1920.0,1792.0,1848.0,471820,1848.0,0.0,0.0,1.0
2025-03-24,217730,1915.0,1954.0,1843.0,1920.0,584664,1920.0,0.0,0.0,1.0
2025-03-25,217730,1949.0,2112.0,1924.0,2061.0,2038120,2061.0,0.0,0.0,1.0
2025-03-26,217730,2078.0,2082.0,1898.0,1967.0,989705,1967.0,0.0,0.0,1.0
2025-03-27,217730,1941.0,1984.0,1902.0,1937.0,606389,1937.0,0.0,0.0,1.0
2025-03-28,217730,1937.0,1997.0,1898.0,1963.0,398239,1963.0,0.0,0.0,1.0
2025-03-31,217730,1925.0,2027.0,1925.0,2002.0,467503,2002.0,0.0,0.0,1.0
2025-04-01,217730,1997.0,2018.0,1971.0,1980.0,326036,1980.0,0.0,0.0,1.0
2025-04-02,217730,1980.0,2031.0,1958.0,2010.0,309238,2010.0,0.0,0.0,1.0
2025-04-03,217730,1967.0,2002.0,1899.0,1925.0,525301,1925.0,0.0,0.0,1.0
2025-04-04,217730,1796.0,1937.0,1723.0,1929.0,568144,1929.0,0.0,0.0,1.0
2025-04-07,217730,1911.0,1924.0,1753.0,1766.0,406473,1766.0,0.0,0.0,1.0
2025-04-08,217730,1817.0,1830.0,1749.0,1805.0,272207,1805.0,0.0,0.0,1.0
2025-04-09,217730,1813.0,1839.0,1753.0,1775.0,283861,1775.0,0.0,0.0,1.0
2025-04-10,217730,1809.0,1873.0,1809.0,1839.0,124702,1839.0,0.0,0.0,1.0
2025-04-11,217730,1783.0,1882.0,1783.0,1882.0,349687,1882.0,0.0,0.0,1.0
2025-04-14,217730,1906.0,1966.0,1864.0,1954.0,415498,1954.0,0.0,0.0,1.0
2025-04-15,217730,2001.0,2036.0,1941.0,1989.0,444362,1989.0,0.0,0.0,1.0
2025-04-16,217730,1992.0,2082.0,1971.0,2027.0,680436,2027.0,0.0,0.0,1.0
2025-04-17,217730,2009.0,2069.0,1975.0,2044.0,326975,2044.0,0.0,0.0,1.0
2025-04-18,217730,2052.0,2104.0,2001.0,2070.0,388428,2070.0,0.0,0.0,1.0
2025-04-21,217730,2069.0,2078.0,2026.0,2044.0,325681,2044.0,0.0,0.0,1.0
2025-04-22,217730,2061.0,2091.0,2027.0,2083.0,459942,2083.0,0.0,0.0,1.0
2025-04-23,217730,2117.0,2151.0,2070.0,2083.0,712342,2083.0,0.0,0.0,1.0
2025-04-24,217730,2103.0,2163.0,2086.0,2121.0,452535,2121.0,0.0,0.0,1.0
2025-04-25,217730,2126.0,2156.0,2036.0,2079.0,577083,2079.0,0.0,0.0,1.0
2025-04-28,217730,2100.0,2138.0,1984.0,1989.0,515944,1989.0,0.0,0.0,1.0
2025-04-29,217730,1996.0,2129.0,1994.0,2121.0,617756,2121.0,0.0,0.0,1.0
2025-04-30,217730,2138.0,2138.0,1928.0,1950.0,918185,1950.0,0.0,0.0,1.0
2025-05-02,217730,1954.0,2014.0,1915.0,1933.0,383713,1933.0,0.0,0.0,1.0
2025-05-07,217730,1907.0,1954.0,1885.0,1903.0,352893,1903.0,0.0,0.0,1.0
2025-05-08,217730,1916.0,1963.0,1890.0,1912.0,485862,1912.0,0.0,0.0,1.0
2025-05-09,217730,1894.0,1929.0,1886.0,1912.0,302100,1912.0,0.0,0.0,1.0
2025-05-12,217730,1928.0,1928.0,1838.0,1843.0,426423,1843.0,0.0,0.0,1.0
2025-05-13,217730,1860.0,1877.0,1838.0,1873.0,226695,1873.0,0.0,0.0,1.0
2025-05-14,217730,1882.0,1882.0,1783.0,1788.0,558253,1788.0,0.0,0.0,1.0
2025-05-15,217730,1783.0,1783.0,1723.0,1736.0,544505,1736.0,0.0,0.0,1.0
2025-05-16,217730,1736.0,1813.0,1710.0,1715.0,367714,1715.0,0.0,0.0,1.0
2025-05-19,217730,1723.0,1727.0,1651.0,1678.0,497863,1678.0,0.0,0.0,1.0
2025-05-20,217730,1681.0,1728.0,1681.0,1687.0,244686,1687.0,0.0,0.0,1.0
2025-05-21,217730,1686.0,1699.0,1680.0,1694.0,165749,1694.0,0.0,0.0,1.0
2025-05-22,217730,1700.0,1700.0,1655.0,1673.0,298473,1673.0,0.0,0.0,1.0
2025-05-23,217730,1674.0,1676.0,1646.0,1658.0,162141,1658.0,0.0,0.0,1.0
2025-05-26,217730,1658.0,1752.0,1624.0,1676.0,399100,1676.0,0.0,0.0,1.0
2025-05-27,217730,1684.0,1696.0,1660.0,1666.0,196575,1666.0,0.0,0.0,1.0
2025-05-28,217730,1671.0,1710.0,1654.0,1666.0,81550,1666.0,0.0,0.0,1.0
2025-05-29,217730,1695.0,1736.0,1659.0,1668.0,343933,1668.0,0.0,0.0,1.0
2025-05-30,217730,1689.0,1779.0,1667.0,1732.0,639696,1732.0,0.0,0.0,1.0
2025-06-02,217730,1709.0,1774.0,1691.0,1762.0,274964,1762.0,0.0,0.0,1.0
2025-06-04,217730,1753.0,1787.0,1736.0,1766.0,120485,1766.0,0.0,0.0,1.0
2025-06-05,217730,1783.0,1826.0,1736.0,1771.0,555772,1771.0,0.0,0.0,1.0
2025-06-09,217730,1791.0,1791.0,1710.0,1732.0,359438,1732.0,0.0,0.0,1.0
2025-06-10,217730,1735.0,1787.0,1731.0,1783.0,234824,1783.0,0.0,0.0,1.0
2025-06-11,217730,1359.0,1539.0,1317.0,1444.0,4098794,1444.0,0.0,0.0,1.0
2025-06-12,217730,1443.0,1453.0,1361.0,1375.0,1435281,1375.0,0.0,0.0,1.0
2025-06-13,217730,1383.0,1427.0,1341.0,1371.0,1137166,1371.0,0.0,0.0,1.0
2025-06-16,217730,1370.0,1384.0,1331.0,1357.0,411519,1357.0,0.0,0.0,1.0
2025-06-17,217730,1358.0,1383.0,1345.0,1358.0,285775,1358.0,0.0,0.0,1.0
2025-06-18,217730,1360.0,1366.0,1347.0,1360.0,405398,1360.0,0.0,0.0,1.0
2025-06-19,217730,1364.0,1364.0,1316.0,1355.0,697719,1355.0,0.0,0.0,1.0
2025-06-20,217730,1354.0,1426.0,1331.0,1338.0,732105,1338.0,0.0,0.0,1.0
2025-06-23,217730,1340.0,1340.0,1282.0,1293.0,524253,1293.0,0.0,0.0,1.0
2025-06-24,217730,1292.0,1315.0,1274.0,1304.0,403951,1304.0,0.0,0.0,1.0
2025-06-25,217730,1278.0,1341.0,1278.0,1330.0,333061,1330.0,0.0,0.0,1.0
2025-06-26,217730,1330.0,1340.0,1283.0,1283.0,315444,1283.0,0.0,0.0,1.0
2025-06-27,217730,1284.0,1305.0,1283.0,1296.0,182147,1296.0,0.0,0.0,1.0
2025-06-30,217730,1296.0,1297.0,1272.0,1285.0,201388,1285.0,0.0,0.0,1.0
2025-07-01,217730,1286.0,1308.0,1280.0,1291.0,137645,1291.0,0.0,0.0,1.0
2025-07-02,217730,1291.0,1303.0,1279.0,1303.0,185572,1303.0,0.0,0.0,1.0
2025-07-03,217730,1315.0,1410.0,1296.0,1382.0,871280,1382.0,0.0,0.0,1.0
2025-07-04,217730,1381.0,1427.0,1361.0,1421.0,614472,1421.0,0.0,0.0,1.0
2025-07-07,217730,1421.0,1436.0,1357.0,1363.0,353618,1363.0,0.0,0.0,1.0
2025-07-08,217730,1372.0,1453.0,1361.0,1364.0,843912,1364.0,0.0,0.0,1.0
2025-07-09,217730,1367.0,1433.0,1353.0,1386.0,657957,1386.0,0.0,0.0,1.0
2025-07-10,217730,1387.0,1525.0,1353.0,1422.0,1637357,1422.0,0.0,0.0,1.0
2025-07-11,217730,1449.0,1485.0,1427.0,1458.0,341797,1458.0,0.0,0.0,1.0
2025-07-14,217730,1460.0,1495.0,1443.0,1484.0,250951,1484.0,0.0,0.0,1.0
2025-07-15,217730,1484.0,1486.0,1424.0,1437.0,298468,1437.0,0.0,0.0,1.0
2025-07-16,217730,1438.0,1455.0,1418.0,1450.0,169860,1450.0,0.0,0.0,1.0
2025-07-17,217730,1500.0,1500.0,1438.0,1480.0,268356,1480.0,0.0,0.0,1.0
2025-07-18,217730,1489.0,1517.0,1469.0,1474.0,310130,1474.0,0.0,0.0,1.0
2025-07-21,217730,1470.0,1485.0,1445.0,1467.0,146512,1467.0,0.0,0.0,1.0
2025-07-22,217730,1476.0,1491.0,1420.0,1423.0,203457,1423.0,0.0,0.0,1.0
2025-07-23,217730,1420.0,1450.0,1398.0,1400.0,200498,1400.0,0.0,0.0,1.0
2025-07-24,217730,1425.0,1480.0,1351.0,1380.0,846650,1380.0,0.0,0.0,1.0
2025-07-25,217730,1380.0,1404.0,1357.0,1397.0,165851,1397.0,0.0,0.0,1.0
2025-07-28,217730,1384.0,1398.0,1353.0,1359.0,216129,1359.0,0.0,0.0,1.0
2025-07-29,217730,1359.0,1363.0,1334.0,1354.0,99816,1354.0,0.0,0.0,1.0
2025-07-30,217730,1323.0,1354.0,1319.0,1335.0,331947,1335.0,0.0,0.0,1.0
2025-07-31,217730,1335.0,1398.0,1334.0,1358.0,594573,1358.0,0.0,0.0,1.0
2025-08-01,217730,1357.0,1357.0,1309.0,1326.0,203742,1326.0,0.0,0.0,1.0
2025-08-04,217730,1326.0,1360.0,1306.0,1360.0,159075,1360.0,0.0,0.0,1.0
2025-08-05,217730,1362.0,1388.0,1345.0,1353.0,274973,1353.0,0.0,0.0,1.0
2025-08-06,217730,1353.0,1469.0,1331.0,1353.0,572040,1353.0,0.0,0.0,1.0
2025-08-07,217730,1391.0,1391.0,1335.0,1340.0,193183,1340.0,0.0,0.0,1.0
2025-08-08,217730,1340.0,1360.0,1279.0,1296.0,624728,1296.0,0.0,0.0,1.0
2025-08-11,217730,1290.0,1357.0,1238.0,1249.0,796584,1249.0,0.0,0.0,1.0
2025-08-12,217730,1248.0,1248.0,1181.0,1187.0,1667706,1187.0,0.0,0.0,1.0
2025-08-13,217730,1220.0,1220.0,1157.0,1171.0,472790,1171.0,0.0,0.0,1.0
2025-08-14,217730,1196.0,1499.0,1196.0,1340.0,22701195,1340.0,0.0,0.0,1.0
2025-08-18,217730,1340.0,1340.0,1255.0,1285.0,1954593,1285.0,0.0,0.0,1.0
2025-08-19,217730,1261.0,1293.0,1230.0,1241.0,751173,1241.0,0.0,0.0,1.0
2025-08-20,217730,1235.0,1286.0,1200.0,1261.0,765190,1261.0,0.0,0.0,1.0
2025-08-21,217730,1298.0,1299.0,1243.0,1261.0,369991,1261.0,0.0,0.0,1.0
2025-08-22,217730,1245.0,1305.0,1245.0,1257.0,411612,1257.0,0.0,0.0,1.0
2025-08-25,217730,1280.0,1357.0,1260.0,1344.0,824984,1344.0,0.0,0.0,1.0
2025-08-26,217730,1338.0,1370.0,1299.0,1309.0,359378,1309.0,0.0,0.0,1.0
2025-08-27,217730,1309.0,1334.0,1288.0,1308.0,267161,1308.0,0.0,0.0,1.0
2025-08-28,217730,1308.0,1308.0,1243.0,1253.0,459776,1253.0,0.0,0.0,1.0
2025-08-29,217730,1253.0,1262.0,1174.0,1199.0,662085,1199.0,0.0,0.0,1.0
2025-09-01,217730,1171.0,1230.0,1168.0,1193.0,369201,1193.0,0.0,0.0,1.0
2025-09-02,217730,1172.0,1241.0,1080.0,1221.0,1634099,1221.0,0.0,0.0,1.0
2025-09-03,217730,1217.0,1270.0,1210.0,1250.0,376149,1250.0,0.0,0.0,1.0
2025-09-04,217730,1250.0,1348.0,1208.0,1310.0,1849217,1310.0,0.0,0.0,1.0
2025-09-05,217730,1308.0,1317.0,1267.0,1284.0,468155,1284.0,0.0,0.0,1.0
2025-09-08,217730,1290.0,1418.0,1287.0,1362.0,1078438,1362.0,0.0,0.0,1.0
2025-09-09,217730,1360.0,1394.0,1339.0,1361.0,496384,1361.0,0.0,0.0,1.0
2025-09-10,217730,1361.0,1379.0,1330.0,1368.0,339212,1368.0,0.0,0.0,1.0
2025-09-11,217730,1368.0,1395.0,1361.0,1372.0,348381,1372.0,0.0,0.0,1.0
2025-09-12,217730,1372.0,1575.0,1372.0,1516.0,2557947,1516.0,0.0,0.0,1.0
2025-09-15,217730,1515.0,1567.0,1476.0,1530.0,609351,1530.0,0.0,0.0,1.0
2025-09-16,217730,1530.0,1584.0,1516.0,1546.0,764440,1546.0,0.0,0.0,1.0
2025-09-17,217730,1536.0,1567.0,1505.0,1567.0,595633,1567.0,0.0,0.0,1.0
2025-09-18,217730,1572.0,1626.0,1551.0,1596.0,601565,1596.0,0.0,0.0,1.0
2025-09-19,217730,1616.0,1674.0,1596.0,1600.0,725650,1600.0,0.0,0.0,1.0
2025-09-22,217730,1596.0,1604.0,1557.0,1592.0,403893,1592.0,0.0,0.0,1.0
2025-09-23,217730,1592.0,1618.0,1547.0,1572.0,322362,1572.0,0.0,0.0,1.0
2025-09-24,217730,1565.0,1599.0,1531.0,1531.0,443710,1531.0,0.0,0.0,1.0
2025-09-25,217730,1510.0,1550.0,1500.0,1522.0,477992,1522.0,0.0,0.0,1.0
2025-09-26,217730,1506.0,1545.0,1461.0,1490.0,384579,1490.0,0.0,0.0,1.0
2025-09-29,217730,1492.0,1497.0,1445.0,1474.0,301598,1474.0,0.0,0.0,1.0
2025-09-30,217730,1466.0,1518.0,1456.0,1458.0,279856,1458.0,0.0,0.0,1.0
2025-10-01,217730,1510.0,1510.0,1459.0,1470.0,175214,1470.0,0.0,0.0,1.0
2025-10-02,217730,1470.0,1479.0,1430.0,1471.0,322566,1471.0,0.0,0.0,1.0
2025-10-10,217730,1471.0,1537.0,1455.0,1536.0,494668,1536.0,0.0,0.0,1.0
2025-10-13,217730,1535.0,1535.0,1461.0,1463.0,339192,1463.0,0.0,0.0,1.0
2025-10-14,217730,1465.0,1485.0,1400.0,1422.0,304488,1422.0,0.0,0.0,1.0
2025-10-15,217730,1430.0,1459.0,1400.0,1418.0,231406,1418.0,0.0,0.0,1.0
2025-10-16,217730,1418.0,1428.0,1372.0,1409.0,303188,1409.0,0.0,0.0,1.0
2025-10-17,217730,1411.0,1489.0,1410.0,1416.0,419291,1416.0,0.0,0.0,1.0
2025-10-20,217730,1468.0,1482.0,1404.0,1404.0,383926,1404.0,0.0,0.0,1.0
2025-10-21,217730,1410.0,1439.0,1403.0,1409.0,253059,1409.0,0.0,0.0,1.0
2025-10-22,217730,1409.0,1515.0,1377.0,1470.0,480739,1470.0,0.0,0.0,1.0
2025-10-23,217730,1469.0,1469.0,1400.0,1410.0,315027,1410.0,0.0,0.0,1.0
2025-10-24,217730,1436.0,1448.0,1406.0,1410.0,239225,1410.0,0.0,0.0,1.0
2025-10-27,217730,1414.0,1483.0,1376.0,1473.0,387816,1473.0,0.0,0.0,1.0
2025-10-28,217730,1470.0,1520.0,1430.0,1440.0,223036,1440.0,0.0,0.0,1.0
2025-10-29,217730,1466.0,1466.0,1418.0,1418.0,213028,1418.0,0.0,0.0,1.0
2025-10-30,217730,1418.0,1444.0,1410.0,1423.0,323468,1423.0,0.0,0.0,1.0
2025-10-31,217730,1415.0,1471.0,1415.0,1442.0,277329,1442.0,0.0,0.0,1.0
2025-11-03,217730,1447.0,1533.0,1447.0,1479.0,464240,1479.0,0.0,0.0,1.0
2025-11-04,217730,1480.0,1519.0,1452.0,1484.0,227013,1484.0,0.0,0.0,1.0
2025-11-05,217730,1467.0,1540.0,1431.0,1510.0,576147,1510.0,0.0,0.0,1.0
2025-11-06,217730,1517.0,1597.0,1454.0,1472.0,1209191,1472.0,0.0,0.0,1.0
2025-11-07,217730,1472.0,1473.0,1427.0,1454.0,422841,1454.0,0.0,0.0,1.0
2025-11-10,217730,1454.0,1489.0,1442.0,1466.0,220561,1466.0,0.0,0.0,1.0
2025-11-11,217730,1466.0,1535.0,1447.0,1456.0,341703,1456.0,0.0,0.0,1.0
2025-11-12,217730,1461.0,1520.0,1456.0,1510.0,406577,1510.0,0.0,0.0,1.0
2025-11-13,217730,1520.0,1577.0,1501.0,1529.0,597647,1529.0,0.0,0.0,1.0
2025-11-14,217730,1525.0,1580.0,1487.0,1529.0,773356,1529.0,0.0,0.0,1.0
2025-11-17,217730,1521.0,1531.0,1480.0,1500.0,396614,1500.0,0.0,0.0,1.0
2025-11-18,217730,1491.0,1491.0,1421.0,1438.0,447866,1438.0,0.0,0.0,1.0
2025-11-19,217730,1439.0,1442.0,1376.0,1397.0,594832,1397.0,0.0,0.0,1.0
2025-11-20,217730,1414.0,1466.0,1412.0,1465.0,233029,1465.0,0.0,0.0,1.0
2025-11-21,217730,1445.0,1508.0,1411.0,1483.0,340835,1483.0,0.0,0.0,1.0
2025-11-24,217730,1477.0,1483.0,1402.0,1408.0,368482,1408.0,0.0,0.0,1.0
2025-11-25,217730,1429.0,1469.0,1405.0,1410.0,192029,1410.0,0.0,0.0,1.0
2025-11-26,217730,1446.0,1487.0,1411.0,1464.0,293363,1464.0,0.0,0.0,1.0
2025-11-27,217730,1464.0,1486.0,1451.0,1486.0,245937,1486.0,0.0,0.0,1.0
2025-11-28,217730,1486.0,1573.0,1479.0,1535.0,578219,1535.0,0.0,0.0,1.0
2025-12-01,217730,1537.0,1549.0,1500.0,1520.0,269647,1520.0,0.0,0.0,1.0
2025-12-02,217730,1520.0,1591.0,1509.0,1588.0,507189,1588.0,0.0,0.0,1.0
2025-12-03,217730,1624.0,1649.0,1582.0,1615.0,752324,1615.0,0.0,0.0,1.0
2025-12-04,217730,1626.0,1639.0,1569.0,1615.0,569317,1615.0,0.0,0.0,1.0
2025-12-05,217730,1644.0,1645.0,1581.0,1614.0,421642,1614.0,0.0,0.0,1.0
2025-12-08,217730,1613.0,1663.0,1575.0,1577.0,454211,1577.0,0.0,0.0,1.0
2025-12-09,217730,1598.0,1609.0,1561.0,1576.0,274109,1576.0,0.0,0.0,1.0
2025-12-10,217730,1576.0,1629.0,1565.0,1600.0,325324,1600.0,0.0,0.0,1.0
2025-12-11,217730,1591.0,1640.0,1591.0,1629.0,384742,1629.0,0.0,0.0,1.0
2025-12-12,217730,1707.0,1774.0,1662.0,1690.0,2739796,1690.0,0.0,0.0,1.0
2025-12-15,217730,1738.0,1738.0,1670.0,1697.0,741917,1697.0,0.0,0.0,1.0
2025-12-16,217730,1700.0,1718.0,1630.0,1689.0,564471,1689.0,0.0,0.0,1.0
2025-12-17,217730,1699.0,1724.0,1660.0,1712.0,741359,1712.0,0.0,0.0,1.0
2025-12-18,217730,1670.0,1726.0,1670.0,1680.0,372713,1680.0,0.0,0.0,1.0
2025-12-19,217730,1690.0,1777.0,1690.0,1746.0,1459532,1746.0,0.0,0.0,1.0
2025-12-22,217730,1750.0,1938.0,1750.0,1914.0,2056934,1914.0,0.0,0.0,1.0
2025-12-23,217730,1914.0,1951.0,1850.0,1892.0,966275,1892.0,0.0,0.0,1.0
2025-12-24,217730,1900.0,1908.0,1830.0,1885.0,682820,1885.0,0.0,0.0,1.0
2025-12-26,217730,1903.0,1964.0,1874.0,1925.0,721190,1925.0,0.0,0.0,1.0
2025-12-29,217730,1925.0,2140.0,1897.0,2135.0,1571456,2135.0,0.0,0.0,1.0
2025-12-30,217730,2125.0,2320.0,2055.0,2320.0,1276913,2320.0,0.0,0.0,1.0
2026-01-02,217730,2370.0,2380.0,2110.0,2160.0,1597682,2160.0,0.0,0.0,1.0
2026-01-05,217730,2125.0,2315.0,2055.0,2280.0,968030,2280.0,0.0,0.0,1.0
2026-01-06,217730,2280.0,2310.0,2155.0,2175.0,795639,2175.0,0.0,0.0,1.0
2026-01-07,217730,2150.0,2175.0,2050.0,2120.0,792413,2120.0,0.0,0.0,1.0
2026-01-08,217730,2110.0,2235.0,2085.0,2175.0,827560,2175.0,0.0,0.0,1.0
2026-01-09,217730,2190.0,2230.0,2045.0,2115.0,654919,2115.0,0.0,0.0,1.0
2026-01-12,217730,2110.0,2150.0,2035.0,2060.0,756535,2060.0,0.0,0.0,1.0
2026-01-13,217730,2025.0,2150.0,2015.0,2140.0,814339,2140.0,0.0,0.0,1.0
2026-01-14,217730,2170.0,2255.0,2100.0,2170.0,942371,2170.0,0.0,0.0,1.0
2026-01-15,217730,2115.0,2200.0,2060.0,2145.0,688036,2145.0,0.0,0.0,1.0
2026-01-16,217730,2120.0,2325.0,2120.0,2195.0,1242017,2195.0,0.0,0.0,1.0
2026-01-19,217730,2195.0,2345.0,2170.0,2345.0,1188490,2345.0,0.0,0.0,1.0
2026-01-20,217730,2370.0,2410.0,2275.0,2310.0,959876,2310.0,0.0,0.0,1.0
2026-01-21,217730,2265.0,2290.0,2110.0,2145.0,1199812,2145.0,0.0,0.0,1.0
2026-01-22,217730,2145.0,2200.0,2070.0,2080.0,667511,2080.0,0.0,0.0,1.0
2026-01-23,217730,2060.0,2125.0,1998.0,2070.0,666008,2070.0,0.0,0.0,1.0
2026-01-26,217730,2070.0,2150.0,2020.0,2110.0,774633,2110.0,0.0,0.0,1.0
2026-01-27,217730,2095.0,2135.0,2020.0,2110.0,665028,2110.0,0.0,0.0,1.0
2026-01-28,217730,2110.0,2270.0,2070.0,2150.0,1217371,2150.0,0.0,0.0,1.0
2026-01-29,217730,2150.0,2280.0,2075.0,2185.0,1241382,2185.0,0.0,0.0,1.0
2026-01-30,217730,2180.0,2195.0,2110.0,2195.0,535907,2195.0,0.0,0.0,1.0
2026-02-02,217730,2170.0,2215.0,2110.0,2145.0,562590,2145.0,0.0,0.0,1.0
2026-02-03,217730,2145.0,2185.0,2080.0,2090.0,527171,2090.0,0.0,0.0,1.0
2026-02-04,217730,2080.0,2170.0,2065.0,2125.0,448397,2125.0,0.0,0.0,1.0
2026-02-05,217730,2070.0,2160.0,2045.0,2090.0,611200,2090.0,0.0,0.0,1.0
