date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,365270,5566,5689,5426,5444,90529,5444,0.0,0.0,1.0
2025-05-14,365270,5444,5549,5365,5418,45717,5418,0.0,0.0,1.0
2025-05-15,365270,5435,5593,5295,5427,93634,5427,0.0,0.0,1.0
2025-05-16,365270,5348,5348,3975,4559,1221065,4559,0.0,0.0,1.0
2025-05-19,365270,3975,4032,3686,3818,552394,3818,0.0,0.0,1.0
2025-05-20,365270,3866,4024,3844,3919,156583,3919,0.0,0.0,1.0
2025-05-21,365270,3927,4067,3874,4006,119870,4006,0.0,0.0,1.0
2025-05-22,365270,4001,4343,3958,4221,188635,4221,0.0,0.0,1.0
2025-05-23,365270,4207,4207,3988,4041,199486,4041,0.0,0.0,1.0
2025-05-26,365270,4071,4312,3953,4006,336131,4006,0.0,0.0,1.0
2025-05-27,365270,4124,4124,3949,4085,67877,4085,0.0,0.0,1.0
2025-05-28,365270,4085,4199,4014,4107,157237,4107,0.0,0.0,1.0
2025-05-29,365270,4107,4199,3984,4103,152961,4103,0.0,0.0,1.0
2025-05-30,365270,4032,4116,3997,4024,50944,4024,0.0,0.0,1.0
2025-06-02,365270,4032,4058,3909,3927,71991,3927,0.0,0.0,1.0
2025-06-04,365270,4032,4032,3900,3949,75114,3949,0.0,0.0,1.0
2025-06-05,365270,3953,4028,3901,3980,86140,3980,0.0,0.0,1.0
2025-06-09,365270,3998,4138,3962,4112,84993,4112,0.0,0.0,1.0
2025-06-10,365270,4146,4444,4116,4436,330987,4436,0.0,0.0,1.0
2025-06-11,365270,4444,4821,4312,4760,397738,4760,0.0,0.0,1.0
2025-06-12,365270,4760,4856,4567,4620,151098,4620,0.0,0.0,1.0
2025-06-13,365270,4558,4768,4273,4418,200343,4418,0.0,0.0,1.0
2025-06-16,365270,4567,4768,4339,4646,210521,4646,0.0,0.0,1.0
2025-06-17,365270,4645,4865,4531,4567,117473,4567,0.0,0.0,1.0
2025-06-18,365270,4602,4681,4479,4646,73103,4646,0.0,0.0,1.0
2025-06-19,365270,4655,4962,4655,4962,319749,4962,0.0,0.0,1.0
2025-06-20,365270,4962,5049,4848,4962,149543,4962,0.0,0.0,1.0
2025-06-23,365270,4935,4935,4681,4795,142621,4795,0.0,0.0,1.0
2025-06-24,365270,4821,5058,4768,5023,171689,5023,0.0,0.0,1.0
2025-06-25,365270,4909,5032,4909,4971,66913,4971,0.0,0.0,1.0
2025-06-26,365270,4971,5190,4821,4971,236289,4971,0.0,0.0,1.0
2025-06-27,365270,4997,5190,4734,4743,299624,4743,0.0,0.0,1.0
2025-06-30,365270,4760,4804,4550,4594,122548,4594,0.0,0.0,1.0
2025-07-01,365270,4594,4778,4524,4638,174220,4638,0.0,0.0,1.0
2025-07-02,365270,4637,4646,4418,4541,75575,4541,0.0,0.0,1.0
2025-07-03,365270,4531,4786,4531,4716,126150,4716,0.0,0.0,1.0
2025-07-04,365270,4716,5111,4567,4980,340652,4980,0.0,0.0,1.0
2025-07-07,365270,5170,5190,4610,4690,203294,4690,0.0,0.0,1.0
2025-07-08,365270,4600,4815,4550,4730,35143,4730,0.0,0.0,1.0
2025-07-09,365270,4810,4840,4705,4820,37581,4820,0.0,0.0,1.0
2025-07-10,365270,4820,5020,4770,4995,50560,4995,0.0,0.0,1.0
2025-07-11,365270,5110,5620,5030,5260,294214,5260,0.0,0.0,1.0
2025-07-14,365270,5260,5440,4855,5120,106021,5120,0.0,0.0,1.0
2025-07-15,365270,5120,5370,4930,5060,90403,5060,0.0,0.0,1.0
2025-07-16,365270,5100,5890,5060,5560,875954,5560,0.0,0.0,1.0
2025-07-17,365270,5510,5680,5400,5450,166970,5450,0.0,0.0,1.0
2025-07-18,365270,5410,5450,5270,5450,96314,5450,0.0,0.0,1.0
2025-07-21,365270,5440,5440,5090,5090,149520,5090,0.0,0.0,1.0
2025-07-22,365270,5090,5230,5030,5040,336756,5040,0.0,0.0,1.0
2025-07-23,365270,5190,5500,4930,5010,316116,5010,0.0,0.0,1.0
2025-07-24,365270,5200,5230,5030,5070,88565,5070,0.0,0.0,1.0
2025-07-25,365270,5080,5140,4825,4910,188022,4910,0.0,0.0,1.0
2025-07-28,365270,4920,4930,4705,4710,85603,4710,0.0,0.0,1.0
2025-07-29,365270,4900,4900,4655,4675,65096,4675,0.0,0.0,1.0
2025-07-30,365270,4900,4900,4615,4685,80066,4685,0.0,0.0,1.0
2025-07-31,365270,4895,4895,4605,4680,50080,4680,0.0,0.0,1.0
2025-08-01,365270,4580,4665,4400,4400,99659,4400,0.0,0.0,1.0
2025-08-04,365270,4440,4480,4270,4440,28967,4440,0.0,0.0,1.0
2025-08-05,365270,4480,4580,4460,4490,29855,4490,0.0,0.0,1.0
2025-08-06,365270,4445,4560,4315,4470,91147,4470,0.0,0.0,1.0
2025-08-07,365270,4470,4470,4275,4275,88652,4275,0.0,0.0,1.0
2025-08-08,365270,4275,4340,4225,4310,32581,4310,0.0,0.0,1.0
2025-08-11,365270,4320,4445,4250,4340,42927,4340,0.0,0.0,1.0
2025-08-12,365270,4345,4485,4260,4325,67506,4325,0.0,0.0,1.0
2025-08-13,365270,4335,4345,4250,4300,26737,4300,0.0,0.0,1.0
2025-08-14,365270,4305,4360,4270,4280,30253,4280,0.0,0.0,1.0
2025-08-18,365270,4280,4355,4120,4130,53591,4130,0.0,0.0,1.0
2025-08-19,365270,4150,4325,4025,4300,82287,4300,0.0,0.0,1.0
2025-08-20,365270,4300,4335,4170,4295,34840,4295,0.0,0.0,1.0
2025-08-21,365270,4260,4395,4050,4100,64081,4100,0.0,0.0,1.0
2025-08-22,365270,4170,5250,3935,4340,3441250,4340,0.0,0.0,1.0
2025-08-25,365270,4430,4590,4185,4270,326989,4270,0.0,0.0,1.0
2025-08-26,365270,4300,4350,4150,4220,196303,4220,0.0,0.0,1.0
2025-08-27,365270,4220,4280,4085,4085,129834,4085,0.0,0.0,1.0
2025-08-28,365270,4090,4090,3695,3715,453650,3715,0.0,0.0,1.0
2025-08-29,365270,3650,3880,3620,3660,213207,3660,0.0,0.0,1.0
2025-09-01,365270,3780,3840,3625,3650,132580,3650,0.0,0.0,1.0
2025-09-02,365270,3660,3810,3635,3755,157842,3755,0.0,0.0,1.0
2025-09-03,365270,3660,3790,3600,3755,91636,3755,0.0,0.0,1.0
2025-09-04,365270,3790,4100,3755,4090,282302,4090,0.0,0.0,1.0
2025-09-05,365270,4045,4150,3975,4130,180646,4130,0.0,0.0,1.0
2025-09-08,365270,4200,4735,4135,4665,608772,4665,0.0,0.0,1.0
2025-09-09,365270,4650,4910,4525,4730,338470,4730,0.0,0.0,1.0
2025-09-10,365270,4930,6140,4825,5640,2901976,5640,0.0,0.0,1.0
2025-09-11,365270,5580,7330,5570,7330,3958720,7330,0.0,0.0,1.0
2025-09-12,365270,7550,7900,6720,7200,3829093,7200,0.0,0.0,1.0
2025-09-15,365270,6920,7010,6340,6430,1236141,6430,0.0,0.0,1.0
2025-09-16,365270,6490,6620,5780,5820,1415236,5820,0.0,0.0,1.0
2025-09-17,365270,5880,5910,5550,5580,859751,5580,0.0,0.0,1.0
2025-09-18,365270,5200,6040,5150,5540,3093041,5540,0.0,0.0,1.0
2025-09-19,365270,5550,6190,5460,5900,2099174,5900,0.0,0.0,1.0
2025-09-22,365270,5780,6170,5720,6030,1695345,6030,0.0,0.0,1.0
2025-09-23,365270,6100,7180,6100,6660,3512202,6660,0.0,0.0,1.0
2025-09-24,365270,6660,6690,6140,6380,860921,6380,0.0,0.0,1.0
2025-09-25,365270,6360,6460,6180,6220,380691,6220,0.0,0.0,1.0
2025-09-26,365270,6100,6340,6060,6180,301066,6180,0.0,0.0,1.0
2025-09-29,365270,6270,6400,6080,6290,261006,6290,0.0,0.0,1.0
2025-09-30,365270,6220,6600,5830,6500,685400,6500,0.0,0.0,1.0
2025-10-01,365270,6770,6780,6470,6570,607332,6570,0.0,0.0,1.0
2025-10-02,365270,6600,7340,6350,7000,1133779,7000,0.0,0.0,1.0
2025-10-10,365270,7060,7450,6900,7280,699265,7280,0.0,0.0,1.0
2025-10-13,365270,7020,7460,7020,7320,381498,7320,0.0,0.0,1.0
2025-10-14,365270,7320,7390,6630,6690,622499,6690,0.0,0.0,1.0
2025-10-15,365270,6690,6850,6550,6840,222757,6840,0.0,0.0,1.0
2025-10-16,365270,6810,6990,6120,6220,635997,6220,0.0,0.0,1.0
2025-10-17,365270,6220,6280,5980,6000,348828,6000,0.0,0.0,1.0
2025-10-20,365270,6060,6120,5750,5990,524340,5990,0.0,0.0,1.0
2025-10-21,365270,6000,6310,5850,5920,307588,5920,0.0,0.0,1.0
2025-10-22,365270,5930,6000,5800,5910,140622,5910,0.0,0.0,1.0
2025-10-23,365270,5920,5980,5570,5720,332606,5720,0.0,0.0,1.0
2025-10-24,365270,5730,5800,5460,5720,327231,5720,0.0,0.0,1.0
2025-10-27,365270,5770,6280,5680,6120,620395,6120,0.0,0.0,1.0
2025-10-28,365270,6100,6370,5900,6300,302678,6300,0.0,0.0,1.0
2025-10-29,365270,6300,6310,5310,5540,835961,5540,0.0,0.0,1.0
2025-10-30,365270,5670,5670,5250,5340,293082,5340,0.0,0.0,1.0
2025-10-31,365270,5350,5570,5260,5460,290895,5460,0.0,0.0,1.0
2025-11-03,365270,5460,5490,5030,5450,440370,5450,0.0,0.0,1.0
2025-11-04,365270,5450,5610,5220,5500,292457,5500,0.0,0.0,1.0
2025-11-05,365270,5500,5600,5250,5300,204398,5300,0.0,0.0,1.0
2025-11-06,365270,5320,5440,5240,5320,123289,5320,0.0,0.0,1.0
2025-11-07,365270,5300,5400,5050,5150,247590,5150,0.0,0.0,1.0
2025-11-10,365270,5140,5320,5000,5070,232733,5070,0.0,0.0,1.0
2025-11-11,365270,5170,5380,5050,5300,312246,5300,0.0,0.0,1.0
2025-11-12,365270,5310,5520,5260,5380,323292,5380,0.0,0.0,1.0
2025-11-13,365270,5500,5810,5280,5770,606854,5770,0.0,0.0,1.0
2025-11-14,365270,5640,5800,4870,4950,819028,4950,0.0,0.0,1.0
2025-11-17,365270,4935,5000,4780,4890,320544,4890,0.0,0.0,1.0
2025-11-18,365270,4800,5070,4615,5000,511945,5000,0.0,0.0,1.0
2025-11-19,365270,5100,5100,4430,4565,655030,4565,0.0,0.0,1.0
2025-11-20,365270,4565,4655,4520,4585,179976,4585,0.0,0.0,1.0
2025-11-21,365270,4450,4750,4400,4660,197340,4660,0.0,0.0,1.0
2025-11-24,365270,4660,4880,4615,4750,183350,4750,0.0,0.0,1.0
2025-11-25,365270,4750,4935,4740,4780,110617,4780,0.0,0.0,1.0
2025-11-26,365270,4815,6000,4815,5540,1521564,5540,0.0,0.0,1.0
2025-11-27,365270,5570,5620,5290,5350,346084,5350,0.0,0.0,1.0
2025-11-28,365270,5380,5790,5370,5620,314770,5620,0.0,0.0,1.0
2025-12-01,365270,5720,5830,5500,5650,272271,5650,0.0,0.0,1.0
2025-12-02,365270,5600,5680,5200,5650,210495,5650,0.0,0.0,1.0
2025-12-03,365270,6200,6200,5470,5630,258205,5630,0.0,0.0,1.0
2025-12-04,365270,5630,5750,5510,5610,131579,5610,0.0,0.0,1.0
2025-12-05,365270,5570,6570,5560,6410,1257099,6410,0.0,0.0,1.0
2025-12-08,365270,6420,6610,6220,6300,538203,6300,0.0,0.0,1.0
2025-12-09,365270,6350,6390,5970,6170,393181,6170,0.0,0.0,1.0
2025-12-10,365270,6080,6280,5980,6150,275839,6150,0.0,0.0,1.0
2025-12-11,365270,6200,6730,6150,6390,595109,6390,0.0,0.0,1.0
2025-12-12,365270,6210,6440,6110,6310,323185,6310,0.0,0.0,1.0
2025-12-15,365270,6160,6580,6150,6420,257731,6420,0.0,0.0,1.0
2025-12-16,365270,6360,6640,6270,6490,392925,6490,0.0,0.0,1.0
2025-12-17,365270,6510,6630,6360,6430,219626,6430,0.0,0.0,1.0
2025-12-18,365270,6370,7000,6270,6920,408246,6920,0.0,0.0,1.0
2025-12-19,365270,7580,7580,6770,6970,607926,6970,0.0,0.0,1.0
2025-12-22,365270,7000,7430,7000,7220,341962,7220,0.0,0.0,1.0
2025-12-23,365270,7380,7380,6950,7030,219469,7030,0.0,0.0,1.0
2025-12-24,365270,7030,7080,6810,6870,171233,6870,0.0,0.0,1.0
2025-12-26,365270,6800,7420,6670,7130,523262,7130,0.0,0.0,1.0
2025-12-29,365270,7290,7350,7100,7200,179810,7200,0.0,0.0,1.0
2025-12-30,365270,7200,7300,7050,7130,136405,7130,0.0,0.0,1.0
2026-01-02,365270,7100,8270,6930,8180,866707,8180,0.0,0.0,1.0
2026-01-05,365270,8180,8850,8010,8800,494949,8800,0.0,0.0,1.0
2026-01-06,365270,8790,8910,8230,8350,363766,8350,0.0,0.0,1.0
2026-01-07,365270,8390,8450,7940,8120,309644,8120,0.0,0.0,1.0
2026-01-08,365270,8150,8240,7930,8190,153001,8190,0.0,0.0,1.0
2026-01-09,365270,8190,8270,7880,8210,172716,8210,0.0,0.0,1.0
2026-01-12,365270,8230,8600,7800,8030,318408,8030,0.0,0.0,1.0
2026-01-13,365270,8020,8560,7930,8370,307136,8370,0.0,0.0,1.0
2026-01-14,365270,8370,8500,8180,8320,192647,8320,0.0,0.0,1.0
2026-01-15,365270,8250,8490,7950,8360,220726,8360,0.0,0.0,1.0
2026-01-16,365270,8330,8500,8020,8450,199381,8450,0.0,0.0,1.0
2026-01-19,365270,8590,9250,8550,9200,549355,9200,0.0,0.0,1.0
2026-01-20,365270,9260,11500,8920,9590,2978756,9590,0.0,0.0,1.0
2026-01-21,365270,9570,9730,7900,8070,1241435,8070,0.0,0.0,1.0
2026-01-22,365270,8230,8980,7990,8870,604682,8870,0.0,0.0,1.0
2026-01-23,365270,8900,9880,8760,9600,794240,9600,0.0,0.0,1.0
2026-01-26,365270,9610,9750,8950,9000,656971,9000,0.0,0.0,1.0
2026-01-27,365270,9020,9290,8470,8880,422891,8880,0.0,0.0,1.0
2026-01-28,365270,9000,9560,8820,8890,466032,8890,0.0,0.0,1.0
2026-01-29,365270,9100,10380,8670,9720,1083481,9720,0.0,0.0,1.0
2026-01-30,365270,9730,12430,9730,12080,2948204,12080,0.0,0.0,1.0
2026-02-02,365270,12080,12190,11020,11210,951282,11210,0.0,0.0,1.0
2026-02-03,365270,11700,13150,11360,12780,874830,12780,0.0,0.0,1.0
2026-02-04,365270,12630,12880,12100,12300,509413,12300,0.0,0.0,1.0
2026-02-05,365270,12500,12880,11850,12420,534978,12420,0.0,0.0,1.0
2026-02-06,365270,12000,12560,11140,12110,699517,12110,0.0,0.0,1.0
2026-02-09,365270,12170,12440,11500,12240,566132,12240,0.0,0.0,1.0
2026-02-10,365270,12070,13070,12070,12260,478194,12260,0.0,0.0,1.0
2026-02-11,365270,12160,12830,12160,12450,363014,12450,0.0,0.0,1.0
2026-02-12,365270,12450,13130,12380,12690,299752,12690,0.0,0.0,1.0
2026-02-13,365270,12690,14400,12280,13970,760846,13970,0.0,0.0,1.0
2026-02-19,365270,14030,15500,13810,14790,570501,14790,0.0,0.0,1.0
2026-02-20,365270,14790,16850,14600,16500,606194,16500,0.0,0.0,1.0
2026-02-23,365270,16260,16800,15100,16180,554288,16180,0.0,0.0,1.0
2026-02-24,365270,16050,16460,15240,16270,447180,16270,0.0,0.0,1.0
2026-02-25,365270,16290,18410,16290,17900,744036,17900,0.0,0.0,1.0
2026-02-26,365270,17900,18550,17250,17460,389705,17460,0.0,0.0,1.0
2026-02-27,365270,17180,18900,17170,18610,453554,18610,0.0,0.0,1.0
2026-03-03,365270,18000,19960,17500,17740,839777,17740,0.0,0.0,1.0
2026-03-04,365270,17000,17000,13100,14210,1193227,14210,0.0,0.0,1.0
2026-03-05,365270,16390,16890,15700,16430,514682,16430,0.0,0.0,1.0
2026-03-06,365270,16430,17470,15960,16650,307371,16650,0.0,0.0,1.0
2026-03-09,365270,15600,17000,15540,16450,326017,16450,0.0,0.0,1.0
2026-03-10,365270,17080,17200,16100,16200,342797,16200,0.0,0.0,1.0
2026-03-11,365270,16260,17360,16030,16400,268419,16400,0.0,0.0,1.0
2026-03-12,365270,16400,17730,16270,17380,315951,17380,0.0,0.0,1.0
2026-03-13,365270,17200,19150,16500,18650,464449,18650,0.0,0.0,1.0
2026-03-16,365270,18650,19920,17800,19710,557385,19710,0.0,0.0,1.0
2026-03-17,365270,19810,20750,18950,19000,465091,19000,0.0,0.0,1.0
2026-03-18,365270,19380,19500,17700,18320,560448,18320,0.0,0.0,1.0
2026-03-19,365270,17600,18500,17600,17810,303926,17810,0.0,0.0,1.0
2026-03-20,365270,18090,18700,17650,18430,265411,18430,0.0,0.0,1.0
2026-03-23,365270,18080,18080,16910,17010,312034,17010,0.0,0.0,1.0
2026-03-24,365270,17500,17950,17010,17410,242744,17410,0.0,0.0,1.0
2026-03-25,365270,17500,17600,14280,16350,1021102,16350,0.0,0.0,1.0
2026-03-26,365270,16840,16840,15300,15640,363002,15640,0.0,0.0,1.0
2026-03-27,365270,15600,16150,14380,15840,304352,15840,0.0,0.0,1.0
2026-03-30,365270,15270,15820,14960,15290,199205,15290,0.0,0.0,1.0
2026-03-31,365270,15300,15750,14000,14150,379256,14150,0.0,0.0,1.0
2026-04-01,365270,14520,15180,14420,15040,231071,15040,0.0,0.0,1.0
2026-04-02,365270,15250,15960,13570,13880,592528,13880,0.0,0.0,1.0
2026-04-03,365270,14890,14890,13760,13990,378442,13990,0.0,0.0,1.0
2026-04-06,365270,14000,14390,13610,13800,173107,13800,0.0,0.0,1.0
2026-04-07,365270,14060,14160,13220,13320,200272,13320,0.0,0.0,1.0
2026-04-08,365270,13500,14090,13500,13970,174987,13970,0.0,0.0,1.0
2026-04-09,365270,14000,14060,13510,13770,82834,13770,0.0,0.0,1.0
2026-04-10,365270,13770,14130,13500,13930,168867,13930,0.0,0.0,1.0
2026-04-13,365270,13310,15800,13310,14940,387883,14940,0.0,0.0,1.0
2026-04-14,365270,15150,15460,14610,14650,182395,14650,0.0,0.0,1.0
2026-04-15,365270,14900,16370,14900,16150,259244,16150,0.0,0.0,1.0
2026-04-16,365270,16150,16600,15890,16300,149004,16300,0.0,0.0,1.0
2026-04-17,365270,16300,16380,15700,15850,116119,15850,0.0,0.0,1.0
2026-04-20,365270,15850,16060,15410,15670,145245,15670,0.0,0.0,1.0
2026-04-21,365270,15690,15870,15100,15610,159143,15610,0.0,0.0,1.0
2026-04-22,365270,15600,16400,15400,15900,215499,15900,0.0,0.0,1.0
2026-04-23,365270,15910,16570,15750,16000,274635,16000,0.0,0.0,1.0
2026-04-24,365270,16010,17170,15500,16590,242715,16590,0.0,0.0,1.0
