date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,036540,3010.0,3040.0,2890.0,2995.0,793887,2995.0,0.0,0.0,1.0
2025-04-02,036540,3010.0,3030.0,2900.0,2925.0,492680,2925.0,0.0,0.0,1.0
2025-04-03,036540,2835.0,2920.0,2800.0,2900.0,413073,2900.0,0.0,0.0,1.0
2025-04-04,036540,2830.0,2980.0,2780.0,2855.0,556797,2855.0,0.0,0.0,1.0
2025-04-07,036540,2760.0,2770.0,2620.0,2620.0,589687,2620.0,0.0,0.0,1.0
2025-04-08,036540,2695.0,2750.0,2645.0,2645.0,391814,2645.0,0.0,0.0,1.0
2025-04-09,036540,2620.0,2660.0,2550.0,2575.0,432595,2575.0,0.0,0.0,1.0
2025-04-10,036540,2775.0,2820.0,2690.0,2795.0,845260,2795.0,0.0,0.0,1.0
2025-04-11,036540,2710.0,2830.0,2710.0,2800.0,401335,2800.0,0.0,0.0,1.0
2025-04-14,036540,2850.0,2930.0,2850.0,2915.0,281547,2915.0,0.0,0.0,1.0
2025-04-15,036540,2910.0,2960.0,2905.0,2920.0,214811,2920.0,0.0,0.0,1.0
2025-04-16,036540,2895.0,2905.0,2820.0,2830.0,209677,2830.0,0.0,0.0,1.0
2025-04-17,036540,2810.0,2890.0,2810.0,2890.0,210999,2890.0,0.0,0.0,1.0
2025-04-18,036540,2865.0,2895.0,2830.0,2890.0,210752,2890.0,0.0,0.0,1.0
2025-04-21,036540,2865.0,2960.0,2865.0,2895.0,221826,2895.0,0.0,0.0,1.0
2025-04-22,036540,2875.0,2910.0,2860.0,2895.0,158409,2895.0,0.0,0.0,1.0
2025-04-23,036540,2945.0,3030.0,2925.0,3020.0,354360,3020.0,0.0,0.0,1.0
2025-04-24,036540,3055.0,3065.0,3005.0,3030.0,340008,3030.0,0.0,0.0,1.0
2025-04-25,036540,3055.0,3100.0,3040.0,3080.0,320535,3080.0,0.0,0.0,1.0
2025-04-28,036540,3090.0,3090.0,3030.0,3045.0,265119,3045.0,0.0,0.0,1.0
2025-04-29,036540,3045.0,3075.0,3025.0,3045.0,182150,3045.0,0.0,0.0,1.0
2025-04-30,036540,3050.0,3060.0,2990.0,2995.0,199973,2995.0,0.0,0.0,1.0
2025-05-02,036540,2980.0,3050.0,2980.0,3005.0,121773,3005.0,0.0,0.0,1.0
2025-05-07,036540,3030.0,3050.0,3000.0,3035.0,152135,3035.0,0.0,0.0,1.0
2025-05-08,036540,3040.0,3090.0,3010.0,3035.0,190984,3035.0,0.0,0.0,1.0
2025-05-09,036540,3050.0,3060.0,2995.0,3010.0,178099,3010.0,0.0,0.0,1.0
2025-05-12,036540,3070.0,3110.0,3020.0,3105.0,387276,3105.0,0.0,0.0,1.0
2025-05-13,036540,3180.0,3190.0,3105.0,3110.0,258013,3110.0,0.0,0.0,1.0
2025-05-14,036540,3155.0,3185.0,3140.0,3165.0,224155,3165.0,0.0,0.0,1.0
2025-05-15,036540,3160.0,3200.0,3125.0,3150.0,261379,3150.0,0.0,0.0,1.0
2025-05-16,036540,3090.0,3120.0,3030.0,3065.0,239268,3065.0,0.0,0.0,1.0
2025-05-19,036540,2985.0,3015.0,2935.0,2970.0,322402,2970.0,0.0,0.0,1.0
2025-05-20,036540,2995.0,3010.0,2910.0,2930.0,256413,2930.0,0.0,0.0,1.0
2025-05-21,036540,2935.0,2970.0,2920.0,2920.0,150835,2920.0,0.0,0.0,1.0
2025-05-22,036540,2900.0,2920.0,2860.0,2880.0,239687,2880.0,0.0,0.0,1.0
2025-05-23,036540,2875.0,2900.0,2820.0,2820.0,173601,2820.0,0.0,0.0,1.0
2025-05-26,036540,2850.0,2900.0,2840.0,2875.0,188935,2875.0,0.0,0.0,1.0
2025-05-27,036540,2860.0,2875.0,2815.0,2835.0,177806,2835.0,0.0,0.0,1.0
2025-05-28,036540,2875.0,2935.0,2865.0,2920.0,217954,2920.0,0.0,0.0,1.0
2025-05-29,036540,2955.0,2960.0,2920.0,2960.0,149271,2960.0,0.0,0.0,1.0
2025-05-30,036540,2925.0,3025.0,2920.0,3000.0,308704,3000.0,0.0,0.0,1.0
2025-06-02,036540,2975.0,3080.0,2970.0,3025.0,370463,3025.0,0.0,0.0,1.0
2025-06-04,036540,3085.0,3140.0,3065.0,3095.0,336707,3095.0,0.0,0.0,1.0
2025-06-05,036540,3120.0,3185.0,3100.0,3135.0,384859,3135.0,0.0,0.0,1.0
2025-06-09,036540,3190.0,3200.0,3120.0,3140.0,287566,3140.0,0.0,0.0,1.0
2025-06-10,036540,3150.0,3180.0,3100.0,3105.0,273339,3105.0,0.0,0.0,1.0
2025-06-11,036540,3120.0,3195.0,3120.0,3155.0,418317,3155.0,0.0,0.0,1.0
2025-06-12,036540,3180.0,3190.0,3125.0,3150.0,444648,3150.0,0.0,0.0,1.0
2025-06-13,036540,3140.0,3160.0,2980.0,3035.0,1401256,3035.0,0.0,0.0,1.0
2025-06-16,036540,2980.0,3090.0,2980.0,3090.0,266510,3090.0,0.0,0.0,1.0
2025-06-17,036540,3135.0,3200.0,3075.0,3130.0,456920,3130.0,0.0,0.0,1.0
2025-06-18,036540,3095.0,3195.0,2955.0,3190.0,575499,3190.0,0.0,0.0,1.0
2025-06-19,036540,3195.0,3215.0,3145.0,3200.0,388556,3200.0,0.0,0.0,1.0
2025-06-20,036540,3205.0,3235.0,3165.0,3220.0,345837,3220.0,0.0,0.0,1.0
2025-06-23,036540,3165.0,3165.0,3085.0,3130.0,423118,3130.0,0.0,0.0,1.0
2025-06-24,036540,3200.0,3270.0,3185.0,3265.0,516179,3265.0,0.0,0.0,1.0
2025-06-25,036540,3400.0,3490.0,3310.0,3385.0,1567799,3385.0,0.0,0.0,1.0
2025-06-26,036540,3440.0,3440.0,3245.0,3290.0,588932,3290.0,0.0,0.0,1.0
2025-06-27,036540,3300.0,3310.0,3200.0,3220.0,431036,3220.0,0.0,0.0,1.0
2025-06-30,036540,3235.0,3245.0,3145.0,3150.0,301561,3150.0,0.0,0.0,1.0
2025-07-01,036540,3150.0,3200.0,3150.0,3150.0,455373,3150.0,0.0,0.0,1.0
2025-07-02,036540,3135.0,3140.0,3060.0,3120.0,320596,3120.0,0.0,0.0,1.0
2025-07-03,036540,3165.0,3260.0,3140.0,3260.0,548626,3260.0,0.0,0.0,1.0
2025-07-04,036540,3260.0,3290.0,3195.0,3220.0,282259,3220.0,0.0,0.0,1.0
2025-07-07,036540,3205.0,3205.0,3145.0,3160.0,214759,3160.0,0.0,0.0,1.0
2025-07-08,036540,3115.0,3180.0,3105.0,3125.0,209027,3125.0,0.0,0.0,1.0
2025-07-09,036540,3115.0,3135.0,3080.0,3095.0,253815,3095.0,0.0,0.0,1.0
2025-07-10,036540,3120.0,3130.0,3075.0,3075.0,407751,3075.0,0.0,0.0,1.0
2025-07-11,036540,3085.0,3200.0,3085.0,3135.0,569021,3135.0,0.0,0.0,1.0
2025-07-14,036540,3145.0,3240.0,3105.0,3145.0,513894,3145.0,0.0,0.0,1.0
2025-07-15,036540,3130.0,3210.0,3130.0,3210.0,288895,3210.0,0.0,0.0,1.0
2025-07-16,036540,3220.0,3240.0,3175.0,3185.0,381527,3185.0,0.0,0.0,1.0
2025-07-17,036540,3200.0,3225.0,3120.0,3225.0,329119,3225.0,0.0,0.0,1.0
2025-07-18,036540,3235.0,3255.0,3190.0,3225.0,274062,3225.0,0.0,0.0,1.0
2025-07-21,036540,3225.0,3235.0,3200.0,3225.0,169396,3225.0,0.0,0.0,1.0
2025-07-22,036540,3230.0,3250.0,3130.0,3130.0,266808,3130.0,0.0,0.0,1.0
2025-07-23,036540,3145.0,3145.0,3070.0,3105.0,238892,3105.0,0.0,0.0,1.0
2025-07-24,036540,3115.0,3155.0,3090.0,3090.0,192783,3090.0,0.0,0.0,1.0
2025-07-25,036540,3085.0,3115.0,3050.0,3055.0,234344,3055.0,0.0,0.0,1.0
2025-07-28,036540,3090.0,3275.0,3060.0,3230.0,1024654,3230.0,0.0,0.0,1.0
2025-07-29,036540,3290.0,3290.0,3155.0,3240.0,506388,3240.0,0.0,0.0,1.0
2025-07-30,036540,3240.0,3360.0,3240.0,3305.0,1101930,3305.0,0.0,0.0,1.0
2025-07-31,036540,3335.0,3345.0,3245.0,3275.0,437952,3275.0,0.0,0.0,1.0
2025-08-01,036540,3240.0,3240.0,3105.0,3120.0,490289,3120.0,0.0,0.0,1.0
2025-08-04,036540,3150.0,3150.0,3095.0,3125.0,270322,3125.0,0.0,0.0,1.0
2025-08-05,036540,3155.0,3200.0,3125.0,3140.0,255637,3140.0,0.0,0.0,1.0
2025-08-06,036540,3140.0,3175.0,3090.0,3170.0,234823,3170.0,0.0,0.0,1.0
2025-08-07,036540,3235.0,3240.0,3180.0,3180.0,230149,3180.0,0.0,0.0,1.0
2025-08-08,036540,3220.0,3345.0,3210.0,3250.0,826983,3250.0,0.0,0.0,1.0
2025-08-11,036540,3315.0,3325.0,3250.0,3285.0,367905,3285.0,0.0,0.0,1.0
2025-08-12,036540,3280.0,3360.0,3265.0,3270.0,437216,3270.0,0.0,0.0,1.0
2025-08-13,036540,3355.0,3390.0,3300.0,3350.0,464592,3350.0,0.0,0.0,1.0
2025-08-14,036540,3350.0,3355.0,3290.0,3310.0,342481,3310.0,0.0,0.0,1.0
2025-08-18,036540,3250.0,3340.0,3235.0,3320.0,494858,3320.0,0.0,0.0,1.0
2025-08-19,036540,3320.0,3345.0,3270.0,3325.0,329821,3325.0,0.0,0.0,1.0
2025-08-20,036540,3295.0,3320.0,3195.0,3265.0,388289,3265.0,0.0,0.0,1.0
2025-08-21,036540,3265.0,3270.0,3205.0,3235.0,215139,3235.0,0.0,0.0,1.0
2025-08-22,036540,3220.0,3255.0,3195.0,3220.0,208327,3220.0,0.0,0.0,1.0
2025-08-25,036540,3245.0,3345.0,3245.0,3315.0,357008,3315.0,0.0,0.0,1.0
2025-08-26,036540,3290.0,3375.0,3290.0,3350.0,571251,3350.0,0.0,0.0,1.0
2025-08-27,036540,3360.0,3395.0,3305.0,3385.0,484905,3385.0,0.0,0.0,1.0
2025-08-28,036540,3360.0,3460.0,3345.0,3410.0,653977,3410.0,0.0,0.0,1.0
2025-08-29,036540,3435.0,3465.0,3405.0,3460.0,566174,3460.0,0.0,0.0,1.0
2025-09-01,036540,3350.0,3350.0,3260.0,3290.0,553349,3290.0,0.0,0.0,1.0
2025-09-02,036540,3290.0,3310.0,3245.0,3270.0,368952,3270.0,0.0,0.0,1.0
2025-09-03,036540,3265.0,3305.0,3240.0,3295.0,235268,3295.0,0.0,0.0,1.0
2025-09-04,036540,3280.0,3405.0,3280.0,3335.0,445292,3335.0,0.0,0.0,1.0
2025-09-05,036540,3370.0,3395.0,3285.0,3285.0,471826,3285.0,0.0,0.0,1.0
2025-09-08,036540,3310.0,3425.0,3300.0,3395.0,492619,3395.0,0.0,0.0,1.0
2025-09-09,036540,3435.0,3490.0,3405.0,3470.0,595615,3470.0,0.0,0.0,1.0
2025-09-10,036540,3495.0,3535.0,3450.0,3475.0,441468,3475.0,0.0,0.0,1.0
2025-09-11,036540,3525.0,3545.0,3440.0,3545.0,940596,3545.0,0.0,0.0,1.0
2025-09-12,036540,3590.0,3625.0,3520.0,3555.0,763531,3555.0,0.0,0.0,1.0
2025-09-15,036540,3630.0,3670.0,3540.0,3595.0,739373,3595.0,0.0,0.0,1.0
2025-09-16,036540,3630.0,3630.0,3570.0,3600.0,482566,3600.0,0.0,0.0,1.0
2025-09-17,036540,3540.0,3595.0,3500.0,3570.0,461537,3570.0,0.0,0.0,1.0
2025-09-18,036540,3600.0,3770.0,3545.0,3745.0,1780042,3745.0,0.0,0.0,1.0
2025-09-19,036540,4445.0,4445.0,4005.0,4085.0,7604134,4085.0,0.0,0.0,1.0
2025-09-22,036540,4070.0,4120.0,3990.0,4005.0,1826413,4005.0,0.0,0.0,1.0
2025-09-23,036540,4505.0,4600.0,4210.0,4230.0,6974209,4230.0,0.0,0.0,1.0
2025-09-24,036540,4250.0,4305.0,4130.0,4300.0,1924996,4300.0,0.0,0.0,1.0
2025-09-25,036540,4180.0,4235.0,4110.0,4130.0,1016606,4130.0,0.0,0.0,1.0
2025-09-26,036540,3965.0,4065.0,3875.0,3930.0,1625710,3930.0,0.0,0.0,1.0
2025-09-29,036540,4010.0,4035.0,3945.0,3960.0,591561,3960.0,0.0,0.0,1.0
2025-09-30,036540,4020.0,4150.0,3980.0,4095.0,1545239,4095.0,0.0,0.0,1.0
2025-10-01,036540,4140.0,4340.0,4130.0,4290.0,1983900,4290.0,0.0,0.0,1.0
2025-10-02,036540,4390.0,4470.0,4330.0,4435.0,3086211,4435.0,0.0,0.0,1.0
2025-10-10,036540,4705.0,4705.0,4525.0,4585.0,2471594,4585.0,0.0,0.0,1.0
2025-10-13,036540,4390.0,4640.0,4385.0,4625.0,1731557,4625.0,0.0,0.0,1.0
2025-10-14,036540,4900.0,4900.0,4330.0,4390.0,3027508,4390.0,0.0,0.0,1.0
2025-10-15,036540,4440.0,4605.0,4425.0,4570.0,1220097,4570.0,0.0,0.0,1.0
2025-10-16,036540,4490.0,4520.0,4420.0,4440.0,1010160,4440.0,0.0,0.0,1.0
2025-10-17,036540,4325.0,4480.0,4320.0,4325.0,846481,4325.0,0.0,0.0,1.0
2025-10-20,036540,4385.0,4450.0,4335.0,4390.0,682100,4390.0,0.0,0.0,1.0
2025-10-21,036540,4450.0,4470.0,4280.0,4295.0,924439,4295.0,0.0,0.0,1.0
2025-10-22,036540,4290.0,4300.0,4180.0,4300.0,778733,4300.0,0.0,0.0,1.0
2025-10-23,036540,4245.0,4270.0,4170.0,4250.0,627491,4250.0,0.0,0.0,1.0
2025-10-24,036540,4340.0,4440.0,4275.0,4400.0,1329808,4400.0,0.0,0.0,1.0
2025-10-27,036540,4515.0,4515.0,4360.0,4390.0,756743,4390.0,0.0,0.0,1.0
2025-10-28,036540,4370.0,4385.0,4280.0,4305.0,512123,4305.0,0.0,0.0,1.0
2025-10-29,036540,4355.0,4385.0,4285.0,4355.0,653773,4355.0,0.0,0.0,1.0
2025-10-30,036540,4340.0,4390.0,4230.0,4295.0,733706,4295.0,0.0,0.0,1.0
2025-10-31,036540,4320.0,4335.0,4245.0,4275.0,487945,4275.0,0.0,0.0,1.0
2025-11-03,036540,4250.0,4355.0,4190.0,4350.0,716515,4350.0,0.0,0.0,1.0
2025-11-04,036540,4410.0,4660.0,4365.0,4560.0,2656077,4560.0,0.0,0.0,1.0
2025-11-05,036540,4420.0,4420.0,4175.0,4350.0,1508829,4350.0,0.0,0.0,1.0
2025-11-06,036540,4450.0,4650.0,4430.0,4510.0,2310900,4510.0,0.0,0.0,1.0
2025-11-07,036540,4395.0,4450.0,4185.0,4265.0,1159530,4265.0,0.0,0.0,1.0
2025-11-10,036540,4335.0,4380.0,4000.0,4375.0,889575,4375.0,0.0,0.0,1.0
2025-11-11,036540,4420.0,4575.0,4415.0,4510.0,1038436,4510.0,0.0,0.0,1.0
2025-11-12,036540,4550.0,4730.0,4410.0,4685.0,1534595,4685.0,0.0,0.0,1.0
2025-11-13,036540,4685.0,4870.0,4400.0,4870.0,1953394,4870.0,0.0,0.0,1.0
2025-11-14,036540,4530.0,4530.0,4240.0,4260.0,1550854,4260.0,0.0,0.0,1.0
2025-11-17,036540,4310.0,4435.0,4275.0,4355.0,541622,4355.0,0.0,0.0,1.0
2025-11-18,036540,4240.0,4325.0,4125.0,4170.0,721151,4170.0,0.0,0.0,1.0
2025-11-19,036540,4145.0,4150.0,3920.0,3965.0,813465,3965.0,0.0,0.0,1.0
2025-11-20,036540,4085.0,4180.0,3995.0,4105.0,532069,4105.0,0.0,0.0,1.0
2025-11-21,036540,3845.0,3900.0,3765.0,3790.0,717485,3790.0,0.0,0.0,1.0
2025-11-24,036540,3845.0,3880.0,3755.0,3800.0,551096,3800.0,0.0,0.0,1.0
2025-11-25,036540,3915.0,4035.0,3915.0,3975.0,969035,3975.0,0.0,0.0,1.0
2025-11-26,036540,4015.0,4065.0,3955.0,4030.0,586851,4030.0,0.0,0.0,1.0
2025-11-27,036540,4070.0,4195.0,4045.0,4075.0,447047,4075.0,0.0,0.0,1.0
2025-11-28,036540,4110.0,4180.0,4075.0,4175.0,500732,4175.0,0.0,0.0,1.0
2025-12-01,036540,4235.0,4380.0,4220.0,4320.0,965936,4320.0,0.0,0.0,1.0
2025-12-02,036540,4385.0,4385.0,4280.0,4350.0,691765,4350.0,0.0,0.0,1.0
2025-12-03,036540,4380.0,4410.0,4340.0,4385.0,609356,4385.0,0.0,0.0,1.0
2025-12-04,036540,4335.0,4340.0,4200.0,4265.0,645409,4265.0,0.0,0.0,1.0
2025-12-05,036540,4275.0,4295.0,4215.0,4275.0,436956,4275.0,0.0,0.0,1.0
2025-12-08,036540,4280.0,4290.0,4200.0,4265.0,416597,4265.0,0.0,0.0,1.0
2025-12-09,036540,4255.0,4255.0,4165.0,4190.0,357948,4190.0,0.0,0.0,1.0
2025-12-10,036540,4155.0,4185.0,4080.0,4110.0,423560,4110.0,0.0,0.0,1.0
2025-12-11,036540,4125.0,4135.0,4025.0,4120.0,675334,4120.0,0.0,0.0,1.0
2025-12-12,036540,4120.0,4170.0,4035.0,4140.0,1589920,4140.0,0.0,0.0,1.0
2025-12-15,036540,4050.0,4060.0,4000.0,4025.0,336636,4025.0,0.0,0.0,1.0
2025-12-16,036540,4005.0,4020.0,3905.0,3920.0,379850,3920.0,0.0,0.0,1.0
2025-12-17,036540,3920.0,4040.0,3905.0,4040.0,298633,4040.0,0.0,0.0,1.0
2025-12-18,036540,3985.0,4020.0,3945.0,3950.0,268163,3950.0,0.0,0.0,1.0
2025-12-19,036540,4000.0,4010.0,3930.0,3940.0,299516,3940.0,0.0,0.0,1.0
2025-12-22,036540,4020.0,4225.0,4020.0,4215.0,881481,4215.0,0.0,0.0,1.0
2025-12-23,036540,4235.0,4530.0,4190.0,4375.0,1762020,4375.0,0.0,0.0,1.0
2025-12-24,036540,4400.0,4405.0,4200.0,4200.0,641622,4200.0,0.0,0.0,1.0
2025-12-26,036540,4250.0,4377.0,4250.0,4360.0,1032683,4360.0,0.0,0.0,1.0
2025-12-29,036540,4540.0,4540.0,4400.0,4540.0,1494758,4540.0,0.0,0.0,1.0
2025-12-30,036540,4470.0,4730.0,4450.0,4575.0,2316348,4575.0,0.0,0.0,1.0
2026-01-02,036540,4600.0,4890.0,4510.0,4870.0,3079849,4870.0,0.0,0.0,1.0
2026-01-05,036540,5980.0,6110.0,5580.0,5720.0,13182929,5720.0,0.0,0.0,1.0
2026-01-06,036540,5480.0,5690.0,5390.0,5630.0,4027833,5630.0,0.0,0.0,1.0
2026-01-07,036540,6090.0,6530.0,5650.0,5800.0,19476339,5800.0,0.0,0.0,1.0
2026-01-08,036540,5740.0,6010.0,5650.0,5730.0,4224243,5730.0,0.0,0.0,1.0
2026-01-09,036540,5640.0,5650.0,5440.0,5490.0,2598055,5490.0,0.0,0.0,1.0
2026-01-12,036540,5850.0,5900.0,5440.0,5550.0,2860185,5550.0,0.0,0.0,1.0
2026-01-13,036540,5540.0,5550.0,5370.0,5450.0,2000153,5450.0,0.0,0.0,1.0
2026-01-14,036540,5450.0,5510.0,5360.0,5440.0,1477842,5440.0,0.0,0.0,1.0
2026-01-15,036540,5290.0,5540.0,5210.0,5470.0,2389890,5470.0,0.0,0.0,1.0
2026-01-16,036540,5800.0,5800.0,5460.0,5510.0,2775804,5510.0,0.0,0.0,1.0
2026-01-19,036540,5350.0,5510.0,5310.0,5420.0,1603282,5420.0,0.0,0.0,1.0
2026-01-20,036540,5330.0,5330.0,5160.0,5250.0,1486769,5250.0,0.0,0.0,1.0
2026-01-21,036540,5080.0,5300.0,5050.0,5200.0,1598183,5200.0,0.0,0.0,1.0
2026-01-22,036540,5410.0,5410.0,5230.0,5300.0,1628567,5300.0,0.0,0.0,1.0
2026-01-23,036540,5300.0,5300.0,5180.0,5230.0,1314383,5230.0,0.0,0.0,1.0
2026-01-26,036540,5290.0,5550.0,5240.0,5480.0,2699652,5480.0,0.0,0.0,1.0
2026-01-27,036540,5450.0,5880.0,5400.0,5810.0,5171166,5810.0,0.0,0.0,1.0
2026-01-28,036540,6150.0,6300.0,5900.0,6300.0,8396388,6300.0,0.0,0.0,1.0
2026-01-29,036540,7270.0,7280.0,6580.0,6860.0,11492280,6860.0,0.0,0.0,1.0
2026-01-30,036540,6840.0,8130.0,6810.0,7840.0,27125815,7840.0,0.0,0.0,1.0
2026-02-02,036540,7700.0,7700.0,6860.0,6970.0,6934994,6970.0,0.0,0.0,1.0
2026-02-03,036540,7480.0,7650.0,7160.0,7560.0,6585577,7560.0,0.0,0.0,1.0
2026-02-04,036540,7230.0,7530.0,7190.0,7320.0,3927181,7320.0,0.0,0.0,1.0
