date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,011300,307.0,307.0,297.0,301.0,1033458,301.0,0.0,0.0,1.0
2026-03-26,011300,302.0,307.0,286.0,303.0,746521,303.0,0.0,0.0,1.0
2026-03-27,011300,300.0,304.0,291.0,304.0,359806,304.0,0.0,0.0,1.0
2026-03-30,011300,303.0,333.0,289.0,327.0,1995776,327.0,0.0,0.0,1.0
2026-03-31,011300,327.0,329.0,308.0,319.0,443656,319.0,0.0,0.0,1.0
2026-04-01,011300,319.0,321.0,309.0,316.0,355539,316.0,0.0,0.0,1.0
2026-04-02,011300,313.0,349.0,310.0,330.0,2236583,330.0,0.0,0.0,1.0
2026-04-03,011300,333.0,333.0,319.0,322.0,348304,322.0,0.0,0.0,1.0
2026-04-06,011300,333.0,338.0,319.0,335.0,194637,335.0,0.0,0.0,1.0
2026-04-07,011300,332.0,335.0,309.0,309.0,637776,309.0,0.0,0.0,1.0
2026-04-08,011300,315.0,316.0,303.0,309.0,301770,309.0,0.0,0.0,1.0
2026-04-09,011300,316.0,318.0,303.0,315.0,367697,315.0,0.0,0.0,1.0
2026-04-10,011300,315.0,384.0,310.0,354.0,6338088,354.0,0.0,0.0,1.0
2026-04-13,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-14,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-15,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-16,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-17,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-20,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-21,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-22,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-23,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
2026-04-24,011300,0.0,0.0,0.0,354.0,0,354.0,0.0,0.0,1.0
