date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-20,424870,6061,6445,5926,5984,5777206,5984,0.0,0.0,1.0
2025-10-21,424870,6061,6089,5753,5782,2612305,5782,0.0,0.0,1.0
2025-10-22,424870,5753,5878,5608,5705,1474383,5705,0.0,0.0,1.0
2025-10-23,424870,5676,5782,5541,5705,1145839,5705,0.0,0.0,1.0
2025-10-24,424870,5743,5743,5541,5628,977794,5628,0.0,0.0,1.0
2025-10-27,424870,5628,5916,5551,5897,1610677,5897,0.0,0.0,1.0
2025-10-28,424870,5955,5955,5618,5772,1373282,5772,0.0,0.0,1.0
2025-10-29,424870,5772,5791,5628,5647,884291,5647,0.0,0.0,1.0
2025-10-30,424870,5676,5772,5531,5589,964403,5589,0.0,0.0,1.0
2025-10-31,424870,5599,5733,5560,5618,892662,5618,0.0,0.0,1.0
2025-11-03,424870,5618,5839,5531,5801,1643154,5801,0.0,0.0,1.0
2025-11-04,424870,5801,5878,5637,5743,1545186,5743,0.0,0.0,1.0
2025-11-05,424870,5859,6012,5435,5608,2007340,5608,0.0,0.0,1.0
2025-11-06,424870,5628,5753,5522,5531,1170659,5531,0.0,0.0,1.0
2025-11-07,424870,5454,5541,5243,5358,858791,5358,0.0,0.0,1.0
2025-11-10,424870,5445,5445,5320,5339,545693,5339,0.0,0.0,1.0
2025-11-11,424870,5320,5416,5050,5079,1111336,5079,0.0,0.0,1.0
2025-11-12,424870,5166,5531,5147,5503,1299945,5503,0.0,0.0,1.0
2025-11-13,424870,5503,6686,5454,5955,35959989,5955,0.0,0.0,1.0
2025-11-14,424870,6041,6484,5964,6157,14545767,6157,0.0,0.0,1.0
2025-11-17,424870,6291,6946,6205,6715,24889512,6715,0.0,0.0,1.0
2025-11-18,424870,6676,7177,6551,6907,16492886,6907,0.0,0.0,1.0
2025-11-19,424870,6859,7128,6551,6676,5626069,6676,0.0,0.0,1.0
2025-11-20,424870,6676,7100,6561,6965,7235089,6965,0.0,0.0,1.0
2025-11-21,424870,6772,7167,6744,6859,5151657,6859,0.0,0.0,1.0
2025-11-24,424870,6975,7648,6782,6975,8239638,6975,0.0,0.0,1.0
2025-11-25,424870,7023,7619,7023,7215,8166086,7215,0.0,0.0,1.0
2025-11-26,424870,7388,8745,7273,8437,39510393,8437,0.0,0.0,1.0
2025-11-27,424870,8437,10852,8302,10428,40780223,10428,0.0,0.0,1.0
2025-11-28,424870,10428,10630,9986,10419,10899243,10419,0.0,0.0,1.0
2025-12-01,424870,10371,10371,9591,9688,6413222,9688,0.0,0.0,1.0
2025-12-02,424870,9678,11256,9524,10534,22774766,10534,0.0,0.0,1.0
2025-12-03,424870,10486,10525,9745,9861,4715639,9861,0.0,0.0,1.0
2025-12-04,424870,9870,10178,9697,9995,4727390,9995,0.0,0.0,1.0
2025-12-05,424870,9822,11496,9813,10602,13329113,10602,0.0,0.0,1.0
2025-12-08,424870,10640,11641,10640,11381,11601146,11381,0.0,0.0,1.0
2025-12-09,424870,11304,11487,10400,10707,5339369,10707,0.0,0.0,1.0
2025-12-10,424870,10881,11285,10457,11140,4919789,11140,0.0,0.0,1.0
2025-12-11,424870,11304,14286,11304,13613,26229574,13613,0.0,0.0,1.0
2025-12-12,424870,13613,15499,13517,14710,17245152,14710,0.0,0.0,1.0
2025-12-15,424870,13950,15104,13517,14796,4111920,14796,0.0,0.0,1.0
2025-12-16,424870,14796,15210,14142,14334,2021023,14334,0.0,0.0,1.0
2025-12-17,424870,14392,14594,13016,13026,1957152,13026,0.0,0.0,1.0
2025-12-18,424870,12785,13584,12131,12555,2328396,12555,0.0,0.0,1.0
2025-12-19,424870,12891,13430,12054,12987,2341865,12987,0.0,0.0,1.0
2025-12-22,424870,13324,13565,12747,13064,1331758,13064,0.0,0.0,1.0
2025-12-23,424870,13064,13093,12583,12805,1083065,12805,0.0,0.0,1.0
2025-12-24,424870,12824,13440,12458,12612,1270492,12612,0.0,0.0,1.0
2025-12-26,424870,12574,13815,12189,13757,2428659,13757,0.0,0.0,1.0
2025-12-29,424870,14123,14296,13392,14055,1575112,14055,0.0,0.0,1.0
2025-12-30,424870,13998,14132,12458,12526,2793768,12526,0.0,0.0,1.0
2026-01-02,424870,12526,12843,11544,11583,1964878,11583,0.0,0.0,1.0
2026-01-05,424870,11304,13699,11179,12699,4680515,12699,0.0,0.0,1.0
2026-01-06,424870,12747,12757,11506,11592,1558119,11592,0.0,0.0,1.0
2026-01-07,424870,11804,12006,11227,11746,926434,11746,0.0,0.0,1.0
2026-01-08,424870,11977,12324,11621,11756,1055247,11756,0.0,0.0,1.0
2026-01-09,424870,11698,11698,11256,11544,634002,11544,0.0,0.0,1.0
2026-01-12,424870,11592,11718,10900,11092,883158,11092,0.0,0.0,1.0
2026-01-13,424870,11092,11294,10881,11131,824812,11131,0.0,0.0,1.0
2026-01-14,424870,11785,11785,11073,11188,891842,11188,0.0,0.0,1.0
2026-01-15,424870,10967,11150,10890,11063,644671,11063,0.0,0.0,1.0
2026-01-16,424870,11044,11477,10746,11429,1345434,11429,0.0,0.0,1.0
2026-01-19,424870,10996,11208,10813,11131,911561,11131,0.0,0.0,1.0
2026-01-20,424870,11015,11160,10630,10650,1018712,10650,0.0,0.0,1.0
2026-01-21,424870,10361,10467,9899,10380,1302159,10380,0.0,0.0,1.0
2026-01-22,424870,10448,10457,9899,10101,830996,10101,0.0,0.0,1.0
2026-01-23,424870,9976,10871,9909,10476,1886119,10476,0.0,0.0,1.0
2026-01-26,424870,10611,10967,10438,10813,1065366,10813,0.0,0.0,1.0
2026-01-27,424870,10659,10938,10448,10852,789057,10852,0.0,0.0,1.0
2026-01-28,424870,11246,11304,10755,10881,1002058,10881,0.0,0.0,1.0
2026-01-29,424870,10755,10929,10380,10746,747980,10746,0.0,0.0,1.0
2026-01-30,424870,10823,10823,10380,10457,672511,10457,0.0,0.0,1.0
2026-02-02,424870,10140,10525,9736,9842,698250,9842,0.0,0.0,1.0
2026-02-03,424870,10063,10217,9890,10140,404397,10140,0.0,0.0,1.0
2026-02-04,424870,10015,10265,9688,9842,587167,9842,0.0,0.0,1.0
2026-02-05,424870,10197,10361,9505,9659,712478,9659,0.0,0.0,1.0
2026-02-06,424870,9197,9332,8879,9332,713407,9332,0.0,0.0,1.0
2026-02-09,424870,7956,8735,7869,8466,2463423,8466,0.0,0.0,1.0
2026-02-10,424870,8177,8562,8062,8523,1451873,8523,0.0,0.0,1.0
2026-02-11,424870,8447,8706,8350,8562,791333,8562,0.0,0.0,1.0
2026-02-12,424870,8764,8841,8514,8677,632485,8677,0.0,0.0,1.0
2026-02-13,424870,8562,8572,8302,8437,457433,8437,0.0,0.0,1.0
2026-02-19,424870,8456,8610,8360,8533,447771,8533,0.0,0.0,1.0
2026-02-20,424870,8427,8514,8158,8225,482557,8225,0.0,0.0,1.0
2026-02-23,424870,8148,8283,7985,8129,377905,8129,0.0,0.0,1.0
2026-02-24,424870,8273,8687,8177,8196,473433,8196,0.0,0.0,1.0
2026-02-25,424870,8235,8456,8062,8148,391031,8148,0.0,0.0,1.0
2026-02-26,424870,8187,8187,7840,7889,486641,7889,0.0,0.0,1.0
2026-02-27,424870,7985,8177,7792,8052,361896,8052,0.0,0.0,1.0
2026-03-03,424870,7706,8033,7513,7542,553621,7542,0.0,0.0,1.0
2026-03-04,424870,7032,7254,6359,6609,815398,6609,0.0,0.0,1.0
2026-03-05,424870,6859,7407,6859,7311,408487,7311,0.0,0.0,1.0
2026-03-06,424870,7177,7465,6936,7388,316772,7388,0.0,0.0,1.0
2026-03-09,424870,7023,7061,6801,7032,204441,7032,0.0,0.0,1.0
2026-03-10,424870,7379,7494,7128,7475,279184,7475,0.0,0.0,1.0
2026-03-11,424870,7581,7956,7523,7667,418291,7667,0.0,0.0,1.0
2026-03-12,424870,8716,8726,7850,8312,1401374,8312,0.0,0.0,1.0
2026-03-13,424870,7965,8851,7917,8562,1285518,8562,0.0,0.0,1.0
2026-03-16,424870,8812,8812,7994,8042,780839,8042,0.0,0.0,1.0
2026-03-17,424870,8091,8514,7927,8264,684445,8264,0.0,0.0,1.0
2026-03-18,424870,8360,8899,7985,8668,872296,8668,0.0,0.0,1.0
2026-03-19,424870,8398,8456,8129,8177,478240,8177,0.0,0.0,1.0
2026-03-20,424870,8370,8456,8187,8379,299654,8379,0.0,0.0,1.0
2026-03-23,424870,8033,8119,7725,7783,298937,7783,0.0,0.0,1.0
2026-03-24,424870,8091,8168,7812,8062,242370,8062,0.0,0.0,1.0
2026-03-25,424870,8042,8235,7946,8033,204106,8033,0.0,0.0,1.0
2026-03-26,424870,8177,8706,8042,8129,728238,8129,0.0,0.0,1.0
2026-03-27,424870,9822,9822,8697,9389,4370545,9389,0.0,0.0,1.0
2026-03-30,424870,8947,9024,8456,8562,877430,8562,0.0,0.0,1.0
2026-03-31,424870,8860,8976,8206,8244,861831,8244,0.0,0.0,1.0
2026-04-01,424870,8475,8600,8331,8475,545072,8475,0.0,0.0,1.0
2026-04-02,424870,8408,8447,7610,7610,871106,7610,0.0,0.0,1.0
2026-04-03,424870,7850,7890,7440,7850,476022,7850,0.0,0.0,1.0
2026-04-06,424870,7900,7930,7230,7550,316021,7550,0.0,0.0,1.0
2026-04-07,424870,7550,7700,7120,7270,356995,7270,0.0,0.0,1.0
2026-04-08,424870,7480,7540,7210,7340,290978,7340,0.0,0.0,1.0
2026-04-09,424870,7330,7400,7030,7130,230496,7130,0.0,0.0,1.0
2026-04-10,424870,7200,7220,7100,7160,181558,7160,0.0,0.0,1.0
2026-04-13,424870,7050,7220,6980,7110,137593,7110,0.0,0.0,1.0
2026-04-14,424870,7240,7470,7240,7390,278293,7390,0.0,0.0,1.0
2026-04-15,424870,7600,7600,7320,7380,252849,7380,0.0,0.0,1.0
2026-04-16,424870,7860,7860,7540,7630,317980,7630,0.0,0.0,1.0
2026-04-17,424870,7740,7760,7470,7680,246066,7680,0.0,0.0,1.0
2026-04-20,424870,7600,7600,7410,7490,150211,7490,0.0,0.0,1.0
2026-04-21,424870,7490,7540,7220,7310,225635,7310,0.0,0.0,1.0
2026-04-22,424870,7390,7530,7280,7350,160299,7350,0.0,0.0,1.0
2026-04-23,424870,7420,7430,7100,7200,231635,7200,0.0,0.0,1.0
2026-04-24,424870,7210,7280,7000,7220,231033,7220,0.0,0.0,1.0
