date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,088350,3490.0,3540.0,3340.0,3390.0,3296869,3390.0,0.0,0.0,1.0
2026-02-03,088350,3460.0,3690.0,3430.0,3635.0,7564068,3635.0,0.0,0.0,1.0
2026-02-04,088350,3650.0,3950.0,3590.0,3835.0,10104039,3835.0,0.0,0.0,1.0
2026-02-05,088350,3805.0,3815.0,3660.0,3700.0,3677939,3700.0,0.0,0.0,1.0
2026-02-06,088350,3580.0,3615.0,3495.0,3585.0,4732744,3585.0,0.0,0.0,1.0
2026-02-09,088350,3685.0,3725.0,3615.0,3635.0,3577895,3635.0,0.0,0.0,1.0
2026-02-10,088350,3670.0,4155.0,3625.0,4070.0,14515190,4070.0,0.0,0.0,1.0
2026-02-11,088350,4160.0,4320.0,4015.0,4255.0,10966322,4255.0,0.0,0.0,1.0
2026-02-12,088350,4360.0,4910.0,4305.0,4495.0,37647314,4495.0,0.0,0.0,1.0
2026-02-13,088350,4525.0,5200.0,4495.0,4830.0,40775473,4830.0,0.0,0.0,1.0
2026-02-19,088350,5000.0,5260.0,4940.0,5080.0,19354578,5080.0,0.0,0.0,1.0
2026-02-20,088350,5110.0,6600.0,5050.0,6600.0,92055536,6600.0,0.0,0.0,1.0
2026-02-23,088350,7200.0,7560.0,5800.0,5970.0,110984121,5970.0,0.0,0.0,1.0
2026-02-24,088350,5970.0,6090.0,5240.0,5320.0,36188330,5320.0,0.0,0.0,1.0
2026-02-25,088350,5350.0,5700.0,5160.0,5180.0,46934533,5180.0,0.0,0.0,1.0
2026-02-26,088350,5110.0,5240.0,4920.0,5130.0,24305321,5130.0,0.0,0.0,1.0
2026-02-27,088350,5120.0,5200.0,4950.0,4955.0,13307498,4955.0,0.0,0.0,1.0
2026-03-03,088350,4810.0,5050.0,4800.0,4805.0,13966776,4805.0,0.0,0.0,1.0
2026-03-04,088350,4705.0,4705.0,4105.0,4175.0,17577955,4175.0,0.0,0.0,1.0
2026-03-05,088350,4620.0,4865.0,4580.0,4680.0,17140771,4680.0,0.0,0.0,1.0
2026-03-06,088350,4595.0,5050.0,4525.0,4950.0,15240290,4950.0,0.0,0.0,1.0
2026-03-09,088350,4595.0,4770.0,4440.0,4615.0,8678075,4615.0,0.0,0.0,1.0
2026-03-10,088350,4850.0,4850.0,4615.0,4690.0,6793567,4690.0,0.0,0.0,1.0
2026-03-11,088350,4845.0,5370.0,4835.0,5100.0,22227757,5100.0,0.0,0.0,1.0
2026-03-12,088350,5040.0,5070.0,4790.0,4910.0,9983746,4910.0,0.0,0.0,1.0
2026-03-13,088350,4770.0,4875.0,4700.0,4770.0,5926262,4770.0,0.0,0.0,1.0
2026-03-16,088350,4775.0,4890.0,4645.0,4705.0,6176685,4705.0,0.0,0.0,1.0
2026-03-17,088350,4825.0,4945.0,4780.0,4790.0,6612344,4790.0,0.0,0.0,1.0
2026-03-18,088350,4980.0,5470.0,4930.0,5250.0,30235612,5250.0,0.0,0.0,1.0
2026-03-19,088350,5020.0,5080.0,4925.0,4930.0,8448601,4930.0,0.0,0.0,1.0
2026-03-20,088350,5000.0,5250.0,4990.0,5230.0,10405344,5230.0,0.0,0.0,1.0
2026-03-23,088350,5040.0,5050.0,4800.0,4800.0,8041422,4800.0,0.0,0.0,1.0
2026-03-24,088350,5030.0,5070.0,4730.0,4845.0,5553170,4845.0,0.0,0.0,1.0
2026-03-25,088350,4945.0,5070.0,4940.0,4970.0,8071029,4970.0,0.0,0.0,1.0
2026-03-26,088350,4970.0,4970.0,4725.0,4730.0,5539219,4730.0,0.0,0.0,1.0
2026-03-27,088350,4610.0,4780.0,4530.0,4720.0,4735106,4720.0,0.0,0.0,1.0
2026-03-30,088350,4500.0,4560.0,4415.0,4560.0,4045819,4560.0,0.0,0.0,1.0
2026-03-31,088350,4440.0,4560.0,4390.0,4430.0,3451482,4430.0,0.0,0.0,1.0
2026-04-01,088350,4645.0,4800.0,4570.0,4750.0,4395569,4750.0,0.0,0.0,1.0
2026-04-02,088350,4770.0,4800.0,4375.0,4420.0,5322965,4420.0,0.0,0.0,1.0
2026-04-03,088350,4510.0,4595.0,4425.0,4470.0,2954236,4470.0,0.0,0.0,1.0
2026-04-06,088350,4490.0,4550.0,4440.0,4510.0,2258196,4510.0,0.0,0.0,1.0
2026-04-07,088350,4510.0,4595.0,4395.0,4400.0,2854956,4400.0,0.0,0.0,1.0
2026-04-08,088350,4780.0,4840.0,4640.0,4820.0,6470986,4820.0,0.0,0.0,1.0
2026-04-09,088350,4780.0,4850.0,4585.0,4850.0,4810590,4850.0,0.0,0.0,1.0
2026-04-10,088350,4820.0,4850.0,4700.0,4775.0,4791604,4775.0,0.0,0.0,1.0
2026-04-13,088350,4730.0,4730.0,4625.0,4650.0,2523773,4650.0,0.0,0.0,1.0
2026-04-14,088350,4755.0,4830.0,4745.0,4805.0,4117349,4805.0,0.0,0.0,1.0
2026-04-15,088350,4870.0,4980.0,4850.0,4885.0,5345179,4885.0,0.0,0.0,1.0
2026-04-16,088350,4905.0,5060.0,4900.0,4980.0,6033521,4980.0,0.0,0.0,1.0
2026-04-17,088350,4980.0,4985.0,4850.0,4900.0,2621633,4900.0,0.0,0.0,1.0
2026-04-20,088350,4925.0,4925.0,4820.0,4840.0,2520710,4840.0,0.0,0.0,1.0
2026-04-21,088350,4855.0,4900.0,4800.0,4870.0,3253770,4870.0,0.0,0.0,1.0
2026-04-22,088350,4825.0,4845.0,4735.0,4840.0,4099822,4840.0,0.0,0.0,1.0
2026-04-23,088350,4895.0,5030.0,4780.0,4850.0,4701780,4850.0,0.0,0.0,1.0
2026-04-24,088350,4830.0,4970.0,4800.0,4965.0,4886229,4965.0,0.0,0.0,1.0
